mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3053478	RECOG_RESP	n/a	LTP275	ltpFR	1	1	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054953	RECOG_CONF	n/a	LTP275	ltpFR	1	1	n/a	CATERPILLAR	259	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3056837	RECOG_TARGET	n/a	LTP275	ltpFR	1	1	-1	SERGEANT	1269	1	5	-1	n/a	n/a	n/a	n/a	n/a
3057623	RECOG_RESP	n/a	LTP275	ltpFR	1	1	-1	SERGEANT	1269	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059013	RECOG_CONF	n/a	LTP275	ltpFR	1	1	-1	SERGEANT	1269	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3060864	RECOG_TARGET	n/a	LTP275	ltpFR	1	1	-1	HOOK	715	1	5	-1	n/a	n/a	n/a	n/a	n/a
3061653	RECOG_RESP	n/a	LTP275	ltpFR	1	1	-1	HOOK	715	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063593	RECOG_CONF	n/a	LTP275	ltpFR	1	1	-1	HOOK	715	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3065491	RECOG_TARGET	n/a	LTP275	ltpFR	1	1	1	FISH	571	1	1	1	n/a	n/a	n/a	n/a	n/a
3066473	RECOG_RESP	n/a	LTP275	ltpFR	1	1	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068053	RECOG_CONF	n/a	LTP275	ltpFR	1	1	1	FISH	571	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3069801	RECOG_TARGET	n/a	LTP275	ltpFR	1	1	1	CAMERA	224	1	5	0	n/a	n/a	n/a	n/a	n/a
3070658	RECOG_RESP	n/a	LTP275	ltpFR	1	1	1	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072143	RECOG_CONF	n/a	LTP275	ltpFR	1	1	1	CAMERA	224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3073928	RECOG_TARGET	n/a	LTP275	ltpFR	1	1	0	VASE	1549	1	4	1	n/a	n/a	n/a	n/a	n/a
3074748	RECOG_RESP	n/a	LTP275	ltpFR	1	1	0	VASE	1549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075923	RECOG_CONF	n/a	LTP275	ltpFR	1	1	0	VASE	1549	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3077955	RECOG_TARGET	n/a	LTP275	ltpFR	1	1	0	SWATTER	1418	1	1	0	n/a	n/a	n/a	n/a	n/a
3079598	RECOG_RESP	n/a	LTP275	ltpFR	1	1	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082353	RECOG_CONF	n/a	LTP275	ltpFR	1	1	0	SWATTER	1418	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3084180	RECOG_TARGET	n/a	LTP275	ltpFR	1	1	0	COCOON	339	1	4	0	n/a	n/a	n/a	n/a	n/a
3085048	RECOG_RESP	n/a	LTP275	ltpFR	1	1	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086883	RECOG_CONF	n/a	LTP275	ltpFR	1	1	0	COCOON	339	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3088706	RECOG_TARGET	n/a	LTP275	ltpFR	1	1	-1	DRUM	502	1	5	-1	n/a	n/a	n/a	n/a	n/a
3089978	RECOG_RESP	n/a	LTP275	ltpFR	1	1	-1	DRUM	502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091503	RECOG_CONF	n/a	LTP275	ltpFR	1	1	-1	DRUM	502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3093400	RECOG_LURE	n/a	LTP275	ltpFR	1	1	n/a	SHRIMP	1297	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3094473	RECOG_RESP	n/a	LTP275	ltpFR	1	1	n/a	SHRIMP	1297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095623	RECOG_CONF	n/a	LTP275	ltpFR	1	1	n/a	SHRIMP	1297	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3097444	RECOG_TARGET	n/a	LTP275	ltpFR	1	1	1	COW	393	1	3	1	n/a	n/a	n/a	n/a	n/a
3099138	RECOG_RESP	n/a	LTP275	ltpFR	1	1	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100373	RECOG_CONF	n/a	LTP275	ltpFR	1	1	1	COW	393	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3102137	RECOG_TARGET	n/a	LTP275	ltpFR	1	1	0	ELECTRICIAN	521	1	1	1	n/a	n/a	n/a	n/a	n/a
3103363	RECOG_RESP	n/a	LTP275	ltpFR	1	1	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104623	RECOG_CONF	n/a	LTP275	ltpFR	1	1	0	ELECTRICIAN	521	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3106314	RECOG_TARGET	n/a	LTP275	ltpFR	1	1	-1	SINK	1309	1	4	-1	n/a	n/a	n/a	n/a	n/a
3107343	RECOG_RESP	n/a	LTP275	ltpFR	1	1	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108943	RECOG_CONF	n/a	LTP275	ltpFR	1	1	-1	SINK	1309	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3110723	RECOG_TARGET	n/a	LTP275	ltpFR	1	1	1	CRICKET	408	1	3	1	n/a	n/a	n/a	n/a	n/a
3111533	RECOG_RESP	n/a	LTP275	ltpFR	1	1	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112643	RECOG_CONF	n/a	LTP275	ltpFR	1	1	1	CRICKET	408	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3114617	RECOG_LURE	n/a	LTP275	ltpFR	1	1	n/a	RADISH	1158	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3115583	RECOG_RESP	n/a	LTP275	ltpFR	1	1	n/a	RADISH	1158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116773	RECOG_CONF	n/a	LTP275	ltpFR	1	1	n/a	RADISH	1158	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3118628	RECOG_TARGET	n/a	LTP275	ltpFR	1	1	0	BAND	78	1	4	1	n/a	n/a	n/a	n/a	n/a
3119768	RECOG_RESP	n/a	LTP275	ltpFR	1	1	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120753	RECOG_CONF	n/a	LTP275	ltpFR	1	1	0	BAND	78	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3131910	REC_START	n/a	LTP275	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131941	RECOG_TARGET	n/a	LTP275	ltpFR	1	2	-1	TAG	1429	1	5	-1	n/a	n/a	n/a	n/a	n/a
3132905	RECOG_RESP	n/a	LTP275	ltpFR	1	2	-1	TAG	1429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133980	RECOG_CONF	n/a	LTP275	ltpFR	1	2	-1	TAG	1429	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3135802	RECOG_TARGET	n/a	LTP275	ltpFR	1	2	1	HINGE	709	1	5	0	n/a	n/a	n/a	n/a	n/a
3136755	RECOG_RESP	n/a	LTP275	ltpFR	1	2	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137810	RECOG_CONF	n/a	LTP275	ltpFR	1	2	1	HINGE	709	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3139746	RECOG_LURE	n/a	LTP275	ltpFR	1	2	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3140560	RECOG_RESP	n/a	LTP275	ltpFR	1	2	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141490	RECOG_CONF	n/a	LTP275	ltpFR	1	2	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3143425	RECOG_TARGET	n/a	LTP275	ltpFR	1	2	0	REPTILE	1185	1	4	1	n/a	n/a	n/a	n/a	n/a
3144295	RECOG_RESP	n/a	LTP275	ltpFR	1	2	0	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145390	RECOG_CONF	n/a	LTP275	ltpFR	1	2	0	REPTILE	1185	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3147319	RECOG_LURE	n/a	LTP275	ltpFR	1	2	n/a	CHECK	284	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3148140	RECOG_RESP	n/a	LTP275	ltpFR	1	2	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149190	RECOG_CONF	n/a	LTP275	ltpFR	1	2	n/a	CHECK	284	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3151096	RECOG_TARGET	n/a	LTP275	ltpFR	1	2	0	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3151865	RECOG_RESP	n/a	LTP275	ltpFR	1	2	0	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152850	RECOG_CONF	n/a	LTP275	ltpFR	1	2	0	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3155007	RECOG_TARGET	n/a	LTP275	ltpFR	1	2	-1	DRILL	497	1	5	-1	n/a	n/a	n/a	n/a	n/a
3155810	RECOG_RESP	n/a	LTP275	ltpFR	1	2	-1	DRILL	497	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156720	RECOG_CONF	n/a	LTP275	ltpFR	1	2	-1	DRILL	497	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3158718	RECOG_TARGET	n/a	LTP275	ltpFR	1	2	-1	SCALLOP	1242	1	4	-1	n/a	n/a	n/a	n/a	n/a
3159525	RECOG_RESP	n/a	LTP275	ltpFR	1	2	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160590	RECOG_CONF	n/a	LTP275	ltpFR	1	2	-1	SCALLOP	1242	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3162612	RECOG_TARGET	n/a	LTP275	ltpFR	1	2	0	BELLY	119	1	5	1	n/a	n/a	n/a	n/a	n/a
3163240	RECOG_RESP	n/a	LTP275	ltpFR	1	2	0	BELLY	119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164260	RECOG_CONF	n/a	LTP275	ltpFR	1	2	0	BELLY	119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166174	RECOG_LURE	n/a	LTP275	ltpFR	1	2	n/a	PREDATOR	1120	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3167230	RECOG_RESP	n/a	LTP275	ltpFR	1	2	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168170	RECOG_CONF	n/a	LTP275	ltpFR	1	2	n/a	PREDATOR	1120	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3170051	RECOG_LURE	n/a	LTP275	ltpFR	1	2	n/a	FIDDLE	561	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3170945	RECOG_RESP	n/a	LTP275	ltpFR	1	2	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171840	RECOG_CONF	n/a	LTP275	ltpFR	1	2	n/a	FIDDLE	561	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3173845	RECOG_TARGET	n/a	LTP275	ltpFR	1	2	-1	JEEP	753	1	5	-1	n/a	n/a	n/a	n/a	n/a
3174550	RECOG_RESP	n/a	LTP275	ltpFR	1	2	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175510	RECOG_CONF	n/a	LTP275	ltpFR	1	2	-1	JEEP	753	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3177640	RECOG_TARGET	n/a	LTP275	ltpFR	1	2	-1	FAMILY	550	1	5	-1	n/a	n/a	n/a	n/a	n/a
3178335	RECOG_RESP	n/a	LTP275	ltpFR	1	2	-1	FAMILY	550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179430	RECOG_CONF	n/a	LTP275	ltpFR	1	2	-1	FAMILY	550	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3181135	RECOG_TARGET	n/a	LTP275	ltpFR	1	2	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3182040	RECOG_RESP	n/a	LTP275	ltpFR	1	2	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182970	RECOG_CONF	n/a	LTP275	ltpFR	1	2	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3185029	RECOG_LURE	n/a	LTP275	ltpFR	1	2	n/a	CRACKER	398	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3185790	RECOG_RESP	n/a	LTP275	ltpFR	1	2	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186580	RECOG_CONF	n/a	LTP275	ltpFR	1	2	n/a	CRACKER	398	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3188540	RECOG_LURE	n/a	LTP275	ltpFR	1	2	n/a	GAZELLE	628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3189370	RECOG_RESP	n/a	LTP275	ltpFR	1	2	n/a	GAZELLE	628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190130	RECOG_CONF	n/a	LTP275	ltpFR	1	2	n/a	GAZELLE	628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3192186	RECOG_TARGET	n/a	LTP275	ltpFR	1	2	0	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
3192935	RECOG_RESP	n/a	LTP275	ltpFR	1	2	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193830	RECOG_CONF	n/a	LTP275	ltpFR	1	2	0	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3195629	RECOG_TARGET	n/a	LTP275	ltpFR	1	2	0	DOUGHNUT	490	1	3	0	n/a	n/a	n/a	n/a	n/a
3196300	RECOG_RESP	n/a	LTP275	ltpFR	1	2	0	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197490	RECOG_CONF	n/a	LTP275	ltpFR	1	2	0	DOUGHNUT	490	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3199292	RECOG_TARGET	n/a	LTP275	ltpFR	1	2	-1	EYELASH	546	1	5	-1	n/a	n/a	n/a	n/a	n/a
3200036	RECOG_RESP	n/a	LTP275	ltpFR	1	2	-1	EYELASH	546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201820	RECOG_CONF	n/a	LTP275	ltpFR	1	2	-1	EYELASH	546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3203501	RECOG_TARGET	n/a	LTP275	ltpFR	1	2	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3204200	RECOG_RESP	n/a	LTP275	ltpFR	1	2	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205480	RECOG_CONF	n/a	LTP275	ltpFR	1	2	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3218336	REC_START	n/a	LTP275	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218363	RECOG_TARGET	n/a	LTP275	ltpFR	1	3	1	BEVERAGE	123	0	1	0	n/a	n/a	n/a	n/a	n/a
3219941	RECOG_RESP	n/a	LTP275	ltpFR	1	3	1	BEVERAGE	123	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3220956	RECOG_CONF	n/a	LTP275	ltpFR	1	3	1	BEVERAGE	123	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3222722	RECOG_TARGET	n/a	LTP275	ltpFR	1	3	1	BEE	112	1	4	1	n/a	n/a	n/a	n/a	n/a
3223556	RECOG_RESP	n/a	LTP275	ltpFR	1	3	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224436	RECOG_CONF	n/a	LTP275	ltpFR	1	3	1	BEE	112	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3226268	RECOG_TARGET	n/a	LTP275	ltpFR	1	3	-1	FRIEND	606	1	5	-1	n/a	n/a	n/a	n/a	n/a
3226981	RECOG_RESP	n/a	LTP275	ltpFR	1	3	-1	FRIEND	606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227856	RECOG_CONF	n/a	LTP275	ltpFR	1	3	-1	FRIEND	606	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229745	RECOG_TARGET	n/a	LTP275	ltpFR	1	3	0	SWAMP	1416	1	1	1	n/a	n/a	n/a	n/a	n/a
3230461	RECOG_RESP	n/a	LTP275	ltpFR	1	3	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232446	RECOG_CONF	n/a	LTP275	ltpFR	1	3	0	SWAMP	1416	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3234105	RECOG_TARGET	n/a	LTP275	ltpFR	1	3	-1	SNEAKER	1334	1	2	-1	n/a	n/a	n/a	n/a	n/a
3234841	RECOG_RESP	n/a	LTP275	ltpFR	1	3	-1	SNEAKER	1334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236046	RECOG_CONF	n/a	LTP275	ltpFR	1	3	-1	SNEAKER	1334	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3237950	RECOG_LURE	n/a	LTP275	ltpFR	1	3	n/a	ADOLESCENT	7	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3238816	RECOG_RESP	n/a	LTP275	ltpFR	1	3	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239906	RECOG_CONF	n/a	LTP275	ltpFR	1	3	n/a	ADOLESCENT	7	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3241794	RECOG_TARGET	n/a	LTP275	ltpFR	1	3	0	ANT	25	0	1	0	n/a	n/a	n/a	n/a	n/a
3242926	RECOG_RESP	n/a	LTP275	ltpFR	1	3	0	ANT	25	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3243986	RECOG_CONF	n/a	LTP275	ltpFR	1	3	0	ANT	25	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3245721	RECOG_TARGET	n/a	LTP275	ltpFR	1	3	1	PANTHER	1009	1	4	1	n/a	n/a	n/a	n/a	n/a
3246461	RECOG_RESP	n/a	LTP275	ltpFR	1	3	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247806	RECOG_CONF	n/a	LTP275	ltpFR	1	3	1	PANTHER	1009	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3249467	RECOG_TARGET	n/a	LTP275	ltpFR	1	3	1	CRAB	397	0	1	1	n/a	n/a	n/a	n/a	n/a
3251671	RECOG_RESP	n/a	LTP275	ltpFR	1	3	1	CRAB	397	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3252956	RECOG_CONF	n/a	LTP275	ltpFR	1	3	1	CRAB	397	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3254724	RECOG_TARGET	n/a	LTP275	ltpFR	1	3	1	PUMPKIN	1142	1	4	1	n/a	n/a	n/a	n/a	n/a
3255771	RECOG_RESP	n/a	LTP275	ltpFR	1	3	1	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256626	RECOG_CONF	n/a	LTP275	ltpFR	1	3	1	PUMPKIN	1142	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3258535	RECOG_TARGET	n/a	LTP275	ltpFR	1	3	-1	HEART	697	1	5	-1	n/a	n/a	n/a	n/a	n/a
3259161	RECOG_RESP	n/a	LTP275	ltpFR	1	3	-1	HEART	697	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260026	RECOG_CONF	n/a	LTP275	ltpFR	1	3	-1	HEART	697	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3261947	RECOG_LURE	n/a	LTP275	ltpFR	1	3	n/a	SURF	1412	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3262741	RECOG_RESP	n/a	LTP275	ltpFR	1	3	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263686	RECOG_CONF	n/a	LTP275	ltpFR	1	3	n/a	SURF	1412	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3265360	RECOG_TARGET	n/a	LTP275	ltpFR	1	3	1	MOON	914	1	5	0	n/a	n/a	n/a	n/a	n/a
3266161	RECOG_RESP	n/a	LTP275	ltpFR	1	3	1	MOON	914	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267116	RECOG_CONF	n/a	LTP275	ltpFR	1	3	1	MOON	914	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3268953	RECOG_TARGET	n/a	LTP275	ltpFR	1	3	0	KETCHUP	771	0	2	1	n/a	n/a	n/a	n/a	n/a
3271711	RECOG_RESP	n/a	LTP275	ltpFR	1	3	0	KETCHUP	771	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3272716	RECOG_CONF	n/a	LTP275	ltpFR	1	3	0	KETCHUP	771	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3274545	RECOG_TARGET	n/a	LTP275	ltpFR	1	3	0	JUG	762	1	4	1	n/a	n/a	n/a	n/a	n/a
3275326	RECOG_RESP	n/a	LTP275	ltpFR	1	3	0	JUG	762	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276116	RECOG_CONF	n/a	LTP275	ltpFR	1	3	0	JUG	762	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3278073	RECOG_LURE	n/a	LTP275	ltpFR	1	3	n/a	DOUGH	489	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3280226	RECOG_RESP	n/a	LTP275	ltpFR	1	3	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281306	RECOG_CONF	n/a	LTP275	ltpFR	1	3	n/a	DOUGH	489	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3283099	RECOG_TARGET	n/a	LTP275	ltpFR	1	3	1	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
3283766	RECOG_RESP	n/a	LTP275	ltpFR	1	3	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284916	RECOG_CONF	n/a	LTP275	ltpFR	1	3	1	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286560	RECOG_LURE	n/a	LTP275	ltpFR	1	3	n/a	TOOTHBRUSH	1482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3287331	RECOG_RESP	n/a	LTP275	ltpFR	1	3	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288206	RECOG_CONF	n/a	LTP275	ltpFR	1	3	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3290005	RECOG_TARGET	n/a	LTP275	ltpFR	1	3	0	BOULEVARD	156	1	5	1	n/a	n/a	n/a	n/a	n/a
3290831	RECOG_RESP	n/a	LTP275	ltpFR	1	3	0	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291716	RECOG_CONF	n/a	LTP275	ltpFR	1	3	0	BOULEVARD	156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3293451	RECOG_LURE	n/a	LTP275	ltpFR	1	3	n/a	SPIDER	1351	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3294286	RECOG_RESP	n/a	LTP275	ltpFR	1	3	n/a	SPIDER	1351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295236	RECOG_CONF	n/a	LTP275	ltpFR	1	3	n/a	SPIDER	1351	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3302268	REC_START	n/a	LTP275	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302304	RECOG_TARGET	n/a	LTP275	ltpFR	1	4	-1	WRENCH	1625	1	4	-1	n/a	n/a	n/a	n/a	n/a
3303448	RECOG_RESP	n/a	LTP275	ltpFR	1	4	-1	WRENCH	1625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304538	RECOG_CONF	n/a	LTP275	ltpFR	1	4	-1	WRENCH	1625	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3306298	RECOG_LURE	n/a	LTP275	ltpFR	1	4	n/a	PERISCOPE	1050	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3307683	RECOG_RESP	n/a	LTP275	ltpFR	1	4	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308728	RECOG_CONF	n/a	LTP275	ltpFR	1	4	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3310558	RECOG_LURE	n/a	LTP275	ltpFR	1	4	n/a	SHORE	1291	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3311818	RECOG_RESP	n/a	LTP275	ltpFR	1	4	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312808	RECOG_CONF	n/a	LTP275	ltpFR	1	4	n/a	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3314652	RECOG_LURE	n/a	LTP275	ltpFR	1	4	n/a	JET	756	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3315458	RECOG_RESP	n/a	LTP275	ltpFR	1	4	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316438	RECOG_CONF	n/a	LTP275	ltpFR	1	4	n/a	JET	756	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3318347	RECOG_TARGET	n/a	LTP275	ltpFR	1	4	-1	OFFICE	972	1	3	-1	n/a	n/a	n/a	n/a	n/a
3319063	RECOG_RESP	n/a	LTP275	ltpFR	1	4	-1	OFFICE	972	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320978	RECOG_CONF	n/a	LTP275	ltpFR	1	4	-1	OFFICE	972	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3322740	RECOG_LURE	n/a	LTP275	ltpFR	1	4	n/a	CALCULATOR	220	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3323773	RECOG_RESP	n/a	LTP275	ltpFR	1	4	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324768	RECOG_CONF	n/a	LTP275	ltpFR	1	4	n/a	CALCULATOR	220	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3326584	RECOG_LURE	n/a	LTP275	ltpFR	1	4	n/a	NECKLACE	940	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3327373	RECOG_RESP	n/a	LTP275	ltpFR	1	4	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328318	RECOG_CONF	n/a	LTP275	ltpFR	1	4	n/a	NECKLACE	940	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3330146	RECOG_TARGET	n/a	LTP275	ltpFR	1	4	1	LAWYER	806	1	1	1	n/a	n/a	n/a	n/a	n/a
3330818	RECOG_RESP	n/a	LTP275	ltpFR	1	4	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333373	RECOG_CONF	n/a	LTP275	ltpFR	1	4	1	LAWYER	806	n/a	1	1	n/a	n/a	n/a	n/a	n/a
