mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3385474	RECOG_RESP	n/a	LTP076	ltpFR	19	7	0	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385925	RECOG_CONF	n/a	LTP076	ltpFR	19	7	0	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390067	REC_START	n/a	LTP076	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390103	RECOG_TARGET	n/a	LTP076	ltpFR	19	8	0	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3390715	RECOG_RESP	n/a	LTP076	ltpFR	19	8	0	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391277	RECOG_CONF	n/a	LTP076	ltpFR	19	8	0	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392444	RECOG_TARGET	n/a	LTP076	ltpFR	19	8	-1	MUSTARD	935	1	5	-1	n/a	n/a	n/a	n/a	n/a
3392975	RECOG_RESP	n/a	LTP076	ltpFR	19	8	-1	MUSTARD	935	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393365	RECOG_CONF	n/a	LTP076	ltpFR	19	8	-1	MUSTARD	935	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3394679	RECOG_TARGET	n/a	LTP076	ltpFR	19	8	-1	FACE	547	1	5	-1	n/a	n/a	n/a	n/a	n/a
3395120	RECOG_RESP	n/a	LTP076	ltpFR	19	8	-1	FACE	547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395548	RECOG_CONF	n/a	LTP076	ltpFR	19	8	-1	FACE	547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3396837	RECOG_TARGET	n/a	LTP076	ltpFR	19	8	0	BOOTH	151	1	5	0	n/a	n/a	n/a	n/a	n/a
3397515	RECOG_RESP	n/a	LTP076	ltpFR	19	8	0	BOOTH	151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397900	RECOG_CONF	n/a	LTP076	ltpFR	19	8	0	BOOTH	151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399177	RECOG_TARGET	n/a	LTP076	ltpFR	19	8	1	CAB	209	1	5	0	n/a	n/a	n/a	n/a	n/a
3399730	RECOG_RESP	n/a	LTP076	ltpFR	19	8	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400158	RECOG_CONF	n/a	LTP076	ltpFR	19	8	1	CAB	209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401369	RECOG_TARGET	n/a	LTP076	ltpFR	19	8	1	RAT	1169	1	5	0	n/a	n/a	n/a	n/a	n/a
3401925	RECOG_RESP	n/a	LTP076	ltpFR	19	8	1	RAT	1169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402330	RECOG_CONF	n/a	LTP076	ltpFR	19	8	1	RAT	1169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403577	RECOG_TARGET	n/a	LTP076	ltpFR	19	8	1	ROPE	1211	1	5	0	n/a	n/a	n/a	n/a	n/a
3404060	RECOG_RESP	n/a	LTP076	ltpFR	19	8	1	ROPE	1211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404529	RECOG_CONF	n/a	LTP076	ltpFR	19	8	1	ROPE	1211	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405786	RECOG_LURE	n/a	LTP076	ltpFR	19	8	n/a	CHAIN	273	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3406425	RECOG_RESP	n/a	LTP076	ltpFR	19	8	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406830	RECOG_CONF	n/a	LTP076	ltpFR	19	8	n/a	CHAIN	273	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3408118	RECOG_TARGET	n/a	LTP076	ltpFR	19	8	1	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3408759	RECOG_RESP	n/a	LTP076	ltpFR	19	8	1	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409187	RECOG_CONF	n/a	LTP076	ltpFR	19	8	1	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410435	RECOG_LURE	n/a	LTP076	ltpFR	19	8	n/a	VIOLA	1570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3411104	RECOG_RESP	n/a	LTP076	ltpFR	19	8	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411509	RECOG_CONF	n/a	LTP076	ltpFR	19	8	n/a	VIOLA	1570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3412794	RECOG_TARGET	n/a	LTP076	ltpFR	19	8	-1	CABIN	211	1	5	-1	n/a	n/a	n/a	n/a	n/a
3413459	RECOG_RESP	n/a	LTP076	ltpFR	19	8	-1	CABIN	211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413977	RECOG_CONF	n/a	LTP076	ltpFR	19	8	-1	CABIN	211	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415159	RECOG_LURE	n/a	LTP076	ltpFR	19	8	n/a	MOWER	928	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3415793	RECOG_RESP	n/a	LTP076	ltpFR	19	8	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416360	RECOG_CONF	n/a	LTP076	ltpFR	19	8	n/a	MOWER	928	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3417534	RECOG_TARGET	n/a	LTP076	ltpFR	19	8	0	WART	1590	1	5	0	n/a	n/a	n/a	n/a	n/a
3418921	RECOG_RESP	n/a	LTP076	ltpFR	19	8	0	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419424	RECOG_CONF	n/a	LTP076	ltpFR	19	8	0	WART	1590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420710	RECOG_TARGET	n/a	LTP076	ltpFR	19	8	1	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3421480	RECOG_RESP	n/a	LTP076	ltpFR	19	8	1	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421958	RECOG_CONF	n/a	LTP076	ltpFR	19	8	1	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423117	RECOG_TARGET	n/a	LTP076	ltpFR	19	8	1	MAPLE	866	1	5	0	n/a	n/a	n/a	n/a	n/a
3423825	RECOG_RESP	n/a	LTP076	ltpFR	19	8	1	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424294	RECOG_CONF	n/a	LTP076	ltpFR	19	8	1	MAPLE	866	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425525	RECOG_TARGET	n/a	LTP076	ltpFR	19	8	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3426130	RECOG_RESP	n/a	LTP076	ltpFR	19	8	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426581	RECOG_CONF	n/a	LTP076	ltpFR	19	8	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427751	RECOG_TARGET	n/a	LTP076	ltpFR	19	8	1	OFFICE	972	1	5	0	n/a	n/a	n/a	n/a	n/a
3428375	RECOG_RESP	n/a	LTP076	ltpFR	19	8	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428826	RECOG_CONF	n/a	LTP076	ltpFR	19	8	1	OFFICE	972	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429958	RECOG_TARGET	n/a	LTP076	ltpFR	19	8	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3430630	RECOG_RESP	n/a	LTP076	ltpFR	19	8	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431061	RECOG_CONF	n/a	LTP076	ltpFR	19	8	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432258	RECOG_LURE	n/a	LTP076	ltpFR	19	8	n/a	CATHEDRAL	260	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3433204	RECOG_RESP	n/a	LTP076	ltpFR	19	8	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433609	RECOG_CONF	n/a	LTP076	ltpFR	19	8	n/a	CATHEDRAL	260	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3434966	RECOG_TARGET	n/a	LTP076	ltpFR	19	8	1	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
3435573	RECOG_RESP	n/a	LTP076	ltpFR	19	8	1	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436019	RECOG_CONF	n/a	LTP076	ltpFR	19	8	1	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3441664	REC_START	n/a	LTP076	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441700	RECOG_TARGET	n/a	LTP076	ltpFR	19	9	0	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
3442322	RECOG_RESP	n/a	LTP076	ltpFR	19	9	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442745	RECOG_CONF	n/a	LTP076	ltpFR	19	9	0	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443999	RECOG_TARGET	n/a	LTP076	ltpFR	19	9	0	SPARROW	1347	1	5	0	n/a	n/a	n/a	n/a	n/a
3444582	RECOG_RESP	n/a	LTP076	ltpFR	19	9	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445056	RECOG_CONF	n/a	LTP076	ltpFR	19	9	0	SPARROW	1347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446199	RECOG_TARGET	n/a	LTP076	ltpFR	19	9	0	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3446787	RECOG_RESP	n/a	LTP076	ltpFR	19	9	0	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447236	RECOG_CONF	n/a	LTP076	ltpFR	19	9	0	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448499	RECOG_TARGET	n/a	LTP076	ltpFR	19	9	-1	TICKET	1464	1	5	-1	n/a	n/a	n/a	n/a	n/a
3449052	RECOG_RESP	n/a	LTP076	ltpFR	19	9	-1	TICKET	1464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449410	RECOG_CONF	n/a	LTP076	ltpFR	19	9	-1	TICKET	1464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3450749	RECOG_LURE	n/a	LTP076	ltpFR	19	9	n/a	RIDER	1191	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3451397	RECOG_RESP	n/a	LTP076	ltpFR	19	9	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451709	RECOG_CONF	n/a	LTP076	ltpFR	19	9	n/a	RIDER	1191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3453057	RECOG_LURE	n/a	LTP076	ltpFR	19	9	n/a	PIE	1062	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3453746	RECOG_RESP	n/a	LTP076	ltpFR	19	9	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454123	RECOG_CONF	n/a	LTP076	ltpFR	19	9	n/a	PIE	1062	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3455490	RECOG_TARGET	n/a	LTP076	ltpFR	19	9	0	CAPE	237	1	5	1	n/a	n/a	n/a	n/a	n/a
3456121	RECOG_RESP	n/a	LTP076	ltpFR	19	9	0	CAPE	237	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456615	RECOG_CONF	n/a	LTP076	ltpFR	19	9	0	CAPE	237	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457791	RECOG_LURE	n/a	LTP076	ltpFR	19	9	n/a	FIG	563	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3458431	RECOG_RESP	n/a	LTP076	ltpFR	19	9	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458849	RECOG_CONF	n/a	LTP076	ltpFR	19	9	n/a	FIG	563	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3460164	RECOG_TARGET	n/a	LTP076	ltpFR	19	9	0	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
3460716	RECOG_RESP	n/a	LTP076	ltpFR	19	9	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461174	RECOG_CONF	n/a	LTP076	ltpFR	19	9	0	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462414	RECOG_LURE	n/a	LTP076	ltpFR	19	9	n/a	BRIDE	173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3462990	RECOG_RESP	n/a	LTP076	ltpFR	19	9	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463348	RECOG_CONF	n/a	LTP076	ltpFR	19	9	n/a	BRIDE	173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3464715	RECOG_TARGET	n/a	LTP076	ltpFR	19	9	0	TROUSERS	1510	1	5	0	n/a	n/a	n/a	n/a	n/a
3465345	RECOG_RESP	n/a	LTP076	ltpFR	19	9	0	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465874	RECOG_CONF	n/a	LTP076	ltpFR	19	9	0	TROUSERS	1510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467005	RECOG_TARGET	n/a	LTP076	ltpFR	19	9	0	FOX	598	1	5	0	n/a	n/a	n/a	n/a	n/a
3467655	RECOG_RESP	n/a	LTP076	ltpFR	19	9	0	FOX	598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468264	RECOG_CONF	n/a	LTP076	ltpFR	19	9	0	FOX	598	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469572	RECOG_TARGET	n/a	LTP076	ltpFR	19	9	-1	STOMACH	1384	1	5	-1	n/a	n/a	n/a	n/a	n/a
3470139	RECOG_RESP	n/a	LTP076	ltpFR	19	9	-1	STOMACH	1384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470502	RECOG_CONF	n/a	LTP076	ltpFR	19	9	-1	STOMACH	1384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3471930	RECOG_TARGET	n/a	LTP076	ltpFR	19	9	1	BROOK	177	1	5	0	n/a	n/a	n/a	n/a	n/a
3473412	RECOG_RESP	n/a	LTP076	ltpFR	19	9	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473935	RECOG_CONF	n/a	LTP076	ltpFR	19	9	1	BROOK	177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475205	RECOG_LURE	n/a	LTP076	ltpFR	19	9	n/a	COUSIN	392	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3478006	RECOG_RESP	n/a	LTP076	ltpFR	19	9	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478411	RECOG_CONF	n/a	LTP076	ltpFR	19	9	n/a	COUSIN	392	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3479722	RECOG_LURE	n/a	LTP076	ltpFR	19	9	n/a	ACTOR	5	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3480491	RECOG_RESP	n/a	LTP076	ltpFR	19	9	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480989	RECOG_CONF	n/a	LTP076	ltpFR	19	9	n/a	ACTOR	5	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3482188	RECOG_TARGET	n/a	LTP076	ltpFR	19	9	1	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3482795	RECOG_RESP	n/a	LTP076	ltpFR	19	9	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483314	RECOG_CONF	n/a	LTP076	ltpFR	19	9	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3484412	RECOG_TARGET	n/a	LTP076	ltpFR	19	9	0	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
3484980	RECOG_RESP	n/a	LTP076	ltpFR	19	9	0	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485469	RECOG_CONF	n/a	LTP076	ltpFR	19	9	0	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3486612	RECOG_TARGET	n/a	LTP076	ltpFR	19	9	1	CELLAR	267	1	5	1	n/a	n/a	n/a	n/a	n/a
3487255	RECOG_RESP	n/a	LTP076	ltpFR	19	9	1	CELLAR	267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487660	RECOG_CONF	n/a	LTP076	ltpFR	19	9	1	CELLAR	267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3488896	RECOG_LURE	n/a	LTP076	ltpFR	19	9	n/a	GLOBE	641	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3489510	RECOG_RESP	n/a	LTP076	ltpFR	19	9	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489895	RECOG_CONF	n/a	LTP076	ltpFR	19	9	n/a	GLOBE	641	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3493419	REC_START	n/a	LTP076	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493454	RECOG_LURE	n/a	LTP076	ltpFR	19	10	n/a	DEER	444	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3494127	RECOG_RESP	n/a	LTP076	ltpFR	19	10	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494480	RECOG_CONF	n/a	LTP076	ltpFR	19	10	n/a	DEER	444	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3495804	RECOG_TARGET	n/a	LTP076	ltpFR	19	10	0	FLIPPER	580	1	5	1	n/a	n/a	n/a	n/a	n/a
3496666	RECOG_RESP	n/a	LTP076	ltpFR	19	10	0	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497164	RECOG_CONF	n/a	LTP076	ltpFR	19	10	0	FLIPPER	580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498478	RECOG_TARGET	n/a	LTP076	ltpFR	19	10	-1	ROSE	1212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3499236	RECOG_RESP	n/a	LTP076	ltpFR	19	10	-1	ROSE	1212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499669	RECOG_CONF	n/a	LTP076	ltpFR	19	10	-1	ROSE	1212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3500911	RECOG_TARGET	n/a	LTP076	ltpFR	19	10	1	BRIDGE	174	1	5	0	n/a	n/a	n/a	n/a	n/a
3501495	RECOG_RESP	n/a	LTP076	ltpFR	19	10	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501923	RECOG_CONF	n/a	LTP076	ltpFR	19	10	1	BRIDGE	174	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3503211	RECOG_LURE	n/a	LTP076	ltpFR	19	10	n/a	INMATE	738	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3503870	RECOG_RESP	n/a	LTP076	ltpFR	19	10	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504205	RECOG_CONF	n/a	LTP076	ltpFR	19	10	n/a	INMATE	738	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3505519	RECOG_TARGET	n/a	LTP076	ltpFR	19	10	1	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3506195	RECOG_RESP	n/a	LTP076	ltpFR	19	10	1	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506623	RECOG_CONF	n/a	LTP076	ltpFR	19	10	1	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3507952	RECOG_TARGET	n/a	LTP076	ltpFR	19	10	0	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
3508539	RECOG_RESP	n/a	LTP076	ltpFR	19	10	0	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509058	RECOG_CONF	n/a	LTP076	ltpFR	19	10	0	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510169	RECOG_TARGET	n/a	LTP076	ltpFR	19	10	1	CONVICT	371	1	5	1	n/a	n/a	n/a	n/a	n/a
3510834	RECOG_RESP	n/a	LTP076	ltpFR	19	10	1	CONVICT	371	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511308	RECOG_CONF	n/a	LTP076	ltpFR	19	10	1	CONVICT	371	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512427	RECOG_LURE	n/a	LTP076	ltpFR	19	10	n/a	ATLAS	53	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3513877	RECOG_RESP	n/a	LTP076	ltpFR	19	10	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514436	RECOG_CONF	n/a	LTP076	ltpFR	19	10	n/a	ATLAS	53	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3515610	RECOG_TARGET	n/a	LTP076	ltpFR	19	10	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
3516711	RECOG_RESP	n/a	LTP076	ltpFR	19	10	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517185	RECOG_CONF	n/a	LTP076	ltpFR	19	10	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3518402	RECOG_TARGET	n/a	LTP076	ltpFR	19	10	-1	CAGE	218	1	5	-1	n/a	n/a	n/a	n/a	n/a
3519016	RECOG_RESP	n/a	LTP076	ltpFR	19	10	-1	CAGE	218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519429	RECOG_CONF	n/a	LTP076	ltpFR	19	10	-1	CAGE	218	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3520601	RECOG_TARGET	n/a	LTP076	ltpFR	19	10	0	ASPIRIN	47	1	5	0	n/a	n/a	n/a	n/a	n/a
3521231	RECOG_RESP	n/a	LTP076	ltpFR	19	10	0	ASPIRIN	47	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521692	RECOG_CONF	n/a	LTP076	ltpFR	19	10	0	ASPIRIN	47	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522985	RECOG_TARGET	n/a	LTP076	ltpFR	19	10	-1	VIDEO	1564	1	5	-1	n/a	n/a	n/a	n/a	n/a
3523605	RECOG_RESP	n/a	LTP076	ltpFR	19	10	-1	VIDEO	1564	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524074	RECOG_CONF	n/a	LTP076	ltpFR	19	10	-1	VIDEO	1564	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3525326	RECOG_TARGET	n/a	LTP076	ltpFR	19	10	-1	PLIERS	1089	1	5	-1	n/a	n/a	n/a	n/a	n/a
3525950	RECOG_RESP	n/a	LTP076	ltpFR	19	10	-1	PLIERS	1089	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526439	RECOG_CONF	n/a	LTP076	ltpFR	19	10	-1	PLIERS	1089	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3527694	RECOG_LURE	n/a	LTP076	ltpFR	19	10	n/a	GROOM	665	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3528374	RECOG_RESP	n/a	LTP076	ltpFR	19	10	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528863	RECOG_CONF	n/a	LTP076	ltpFR	19	10	n/a	GROOM	665	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3530001	RECOG_LURE	n/a	LTP076	ltpFR	19	10	n/a	RANCH	1166	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3531028	RECOG_RESP	n/a	LTP076	ltpFR	19	10	n/a	RANCH	1166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531433	RECOG_CONF	n/a	LTP076	ltpFR	19	10	n/a	RANCH	1166	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3532802	RECOG_TARGET	n/a	LTP076	ltpFR	19	10	1	CASTLE	256	1	5	0	n/a	n/a	n/a	n/a	n/a
3533483	RECOG_RESP	n/a	LTP076	ltpFR	19	10	1	CASTLE	256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533873	RECOG_CONF	n/a	LTP076	ltpFR	19	10	1	CASTLE	256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535159	RECOG_LURE	n/a	LTP076	ltpFR	19	10	n/a	ITEM	746	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3535897	RECOG_RESP	n/a	LTP076	ltpFR	19	10	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536302	RECOG_CONF	n/a	LTP076	ltpFR	19	10	n/a	ITEM	746	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3537525	RECOG_TARGET	n/a	LTP076	ltpFR	19	10	-1	SALESMAN	1225	1	5	-1	n/a	n/a	n/a	n/a	n/a
3538431	RECOG_RESP	n/a	LTP076	ltpFR	19	10	-1	SALESMAN	1225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538960	RECOG_CONF	n/a	LTP076	ltpFR	19	10	-1	SALESMAN	1225	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3540125	RECOG_TARGET	n/a	LTP076	ltpFR	19	10	0	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3540746	RECOG_RESP	n/a	LTP076	ltpFR	19	10	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541255	RECOG_CONF	n/a	LTP076	ltpFR	19	10	0	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3544477	REC_START	n/a	LTP076	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544508	RECOG_TARGET	n/a	LTP076	ltpFR	19	11	1	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
3545115	RECOG_RESP	n/a	LTP076	ltpFR	19	11	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545561	RECOG_CONF	n/a	LTP076	ltpFR	19	11	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546750	RECOG_LURE	n/a	LTP076	ltpFR	19	11	n/a	REPTILE	1185	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3547355	RECOG_RESP	n/a	LTP076	ltpFR	19	11	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547727	RECOG_CONF	n/a	LTP076	ltpFR	19	11	n/a	REPTILE	1185	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3548966	RECOG_LURE	n/a	LTP076	ltpFR	19	11	n/a	CRYSTAL	418	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3549580	RECOG_RESP	n/a	LTP076	ltpFR	19	11	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550008	RECOG_CONF	n/a	LTP076	ltpFR	19	11	n/a	CRYSTAL	418	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3551207	RECOG_LURE	n/a	LTP076	ltpFR	19	11	n/a	RESORT	1186	0	5	n/a	n/a	n/a	n/a	n/a	n/a
