onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3835.214	n/a	RECOG_TARGET	1917607	n/a	LTP234	ltpFR	6	4	-1	PLAZA	1088	5	-1	n/a	n/a	n/a	n/a	n/a
3835.746	n/a	RECOG_RESP	1917873	n/a	LTP234	ltpFR	6	4	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836.548	n/a	RECOG_CONF	1918274	n/a	LTP234	ltpFR	6	4	-1	PLAZA	1088	5	-1	n/a	n/a	n/a	n/a	n/a
3838.074	n/a	RECOG_TARGET	1919037	n/a	LTP234	ltpFR	6	4	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3838.792	n/a	RECOG_RESP	1919396	n/a	LTP234	ltpFR	6	4	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.594	n/a	RECOG_CONF	1919797	n/a	LTP234	ltpFR	6	4	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3841.148	n/a	RECOG_TARGET	1920574	n/a	LTP234	ltpFR	6	4	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3841.982	n/a	RECOG_RESP	1920991	n/a	LTP234	ltpFR	6	4	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.684	n/a	RECOG_CONF	1921342	n/a	LTP234	ltpFR	6	4	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3844.248	n/a	RECOG_TARGET	1922124	n/a	LTP234	ltpFR	6	4	-1	CHALK	276	4	-1	n/a	n/a	n/a	n/a	n/a
3846.498	n/a	RECOG_RESP	1923249	n/a	LTP234	ltpFR	6	4	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848.106	n/a	RECOG_CONF	1924053	n/a	LTP234	ltpFR	6	4	-1	CHALK	276	4	-1	n/a	n/a	n/a	n/a	n/a
3849.752	n/a	RECOG_TARGET	1924876	n/a	LTP234	ltpFR	6	4	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3850.61	n/a	RECOG_RESP	1925305	n/a	LTP234	ltpFR	6	4	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851.646	n/a	RECOG_CONF	1925823	n/a	LTP234	ltpFR	6	4	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3853.148	n/a	RECOG_TARGET	1926574	n/a	LTP234	ltpFR	6	4	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
3853.792	n/a	RECOG_RESP	1926896	n/a	LTP234	ltpFR	6	4	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854.53	n/a	RECOG_CONF	1927265	n/a	LTP234	ltpFR	6	4	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
3856.14	n/a	RECOG_TARGET	1928070	n/a	LTP234	ltpFR	6	4	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3856.736	n/a	RECOG_RESP	1928368	n/a	LTP234	ltpFR	6	4	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3857.3	n/a	RECOG_CONF	1928650	n/a	LTP234	ltpFR	6	4	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3858.97	n/a	RECOG_TARGET	1929485	n/a	LTP234	ltpFR	6	4	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3859.63	n/a	RECOG_RESP	1929815	n/a	LTP234	ltpFR	6	4	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.36	n/a	RECOG_CONF	1930180	n/a	LTP234	ltpFR	6	4	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3862.034	n/a	RECOG_TARGET	1931017	n/a	LTP234	ltpFR	6	4	0	ROOMMATE	1207	4	1	n/a	n/a	n/a	n/a	n/a
3862.98	n/a	RECOG_RESP	1931490	n/a	LTP234	ltpFR	6	4	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3863.808	n/a	RECOG_CONF	1931904	n/a	LTP234	ltpFR	6	4	0	ROOMMATE	1207	4	1	n/a	n/a	n/a	n/a	n/a
3865.446	n/a	RECOG_TARGET	1932723	n/a	LTP234	ltpFR	6	4	1	DIME	466	2	0	n/a	n/a	n/a	n/a	n/a
3866.538	n/a	RECOG_RESP	1933269	n/a	LTP234	ltpFR	6	4	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.444	n/a	RECOG_CONF	1933722	n/a	LTP234	ltpFR	6	4	1	DIME	466	2	0	n/a	n/a	n/a	n/a	n/a
3869.126	n/a	RECOG_TARGET	1934563	n/a	LTP234	ltpFR	6	4	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3869.852	n/a	RECOG_RESP	1934926	n/a	LTP234	ltpFR	6	4	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.674	n/a	RECOG_CONF	1935337	n/a	LTP234	ltpFR	6	4	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3872.418	n/a	RECOG_LURE	1936209	n/a	LTP234	ltpFR	6	4	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
3873.608	n/a	RECOG_RESP	1936804	n/a	LTP234	ltpFR	6	4	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.386	n/a	RECOG_CONF	1937193	n/a	LTP234	ltpFR	6	4	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
3876.016	n/a	RECOG_TARGET	1938008	n/a	LTP234	ltpFR	6	4	0	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
3877.218	n/a	RECOG_RESP	1938609	n/a	LTP234	ltpFR	6	4	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.104	n/a	RECOG_CONF	1939052	n/a	LTP234	ltpFR	6	4	0	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
3879.784	n/a	RECOG_TARGET	1939892	n/a	LTP234	ltpFR	6	4	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
3880.588	n/a	RECOG_RESP	1940294	n/a	LTP234	ltpFR	6	4	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881.47	n/a	RECOG_CONF	1940735	n/a	LTP234	ltpFR	6	4	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
3883.13	n/a	RECOG_TARGET	1941565	n/a	LTP234	ltpFR	6	4	0	CHAPEL	280	2	1	n/a	n/a	n/a	n/a	n/a
3885.582	n/a	RECOG_RESP	1942791	n/a	LTP234	ltpFR	6	4	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.51	n/a	RECOG_CONF	1943255	n/a	LTP234	ltpFR	6	4	0	CHAPEL	280	2	1	n/a	n/a	n/a	n/a	n/a
3888.166	n/a	RECOG_LURE	1944083	n/a	LTP234	ltpFR	6	4	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
3889.172	n/a	RECOG_RESP	1944586	n/a	LTP234	ltpFR	6	4	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.972	n/a	RECOG_CONF	1944986	n/a	LTP234	ltpFR	6	4	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
3891.708	n/a	RECOG_TARGET	1945854	n/a	LTP234	ltpFR	6	4	-1	BOOT	150	5	-1	n/a	n/a	n/a	n/a	n/a
3892.286	n/a	RECOG_RESP	1946143	n/a	LTP234	ltpFR	6	4	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893.164	n/a	RECOG_CONF	1946582	n/a	LTP234	ltpFR	6	4	-1	BOOT	150	5	-1	n/a	n/a	n/a	n/a	n/a
3894.724	n/a	RECOG_LURE	1947362	n/a	LTP234	ltpFR	6	4	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
3895.854	n/a	RECOG_RESP	1947927	n/a	LTP234	ltpFR	6	4	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.886	n/a	RECOG_CONF	1948443	n/a	LTP234	ltpFR	6	4	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
3898.452	n/a	RECOG_LURE	1949226	n/a	LTP234	ltpFR	6	4	n/a	ATLAS	53	1	n/a	n/a	n/a	n/a	n/a	n/a
3899.518	n/a	RECOG_RESP	1949759	n/a	LTP234	ltpFR	6	4	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.324	n/a	RECOG_CONF	1950162	n/a	LTP234	ltpFR	6	4	n/a	ATLAS	53	1	n/a	n/a	n/a	n/a	n/a	n/a
3903.942	n/a	REC_START	1951971	n/a	LTP234	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.994	n/a	RECOG_LURE	1951997	n/a	LTP234	ltpFR	6	5	n/a	BUTCHER	203	2	n/a	n/a	n/a	n/a	n/a	n/a
3905.394	n/a	RECOG_RESP	1952697	n/a	LTP234	ltpFR	6	5	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.362	n/a	RECOG_CONF	1953181	n/a	LTP234	ltpFR	6	5	n/a	BUTCHER	203	2	n/a	n/a	n/a	n/a	n/a	n/a
3908.076	n/a	RECOG_TARGET	1954038	n/a	LTP234	ltpFR	6	5	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
3908.736	n/a	RECOG_RESP	1954368	n/a	LTP234	ltpFR	6	5	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.432	n/a	RECOG_CONF	1954716	n/a	LTP234	ltpFR	6	5	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
3911.12	n/a	RECOG_TARGET	1955560	n/a	LTP234	ltpFR	6	5	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3911.788	n/a	RECOG_RESP	1955894	n/a	LTP234	ltpFR	6	5	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.508	n/a	RECOG_CONF	1956254	n/a	LTP234	ltpFR	6	5	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3914.098	n/a	RECOG_LURE	1957049	n/a	LTP234	ltpFR	6	5	n/a	SERGEANT	1269	3	n/a	n/a	n/a	n/a	n/a	n/a
3915.384	n/a	RECOG_RESP	1957692	n/a	LTP234	ltpFR	6	5	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.212	n/a	RECOG_CONF	1958106	n/a	LTP234	ltpFR	6	5	n/a	SERGEANT	1269	3	n/a	n/a	n/a	n/a	n/a	n/a
3917.778	n/a	RECOG_TARGET	1958889	n/a	LTP234	ltpFR	6	5	1	PICTURE	1061	2	0	n/a	n/a	n/a	n/a	n/a
3918.95	n/a	RECOG_RESP	1959475	n/a	LTP234	ltpFR	6	5	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3920.284	n/a	RECOG_CONF	1960142	n/a	LTP234	ltpFR	6	5	1	PICTURE	1061	2	0	n/a	n/a	n/a	n/a	n/a
3922.026	n/a	RECOG_TARGET	1961013	n/a	LTP234	ltpFR	6	5	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3922.636	n/a	RECOG_RESP	1961318	n/a	LTP234	ltpFR	6	5	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923.414	n/a	RECOG_CONF	1961707	n/a	LTP234	ltpFR	6	5	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3924.974	n/a	RECOG_TARGET	1962487	n/a	LTP234	ltpFR	6	5	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3925.596	n/a	RECOG_RESP	1962798	n/a	LTP234	ltpFR	6	5	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.348	n/a	RECOG_CONF	1963174	n/a	LTP234	ltpFR	6	5	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3927.93	n/a	RECOG_LURE	1963965	n/a	LTP234	ltpFR	6	5	n/a	TICKET	1464	2	n/a	n/a	n/a	n/a	n/a	n/a
3929.962	n/a	RECOG_RESP	1964981	n/a	LTP234	ltpFR	6	5	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.904	n/a	RECOG_CONF	1965452	n/a	LTP234	ltpFR	6	5	n/a	TICKET	1464	2	n/a	n/a	n/a	n/a	n/a	n/a
3932.584	n/a	RECOG_TARGET	1966292	n/a	LTP234	ltpFR	6	5	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3933.278	n/a	RECOG_RESP	1966639	n/a	LTP234	ltpFR	6	5	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3933.964	n/a	RECOG_CONF	1966982	n/a	LTP234	ltpFR	6	5	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3935.73	n/a	RECOG_LURE	1967865	n/a	LTP234	ltpFR	6	5	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a
3937.324	n/a	RECOG_RESP	1968662	n/a	LTP234	ltpFR	6	5	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.132	n/a	RECOG_CONF	1969066	n/a	LTP234	ltpFR	6	5	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a
3939.76	n/a	RECOG_TARGET	1969880	n/a	LTP234	ltpFR	6	5	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3940.626	n/a	RECOG_RESP	1970313	n/a	LTP234	ltpFR	6	5	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3941.182	n/a	RECOG_CONF	1970591	n/a	LTP234	ltpFR	6	5	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3942.84	n/a	RECOG_TARGET	1971420	n/a	LTP234	ltpFR	6	5	0	LINEN	825	5	1	n/a	n/a	n/a	n/a	n/a
3943.632	n/a	RECOG_RESP	1971816	n/a	LTP234	ltpFR	6	5	0	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.282	n/a	RECOG_CONF	1972141	n/a	LTP234	ltpFR	6	5	0	LINEN	825	5	1	n/a	n/a	n/a	n/a	n/a
3945.92	n/a	RECOG_TARGET	1972960	n/a	LTP234	ltpFR	6	5	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3946.562	n/a	RECOG_RESP	1973281	n/a	LTP234	ltpFR	6	5	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.154	n/a	RECOG_CONF	1973577	n/a	LTP234	ltpFR	6	5	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3948.612	n/a	RECOG_TARGET	1974306	n/a	LTP234	ltpFR	6	5	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3949.434	n/a	RECOG_RESP	1974717	n/a	LTP234	ltpFR	6	5	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.994	n/a	RECOG_CONF	1974997	n/a	LTP234	ltpFR	6	5	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3951.574	n/a	RECOG_TARGET	1975787	n/a	LTP234	ltpFR	6	5	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3952.252	n/a	RECOG_RESP	1976126	n/a	LTP234	ltpFR	6	5	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.86	n/a	RECOG_CONF	1976430	n/a	LTP234	ltpFR	6	5	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3954.336	n/a	RECOG_LURE	1977168	n/a	LTP234	ltpFR	6	5	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
3955.384	n/a	RECOG_RESP	1977692	n/a	LTP234	ltpFR	6	5	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.138	n/a	RECOG_CONF	1978069	n/a	LTP234	ltpFR	6	5	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
3957.698	n/a	RECOG_TARGET	1978849	n/a	LTP234	ltpFR	6	5	0	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
3958.418	n/a	RECOG_RESP	1979209	n/a	LTP234	ltpFR	6	5	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.996	n/a	RECOG_CONF	1979498	n/a	LTP234	ltpFR	6	5	0	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
3960.226	n/a	RECOG_LURE	1980113	n/a	LTP234	ltpFR	6	5	n/a	WORM	1623	1	n/a	n/a	n/a	n/a	n/a	n/a
3961.54	n/a	RECOG_RESP	1980770	n/a	LTP234	ltpFR	6	5	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.278	n/a	RECOG_CONF	1981139	n/a	LTP234	ltpFR	6	5	n/a	WORM	1623	1	n/a	n/a	n/a	n/a	n/a	n/a
3963.904	n/a	RECOG_TARGET	1981952	n/a	LTP234	ltpFR	6	5	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3964.55	n/a	RECOG_RESP	1982275	n/a	LTP234	ltpFR	6	5	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.182	n/a	RECOG_CONF	1982591	n/a	LTP234	ltpFR	6	5	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3966.882	n/a	RECOG_TARGET	1983441	n/a	LTP234	ltpFR	6	5	0	BLUEBERRY	140	2	0	n/a	n/a	n/a	n/a	n/a
3968.442	n/a	RECOG_RESP	1984221	n/a	LTP234	ltpFR	6	5	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3969.322	n/a	RECOG_CONF	1984661	n/a	LTP234	ltpFR	6	5	0	BLUEBERRY	140	2	0	n/a	n/a	n/a	n/a	n/a
3972.854	n/a	REC_START	1986427	n/a	LTP234	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.906	n/a	RECOG_TARGET	1986453	n/a	LTP234	ltpFR	6	6	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3973.712	n/a	RECOG_RESP	1986856	n/a	LTP234	ltpFR	6	6	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3974.436	n/a	RECOG_CONF	1987218	n/a	LTP234	ltpFR	6	6	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3975.986	n/a	RECOG_LURE	1987993	n/a	LTP234	ltpFR	6	6	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3976.822	n/a	RECOG_RESP	1988411	n/a	LTP234	ltpFR	6	6	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.54	n/a	RECOG_CONF	1988770	n/a	LTP234	ltpFR	6	6	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3978.996	n/a	RECOG_TARGET	1989498	n/a	LTP234	ltpFR	6	6	0	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
3979.738	n/a	RECOG_RESP	1989869	n/a	LTP234	ltpFR	6	6	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.45	n/a	RECOG_CONF	1990225	n/a	LTP234	ltpFR	6	6	0	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
3982.31	n/a	RECOG_TARGET	1991155	n/a	LTP234	ltpFR	6	6	1	PILOT	1070	3	1	n/a	n/a	n/a	n/a	n/a
3982.994	n/a	RECOG_RESP	1991497	n/a	LTP234	ltpFR	6	6	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3984.202	n/a	RECOG_CONF	1992101	n/a	LTP234	ltpFR	6	6	1	PILOT	1070	3	1	n/a	n/a	n/a	n/a	n/a
3985.97	n/a	RECOG_TARGET	1992985	n/a	LTP234	ltpFR	6	6	-1	ARTICLE	42	5	-1	n/a	n/a	n/a	n/a	n/a
3986.684	n/a	RECOG_RESP	1993342	n/a	LTP234	ltpFR	6	6	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987.306	n/a	RECOG_CONF	1993653	n/a	LTP234	ltpFR	6	6	-1	ARTICLE	42	5	-1	n/a	n/a	n/a	n/a	n/a
3988.9	n/a	RECOG_TARGET	1994450	n/a	LTP234	ltpFR	6	6	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3989.426	n/a	RECOG_RESP	1994713	n/a	LTP234	ltpFR	6	6	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3990.132	n/a	RECOG_CONF	1995066	n/a	LTP234	ltpFR	6	6	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3991.676	n/a	RECOG_TARGET	1995838	n/a	LTP234	ltpFR	6	6	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3992.556	n/a	RECOG_RESP	1996278	n/a	LTP234	ltpFR	6	6	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
3993.142	n/a	RECOG_CONF	1996571	n/a	LTP234	ltpFR	6	6	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3994.942	n/a	RECOG_LURE	1997471	n/a	LTP234	ltpFR	6	6	n/a	ROBOT	1200	2	n/a	n/a	n/a	n/a	n/a	n/a
3995.686	n/a	RECOG_RESP	1997843	n/a	LTP234	ltpFR	6	6	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.696	n/a	RECOG_CONF	1998348	n/a	LTP234	ltpFR	6	6	n/a	ROBOT	1200	2	n/a	n/a	n/a	n/a	n/a	n/a
3998.288	n/a	RECOG_TARGET	1999144	n/a	LTP234	ltpFR	6	6	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3998.896	n/a	RECOG_RESP	1999448	n/a	LTP234	ltpFR	6	6	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3999.66	n/a	RECOG_CONF	1999830	n/a	LTP234	ltpFR	6	6	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
4001.114	n/a	RECOG_TARGET	2000557	n/a	LTP234	ltpFR	6	6	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
4001.774	n/a	RECOG_RESP	2000887	n/a	LTP234	ltpFR	6	6	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002.342	n/a	RECOG_CONF	2001171	n/a	LTP234	ltpFR	6	6	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
4003.942	n/a	RECOG_TARGET	2001971	n/a	LTP234	ltpFR	6	6	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
4004.552	n/a	RECOG_RESP	2002276	n/a	LTP234	ltpFR	6	6	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
4005.596	n/a	RECOG_CONF	2002798	n/a	LTP234	ltpFR	6	6	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
4007.368	n/a	RECOG_LURE	2003684	n/a	LTP234	ltpFR	6	6	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
4008.24	n/a	RECOG_RESP	2004120	n/a	LTP234	ltpFR	6	6	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.99	n/a	RECOG_CONF	2004495	n/a	LTP234	ltpFR	6	6	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
4010.55	n/a	RECOG_LURE	2005275	n/a	LTP234	ltpFR	6	6	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
4011.47	n/a	RECOG_RESP	2005735	n/a	LTP234	ltpFR	6	6	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.082	n/a	RECOG_CONF	2006041	n/a	LTP234	ltpFR	6	6	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
4013.708	n/a	RECOG_LURE	2006854	n/a	LTP234	ltpFR	6	6	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
4014.49	n/a	RECOG_RESP	2007245	n/a	LTP234	ltpFR	6	6	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.108	n/a	RECOG_CONF	2007554	n/a	LTP234	ltpFR	6	6	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
4016.724	n/a	RECOG_LURE	2008362	n/a	LTP234	ltpFR	6	6	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
4017.654	n/a	RECOG_RESP	2008827	n/a	LTP234	ltpFR	6	6	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.538	n/a	RECOG_CONF	2009269	n/a	LTP234	ltpFR	6	6	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
4020.188	n/a	RECOG_TARGET	2010094	n/a	LTP234	ltpFR	6	6	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
4021.256	n/a	RECOG_RESP	2010628	n/a	LTP234	ltpFR	6	6	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021.834	n/a	RECOG_CONF	2010917	n/a	LTP234	ltpFR	6	6	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
4023.466	n/a	RECOG_LURE	2011733	n/a	LTP234	ltpFR	6	6	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
4024.456	n/a	RECOG_RESP	2012228	n/a	LTP234	ltpFR	6	6	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.458	n/a	RECOG_CONF	2012729	n/a	LTP234	ltpFR	6	6	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
4026.928	n/a	RECOG_LURE	2013464	n/a	LTP234	ltpFR	6	6	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
4028.24	n/a	RECOG_RESP	2014120	n/a	LTP234	ltpFR	6	6	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029.112	n/a	RECOG_CONF	2014556	n/a	LTP234	ltpFR	6	6	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
4030.626	n/a	RECOG_TARGET	2015313	n/a	LTP234	ltpFR	6	6	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
4031.322	n/a	RECOG_RESP	2015661	n/a	LTP234	ltpFR	6	6	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.932	n/a	RECOG_CONF	2015966	n/a	LTP234	ltpFR	6	6	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
4033.438	n/a	RECOG_LURE	2016719	n/a	LTP234	ltpFR	6	6	n/a	CHIME	300	5	n/a	n/a	n/a	n/a	n/a	n/a
4034.458	n/a	RECOG_RESP	2017229	n/a	LTP234	ltpFR	6	6	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
