onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
700.658	n/a	WORD	350329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	2	0	JURY	766	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
704.868	n/a	WORD	352434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	2	0	HAYSTACK	694	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
708.794	n/a	WORD	354397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	2	0	CURB	426	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
712.888	n/a	WORD	356444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	2	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
715.902	n/a	START	357951	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717.0	n/a	PROB	358500	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
718.714	n/a	PROB	359357	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
720.276	n/a	PROB	360138	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
721.842	n/a	PROB	360921	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
722.884	n/a	STOP	361442	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725.804	n/a	REC_START	362902	n/a	LTP209	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.28	n/a	REC_WORD	363640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	2	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.498	n/a	REC_WORD	364249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	2	0	CURB	426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.614	n/a	REC_WORD	364807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	2	1	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.598	n/a	REC_WORD	365299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	2	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.754	n/a	REC_WORD	365877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	2	0	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.724	n/a	REC_WORD	368362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	2	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.94	n/a	REC_WORD	368970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	2	1	CLAW	319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.088	n/a	REC_WORD	369544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	2	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.738	n/a	REC_WORD	376369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	2	1	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774.598	n/a	REC_WORD	387299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	2	1	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.55	n/a	WORD	402775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	3	0	TICK	1463	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
809.528	n/a	WORD	404764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	3	0	MAGAZINE	853	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
813.388	n/a	WORD	406694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	3	1	STAR	1373	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
817.616	n/a	WORD	408808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	3	1	TOAST	1471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
821.494	n/a	WORD	410747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	3	0	PASTRY	1022	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
825.706	n/a	WORD	412853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	3	0	CAGE	218	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
829.9	n/a	WORD	414950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	3	0	BIRD	129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
833.728	n/a	WORD	416864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	3	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
837.604	n/a	WORD	418802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	3	0	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
841.598	n/a	WORD	420799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	3	0	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
845.776	n/a	WORD	422888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	3	1	BARK	87	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
849.87	n/a	WORD	424935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	3	1	TAXI	1438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
853.698	n/a	WORD	426849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	3	1	MILITARY	894	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
857.692	n/a	WORD	428846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	3	1	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
861.818	n/a	WORD	430909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	3	1	SUIT	1402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
866.028	n/a	WORD	433014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	3	1	HELICOPTER	701	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
869.042	n/a	START	434521	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.238	n/a	PROB	435119	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
872.086	n/a	PROB	436043	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
873.134	n/a	PROB	436567	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
874.632	n/a	PROB	437316	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
876.574	n/a	STOP	438287	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.86	n/a	REC_START	439430	n/a	LTP209	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.15	n/a	REC_WORD	440575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	3	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.46	n/a	REC_WORD	441730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	3	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.73	n/a	REC_WORD	442865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	3	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.51	n/a	WORD	518255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	MAILMAN	858	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1040.504	n/a	WORD	520252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	ROBE	1198	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1044.664	n/a	WORD	522332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	BULLETIN	195	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1048.592	n/a	WORD	524296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	DART	440	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1052.786	n/a	WORD	526393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	GRAPE	654	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1056.964	n/a	WORD	528482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1061.024	n/a	WORD	530512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	CREEK	404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1065.034	n/a	WORD	532517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	JUGGLER	763	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1069.112	n/a	WORD	534556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1073.172	n/a	WORD	536586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	WOLF	1619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1077.0	n/a	WORD	538500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	TANGERINE	1431	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1080.894	n/a	WORD	540447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1084.822	n/a	WORD	542411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	TUB	1514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1088.982	n/a	WORD	544491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1093.126	n/a	WORD	546563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	ATTIRE	57	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1097.236	n/a	WORD	548618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1102.946	n/a	REC_START	551473	n/a	LTP209	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1104.296	n/a	REC_WORD	552148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105.33	n/a	REC_WORD	552665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1106.57	n/a	REC_WORD	553285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107.6	n/a	REC_WORD	553800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.448	n/a	REC_WORD	554224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.662	n/a	REC_WORD	556831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.322	n/a	REC_WORD	560161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1121.52	n/a	REC_WORD	560760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.246	n/a	REC_WORD	561623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.608	n/a	REC_WORD	566304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.724	n/a	REC_WORD	571862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.95	n/a	REC_WORD	572475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.976	n/a	REC_WORD	573488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	4	1	GRAPE	654	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.2	n/a	WORD	594600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	COCKTAIL	338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1193.394	n/a	WORD	596697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	TRACTOR	1493	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1197.238	n/a	WORD	598619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	BARTENDER	92	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1201.15	n/a	WORD	600575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	BRANDY	169	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1205.178	n/a	WORD	602589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	MARKET	871	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1209.22	n/a	WORD	604610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	RECEIPT	1173	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1213.116	n/a	WORD	606558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	CASHIER	254	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217.192	n/a	WORD	608596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	VAULT	1550	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1221.386	n/a	WORD	610693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	PUB	1135	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225.43	n/a	WORD	612715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	SIBLING	1301	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1229.624	n/a	WORD	614812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	FURNITURE	616	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233.652	n/a	WORD	616826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	RIBBON	1189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1237.546	n/a	WORD	618773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	ACROBAT	4	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1241.406	n/a	WORD	620703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	SHORE	1291	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245.434	n/a	WORD	622717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	FISH	571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249.56	n/a	WORD	624780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	CRAB	397	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1252.574	n/a	START	626287	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.456	n/a	PROB	626728	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1255.154	n/a	PROB	627577	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1257.932	n/a	PROB	628966	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1259.746	n/a	PROB	629873	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1261.128	n/a	PROB	630564	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
1263.974	n/a	PROB	631987	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1266.104	n/a	PROB	633052	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1267.708	n/a	STOP	633854	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.43	n/a	REC_START	635215	n/a	LTP209	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1272.546	n/a	REC_WORD	636273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1274.352	n/a	REC_WORD	637176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1275.818	n/a	REC_WORD	637909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1278.328	n/a	REC_WORD	639164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1313.628	n/a	REC_WORD	656814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1315.724	n/a	REC_WORD	657862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1317.16	n/a	REC_WORD	658580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1318.512	n/a	REC_WORD	659256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1319.82	n/a	REC_WORD	659910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1322.758	n/a	REC_WORD	661379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1324.06	n/a	REC_WORD	662030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	5	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1347.9	n/a	START	673950	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.412	n/a	PROB	674706	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1350.61	n/a	PROB	675305	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1352.292	n/a	PROB	676146	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1353.842	n/a	PROB	676921	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1355.338	n/a	PROB	677669	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1356.42	n/a	PROB	678210	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1358.052	n/a	PROB	679026	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1359.216	n/a	PROB	679608	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1360.298	n/a	PROB	680149	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1361.262	n/a	PROB	680631	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1362.886	n/a	STOP	681443	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.058	n/a	WORD	682529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	6	0	FLASK	576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1368.07	n/a	START	684035	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.118	n/a	PROB	684559	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1371.066	n/a	PROB	685533	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1372.846	n/a	PROB	686423	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1374.694	n/a	PROB	687347	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1375.958	n/a	PROB	687979	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1377.956	n/a	PROB	688978	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
