mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2927823	RECOG_TARGET	n/a	LTP151	ltpFR	18	4	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
2928488	RECOG_RESP	n/a	LTP151	ltpFR	18	4	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929266	RECOG_CONF	n/a	LTP151	ltpFR	18	4	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
2930747	RECOG_TARGET	n/a	LTP151	ltpFR	18	4	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
2931371	RECOG_RESP	n/a	LTP151	ltpFR	18	4	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2932190	RECOG_CONF	n/a	LTP151	ltpFR	18	4	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
2933563	RECOG_LURE	n/a	LTP151	ltpFR	18	4	n/a	NECK	939	1	n/a	n/a	n/a	n/a	n/a	n/a
2934824	RECOG_RESP	n/a	LTP151	ltpFR	18	4	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935622	RECOG_CONF	n/a	LTP151	ltpFR	18	4	n/a	NECK	939	1	n/a	n/a	n/a	n/a	n/a	n/a
2937104	RECOG_TARGET	n/a	LTP151	ltpFR	18	4	-1	DYNAMITE	511	5	-1	n/a	n/a	n/a	n/a	n/a
2937777	RECOG_RESP	n/a	LTP151	ltpFR	18	4	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938605	RECOG_CONF	n/a	LTP151	ltpFR	18	4	-1	DYNAMITE	511	5	-1	n/a	n/a	n/a	n/a	n/a
2941805	REC_START	n/a	LTP151	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941843	RECOG_TARGET	n/a	LTP151	ltpFR	18	5	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
2942528	RECOG_RESP	n/a	LTP151	ltpFR	18	5	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943441	RECOG_CONF	n/a	LTP151	ltpFR	18	5	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
2944783	RECOG_LURE	n/a	LTP151	ltpFR	18	5	n/a	BOTTLE	153	1	n/a	n/a	n/a	n/a	n/a	n/a
2945606	RECOG_RESP	n/a	LTP151	ltpFR	18	5	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946359	RECOG_CONF	n/a	LTP151	ltpFR	18	5	n/a	BOTTLE	153	1	n/a	n/a	n/a	n/a	n/a	n/a
2947832	RECOG_TARGET	n/a	LTP151	ltpFR	18	5	0	LIGHTNING	820	5	0	n/a	n/a	n/a	n/a	n/a
2948684	RECOG_RESP	n/a	LTP151	ltpFR	18	5	0	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2949472	RECOG_CONF	n/a	LTP151	ltpFR	18	5	0	LIGHTNING	820	5	0	n/a	n/a	n/a	n/a	n/a
2950923	RECOG_TARGET	n/a	LTP151	ltpFR	18	5	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
2951767	RECOG_RESP	n/a	LTP151	ltpFR	18	5	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2952565	RECOG_CONF	n/a	LTP151	ltpFR	18	5	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
2954031	RECOG_TARGET	n/a	LTP151	ltpFR	18	5	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
2954760	RECOG_RESP	n/a	LTP151	ltpFR	18	5	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2955559	RECOG_CONF	n/a	LTP151	ltpFR	18	5	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
2957188	RECOG_TARGET	n/a	LTP151	ltpFR	18	5	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
2958008	RECOG_RESP	n/a	LTP151	ltpFR	18	5	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2958811	RECOG_CONF	n/a	LTP151	ltpFR	18	5	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
2960196	RECOG_TARGET	n/a	LTP151	ltpFR	18	5	1	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
2960876	RECOG_RESP	n/a	LTP151	ltpFR	18	5	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2961705	RECOG_CONF	n/a	LTP151	ltpFR	18	5	1	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
2963186	RECOG_LURE	n/a	LTP151	ltpFR	18	5	n/a	CITRUS	313	3	n/a	n/a	n/a	n/a	n/a	n/a
2963930	RECOG_RESP	n/a	LTP151	ltpFR	18	5	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964738	RECOG_CONF	n/a	LTP151	ltpFR	18	5	n/a	CITRUS	313	3	n/a	n/a	n/a	n/a	n/a	n/a
2966143	RECOG_TARGET	n/a	LTP151	ltpFR	18	5	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
2966938	RECOG_RESP	n/a	LTP151	ltpFR	18	5	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2967731	RECOG_CONF	n/a	LTP151	ltpFR	18	5	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
2969184	RECOG_TARGET	n/a	LTP151	ltpFR	18	5	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
2969786	RECOG_RESP	n/a	LTP151	ltpFR	18	5	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2970554	RECOG_CONF	n/a	LTP151	ltpFR	18	5	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
2972091	RECOG_TARGET	n/a	LTP151	ltpFR	18	5	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
2972829	RECOG_RESP	n/a	LTP151	ltpFR	18	5	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2973618	RECOG_CONF	n/a	LTP151	ltpFR	18	5	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
2974982	RECOG_TARGET	n/a	LTP151	ltpFR	18	5	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
2975648	RECOG_RESP	n/a	LTP151	ltpFR	18	5	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976441	RECOG_CONF	n/a	LTP151	ltpFR	18	5	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
2977780	RECOG_LURE	n/a	LTP151	ltpFR	18	5	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
2978566	RECOG_RESP	n/a	LTP151	ltpFR	18	5	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979364	RECOG_CONF	n/a	LTP151	ltpFR	18	5	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
2980779	RECOG_TARGET	n/a	LTP151	ltpFR	18	5	1	SERVANT	1271	2	1	n/a	n/a	n/a	n/a	n/a
2981500	RECOG_RESP	n/a	LTP151	ltpFR	18	5	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2982358	RECOG_CONF	n/a	LTP151	ltpFR	18	5	1	SERVANT	1271	2	1	n/a	n/a	n/a	n/a	n/a
2983794	RECOG_TARGET	n/a	LTP151	ltpFR	18	5	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
2984612	RECOG_RESP	n/a	LTP151	ltpFR	18	5	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2985371	RECOG_CONF	n/a	LTP151	ltpFR	18	5	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
2986768	RECOG_TARGET	n/a	LTP151	ltpFR	18	5	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
2987476	RECOG_RESP	n/a	LTP151	ltpFR	18	5	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
2988304	RECOG_CONF	n/a	LTP151	ltpFR	18	5	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
2989643	RECOG_TARGET	n/a	LTP151	ltpFR	18	5	-1	BATHTUB	100	1	-1	n/a	n/a	n/a	n/a	n/a
2990334	RECOG_RESP	n/a	LTP151	ltpFR	18	5	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993253	RECOG_CONF	n/a	LTP151	ltpFR	18	5	-1	BATHTUB	100	1	-1	n/a	n/a	n/a	n/a	n/a
2994874	RECOG_LURE	n/a	LTP151	ltpFR	18	5	n/a	COSTUME	383	2	n/a	n/a	n/a	n/a	n/a	n/a
2995767	RECOG_RESP	n/a	LTP151	ltpFR	18	5	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996545	RECOG_CONF	n/a	LTP151	ltpFR	18	5	n/a	COSTUME	383	2	n/a	n/a	n/a	n/a	n/a	n/a
2997974	RECOG_TARGET	n/a	LTP151	ltpFR	18	5	0	MANAGER	863	1	1	n/a	n/a	n/a	n/a	n/a
2998750	RECOG_RESP	n/a	LTP151	ltpFR	18	5	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2999449	RECOG_CONF	n/a	LTP151	ltpFR	18	5	0	MANAGER	863	1	1	n/a	n/a	n/a	n/a	n/a
3000872	RECOG_TARGET	n/a	LTP151	ltpFR	18	5	0	FLANNEL	574	3	1	n/a	n/a	n/a	n/a	n/a
3002033	RECOG_RESP	n/a	LTP151	ltpFR	18	5	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
3002881	RECOG_CONF	n/a	LTP151	ltpFR	18	5	0	FLANNEL	574	3	1	n/a	n/a	n/a	n/a	n/a
3006092	REC_START	n/a	LTP151	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006129	RECOG_TARGET	n/a	LTP151	ltpFR	18	6	-1	BANK	83	1	-1	n/a	n/a	n/a	n/a	n/a
3007504	RECOG_RESP	n/a	LTP151	ltpFR	18	6	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008222	RECOG_CONF	n/a	LTP151	ltpFR	18	6	-1	BANK	83	1	-1	n/a	n/a	n/a	n/a	n/a
3009702	RECOG_TARGET	n/a	LTP151	ltpFR	18	6	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3010447	RECOG_RESP	n/a	LTP151	ltpFR	18	6	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3011245	RECOG_CONF	n/a	LTP151	ltpFR	18	6	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3012693	RECOG_TARGET	n/a	LTP151	ltpFR	18	6	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3013355	RECOG_RESP	n/a	LTP151	ltpFR	18	6	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014119	RECOG_CONF	n/a	LTP151	ltpFR	18	6	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3015601	RECOG_TARGET	n/a	LTP151	ltpFR	18	6	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3016334	RECOG_RESP	n/a	LTP151	ltpFR	18	6	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3017132	RECOG_CONF	n/a	LTP151	ltpFR	18	6	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3018591	RECOG_LURE	n/a	LTP151	ltpFR	18	6	n/a	DETECTIVE	454	1	n/a	n/a	n/a	n/a	n/a	n/a
3019377	RECOG_RESP	n/a	LTP151	ltpFR	18	6	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020135	RECOG_CONF	n/a	LTP151	ltpFR	18	6	n/a	DETECTIVE	454	1	n/a	n/a	n/a	n/a	n/a	n/a
3021507	RECOG_TARGET	n/a	LTP151	ltpFR	18	6	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3022290	RECOG_RESP	n/a	LTP151	ltpFR	18	6	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3023108	RECOG_CONF	n/a	LTP151	ltpFR	18	6	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3024481	RECOG_TARGET	n/a	LTP151	ltpFR	18	6	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3025233	RECOG_RESP	n/a	LTP151	ltpFR	18	6	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3026035	RECOG_CONF	n/a	LTP151	ltpFR	18	6	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3027422	RECOG_TARGET	n/a	LTP151	ltpFR	18	6	1	MECHANIC	884	1	1	n/a	n/a	n/a	n/a	n/a
3028276	RECOG_RESP	n/a	LTP151	ltpFR	18	6	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3029424	RECOG_CONF	n/a	LTP151	ltpFR	18	6	1	MECHANIC	884	1	1	n/a	n/a	n/a	n/a	n/a
3030861	RECOG_TARGET	n/a	LTP151	ltpFR	18	6	0	COPIER	377	1	1	n/a	n/a	n/a	n/a	n/a
3031968	RECOG_RESP	n/a	LTP151	ltpFR	18	6	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3032866	RECOG_CONF	n/a	LTP151	ltpFR	18	6	0	COPIER	377	1	1	n/a	n/a	n/a	n/a	n/a
3034286	RECOG_TARGET	n/a	LTP151	ltpFR	18	6	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3035141	RECOG_RESP	n/a	LTP151	ltpFR	18	6	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3035949	RECOG_CONF	n/a	LTP151	ltpFR	18	6	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3037460	RECOG_TARGET	n/a	LTP151	ltpFR	18	6	1	OX	994	5	0	n/a	n/a	n/a	n/a	n/a
3038124	RECOG_RESP	n/a	LTP151	ltpFR	18	6	1	OX	994	n/a	0	n/a	n/a	n/a	n/a	n/a
3038902	RECOG_CONF	n/a	LTP151	ltpFR	18	6	1	OX	994	5	0	n/a	n/a	n/a	n/a	n/a
3040350	RECOG_TARGET	n/a	LTP151	ltpFR	18	6	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3041022	RECOG_RESP	n/a	LTP151	ltpFR	18	6	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3041806	RECOG_CONF	n/a	LTP151	ltpFR	18	6	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3043233	RECOG_LURE	n/a	LTP151	ltpFR	18	6	n/a	DIAGRAM	456	1	n/a	n/a	n/a	n/a	n/a	n/a
3044325	RECOG_RESP	n/a	LTP151	ltpFR	18	6	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045138	RECOG_CONF	n/a	LTP151	ltpFR	18	6	n/a	DIAGRAM	456	1	n/a	n/a	n/a	n/a	n/a	n/a
3046722	RECOG_TARGET	n/a	LTP151	ltpFR	18	6	1	DRIVEWAY	500	1	0	n/a	n/a	n/a	n/a	n/a
3047852	RECOG_RESP	n/a	LTP151	ltpFR	18	6	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3048620	RECOG_CONF	n/a	LTP151	ltpFR	18	6	1	DRIVEWAY	500	1	0	n/a	n/a	n/a	n/a	n/a
3050039	RECOG_TARGET	n/a	LTP151	ltpFR	18	6	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3050735	RECOG_RESP	n/a	LTP151	ltpFR	18	6	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3051593	RECOG_CONF	n/a	LTP151	ltpFR	18	6	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3052870	RECOG_TARGET	n/a	LTP151	ltpFR	18	6	-1	TIDE	1465	3	-1	n/a	n/a	n/a	n/a	n/a
3053713	RECOG_RESP	n/a	LTP151	ltpFR	18	6	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054577	RECOG_CONF	n/a	LTP151	ltpFR	18	6	-1	TIDE	1465	3	-1	n/a	n/a	n/a	n/a	n/a
3055861	RECOG_TARGET	n/a	LTP151	ltpFR	18	6	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3056617	RECOG_RESP	n/a	LTP151	ltpFR	18	6	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3057440	RECOG_CONF	n/a	LTP151	ltpFR	18	6	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3058909	RECOG_TARGET	n/a	LTP151	ltpFR	18	6	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3059595	RECOG_RESP	n/a	LTP151	ltpFR	18	6	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3060363	RECOG_CONF	n/a	LTP151	ltpFR	18	6	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3061842	RECOG_LURE	n/a	LTP151	ltpFR	18	6	n/a	INSECT	740	1	n/a	n/a	n/a	n/a	n/a	n/a
3062633	RECOG_RESP	n/a	LTP151	ltpFR	18	6	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063337	RECOG_CONF	n/a	LTP151	ltpFR	18	6	n/a	INSECT	740	1	n/a	n/a	n/a	n/a	n/a	n/a
3064757	RECOG_TARGET	n/a	LTP151	ltpFR	18	6	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3065547	RECOG_RESP	n/a	LTP151	ltpFR	18	6	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3066320	RECOG_CONF	n/a	LTP151	ltpFR	18	6	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3069329	REC_START	n/a	LTP151	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069365	RECOG_TARGET	n/a	LTP151	ltpFR	18	7	1	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
3070102	RECOG_RESP	n/a	LTP151	ltpFR	18	7	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3070930	RECOG_CONF	n/a	LTP151	ltpFR	18	7	1	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
3072339	RECOG_TARGET	n/a	LTP151	ltpFR	18	7	-1	AIRPORT	13	5	-1	n/a	n/a	n/a	n/a	n/a
3073015	RECOG_RESP	n/a	LTP151	ltpFR	18	7	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073834	RECOG_CONF	n/a	LTP151	ltpFR	18	7	-1	AIRPORT	13	5	-1	n/a	n/a	n/a	n/a	n/a
3075205	RECOG_TARGET	n/a	LTP151	ltpFR	18	7	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
3075889	RECOG_RESP	n/a	LTP151	ltpFR	18	7	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076687	RECOG_CONF	n/a	LTP151	ltpFR	18	7	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
3078104	RECOG_TARGET	n/a	LTP151	ltpFR	18	7	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
3078727	RECOG_RESP	n/a	LTP151	ltpFR	18	7	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3079461	RECOG_CONF	n/a	LTP151	ltpFR	18	7	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
3080969	RECOG_TARGET	n/a	LTP151	ltpFR	18	7	-1	MONEY	908	3	-1	n/a	n/a	n/a	n/a	n/a
3081706	RECOG_RESP	n/a	LTP151	ltpFR	18	7	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082544	RECOG_CONF	n/a	LTP151	ltpFR	18	7	-1	MONEY	908	3	-1	n/a	n/a	n/a	n/a	n/a
3083884	RECOG_LURE	n/a	LTP151	ltpFR	18	7	n/a	LOLLIPOP	842	3	n/a	n/a	n/a	n/a	n/a	n/a
3084644	RECOG_RESP	n/a	LTP151	ltpFR	18	7	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085477	RECOG_CONF	n/a	LTP151	ltpFR	18	7	n/a	LOLLIPOP	842	3	n/a	n/a	n/a	n/a	n/a	n/a
3086924	RECOG_TARGET	n/a	LTP151	ltpFR	18	7	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
3087677	RECOG_RESP	n/a	LTP151	ltpFR	18	7	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3088480	RECOG_CONF	n/a	LTP151	ltpFR	18	7	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
3089915	RECOG_TARGET	n/a	LTP151	ltpFR	18	7	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3090566	RECOG_RESP	n/a	LTP151	ltpFR	18	7	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3091314	RECOG_CONF	n/a	LTP151	ltpFR	18	7	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3092640	RECOG_TARGET	n/a	LTP151	ltpFR	18	7	0	DOCUMENT	479	5	1	n/a	n/a	n/a	n/a	n/a
3093474	RECOG_RESP_VV	n/a	LTP151	ltpFR	18	7	0	DOCUMENT	479	5	1	n/a	n/a	n/a	n/a	n/a
3094267	RECOG_CONF	n/a	LTP151	ltpFR	18	7	0	DOCUMENT	479	5	1	n/a	n/a	n/a	n/a	n/a
3095738	RECOG_LURE	n/a	LTP151	ltpFR	18	7	n/a	SENATE	1267	1	n/a	n/a	n/a	n/a	n/a	n/a
3096612	RECOG_RESP	n/a	LTP151	ltpFR	18	7	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098258	RECOG_CONF	n/a	LTP151	ltpFR	18	7	n/a	SENATE	1267	1	n/a	n/a	n/a	n/a	n/a	n/a
3099895	RECOG_TARGET	n/a	LTP151	ltpFR	18	7	0	BOOTH	151	1	1	n/a	n/a	n/a	n/a	n/a
3101915	RECOG_RESP	n/a	LTP151	ltpFR	18	7	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3102788	RECOG_CONF	n/a	LTP151	ltpFR	18	7	0	BOOTH	151	1	1	n/a	n/a	n/a	n/a	n/a
3104269	RECOG_TARGET	n/a	LTP151	ltpFR	18	7	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3105037	RECOG_RESP	n/a	LTP151	ltpFR	18	7	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105951	RECOG_CONF	n/a	LTP151	ltpFR	18	7	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3107568	RECOG_LURE	n/a	LTP151	ltpFR	18	7	n/a	MARROW	872	5	n/a	n/a	n/a	n/a	n/a	n/a
3108595	RECOG_RESP_VV	n/a	LTP151	ltpFR	18	7	n/a	MARROW	872	5	n/a	n/a	n/a	n/a	n/a	n/a
3109562	RECOG_CONF	n/a	LTP151	ltpFR	18	7	n/a	MARROW	872	5	n/a	n/a	n/a	n/a	n/a	n/a
3111125	RECOG_LURE	n/a	LTP151	ltpFR	18	7	n/a	OUTLAW	989	1	n/a	n/a	n/a	n/a	n/a	n/a
3113344	RECOG_RESP	n/a	LTP151	ltpFR	18	7	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114761	RECOG_CONF	n/a	LTP151	ltpFR	18	7	n/a	OUTLAW	989	1	n/a	n/a	n/a	n/a	n/a	n/a
3116332	RECOG_TARGET	n/a	LTP151	ltpFR	18	7	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3117285	RECOG_RESP	n/a	LTP151	ltpFR	18	7	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3118136	RECOG_CONF	n/a	LTP151	ltpFR	18	7	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3119539	RECOG_LURE	n/a	LTP151	ltpFR	18	7	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
3120757	RECOG_RESP	n/a	LTP151	ltpFR	18	7	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121715	RECOG_CONF	n/a	LTP151	ltpFR	18	7	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
3123204	RECOG_TARGET	n/a	LTP151	ltpFR	18	7	-1	FLUTE	585	1	-1	n/a	n/a	n/a	n/a	n/a
3124229	RECOG_RESP	n/a	LTP151	ltpFR	18	7	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124937	RECOG_CONF	n/a	LTP151	ltpFR	18	7	-1	FLUTE	585	1	-1	n/a	n/a	n/a	n/a	n/a
3126411	RECOG_TARGET	n/a	LTP151	ltpFR	18	7	-1	VICTIM	1562	5	-1	n/a	n/a	n/a	n/a	n/a
3127172	RECOG_RESP	n/a	LTP151	ltpFR	18	7	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127981	RECOG_CONF	n/a	LTP151	ltpFR	18	7	-1	VICTIM	1562	5	-1	n/a	n/a	n/a	n/a	n/a
3129452	RECOG_LURE	n/a	LTP151	ltpFR	18	7	n/a	MILDEW	893	1	n/a	n/a	n/a	n/a	n/a	n/a
3130380	RECOG_RESP	n/a	LTP151	ltpFR	18	7	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131093	RECOG_CONF	n/a	LTP151	ltpFR	18	7	n/a	MILDEW	893	1	n/a	n/a	n/a	n/a	n/a	n/a
3132534	RECOG_TARGET	n/a	LTP151	ltpFR	18	7	1	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3133229	RECOG_RESP	n/a	LTP151	ltpFR	18	7	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3134017	RECOG_CONF	n/a	LTP151	ltpFR	18	7	1	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3137579	REC_START	n/a	LTP151	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137616	RECOG_TARGET	n/a	LTP151	ltpFR	18	8	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3138477	RECOG_RESP	n/a	LTP151	ltpFR	18	8	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3139559	RECOG_CONF	n/a	LTP151	ltpFR	18	8	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3141015	RECOG_TARGET	n/a	LTP151	ltpFR	18	8	-1	FLEA	577	5	-1	n/a	n/a	n/a	n/a	n/a
3141954	RECOG_RESP	n/a	LTP151	ltpFR	18	8	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142752	RECOG_CONF	n/a	LTP151	ltpFR	18	8	-1	FLEA	577	5	-1	n/a	n/a	n/a	n/a	n/a
3144188	RECOG_TARGET	n/a	LTP151	ltpFR	18	8	1	MOVIE	927	1	0	n/a	n/a	n/a	n/a	n/a
