onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
676.196	n/a	WORD	338098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	2	0	SHINGLE	1285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
679.218	n/a	START	339609	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680.394	n/a	PROB	340197	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
682.468	n/a	PROB	341234	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
684.996	n/a	PROB	342498	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
686.298	n/a	STOP	343149	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688.988	n/a	REC_START	344494	n/a	LTP200	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.372	n/a	REC_WORD	345186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	2	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.684	n/a	REC_WORD	345842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	2	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.856	n/a	REC_WORD	346428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	2	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.998	n/a	REC_WORD	346999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	2	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.246	n/a	REC_WORD	347623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	2	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.432	n/a	REC_WORD	348216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	2	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.062	n/a	REC_WORD	349531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	2	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.214	n/a	REC_WORD	350107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	2	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.416	n/a	REC_WORD	350708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	2	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.458	n/a	REC_WORD	351229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	2	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.96	n/a	REC_WORD	351980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	2	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.218	n/a	REC_WORD	352609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	2	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.902	n/a	REC_WORD	354951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	2	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.406	n/a	WORD	389703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	1	QUARTER	1148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
783.548	n/a	WORD	391774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
787.548	n/a	WORD	393774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	1	MOVIE	927	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
791.63	n/a	WORD	395815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	1	TULIP	1517	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
795.712	n/a	WORD	397856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	0	RACKET	1155	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
799.768	n/a	WORD	399884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	0	EARTH	515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
803.632	n/a	WORD	401816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	0	BAND	78	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
807.842	n/a	WORD	403921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
811.948	n/a	WORD	405974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	1	BANQUET	86	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
815.822	n/a	WORD	407911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	0	ENEMY	534	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
819.726	n/a	WORD	409863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	0	MOTOR	922	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
823.87	n/a	WORD	411935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	0	FOOTBALL	591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
828.07	n/a	WORD	414035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	0	CRAB	397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
832.006	n/a	WORD	416003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	0	VASE	1549	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
836.122	n/a	WORD	418061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	1	BOSS	152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
840.082	n/a	WORD	420041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	1	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
843.1	n/a	START	421550	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.98	n/a	PROB	421990	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
845.602	n/a	PROB	422801	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
846.69	n/a	PROB	423345	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
848.95	n/a	PROB	424475	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
850.924	n/a	PROB	425462	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
853.164	n/a	PROB	426582	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
854.738	n/a	PROB	427369	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
856.082	n/a	PROB	428041	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
857.314	n/a	PROB	428657	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
858.82	n/a	STOP	429410	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.03	n/a	REC_START	430515	n/a	LTP200	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.49	n/a	REC_WORD_VV	431245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.464	n/a	REC_WORD	431732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.69	n/a	REC_WORD	432345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.824	n/a	REC_WORD	432912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.996	n/a	REC_WORD	433498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.358	n/a	REC_WORD	434179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.74	n/a	REC_WORD	434870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.656	n/a	REC_WORD	437828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.708	n/a	REC_WORD	440854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.946	n/a	REC_WORD	441473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.292	n/a	REC_WORD	442146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	n/a	PUBLIC	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.066	n/a	REC_WORD	447033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.6	n/a	REC_WORD	452800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.988	n/a	REC_WORD	454494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.956	n/a	REC_WORD	456978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.302	n/a	REC_WORD	457651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	3	0	RACKET	1155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.532	n/a	START	470266	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.044	n/a	PROB	471022	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
944.262	n/a	PROB	472131	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
945.92	n/a	PROB	472960	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
948.05	n/a	PROB	474025	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
949.666	n/a	PROB	474833	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
952.232	n/a	PROB	476116	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
954.218	n/a	PROB	477109	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
955.746	n/a	STOP	477873	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.732	n/a	WORD	478866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	4	1	BULB	192	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
960.744	n/a	START	480372	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.904	n/a	PROB	480952	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
963.224	n/a	PROB	481612	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
965.852	n/a	PROB	482926	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
967.794	n/a	PROB	483897	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
969.13	n/a	PROB	484565	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
970.854	n/a	PROB	485427	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
972.276	n/a	PROB	486138	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
973.564	n/a	PROB	486782	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
975.578	n/a	STOP	487789	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.724	n/a	WORD	488862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	4	1	TREE	1502	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
980.736	n/a	START	490368	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.88	n/a	PROB	490940	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
983.53	n/a	PROB	491765	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
985.476	n/a	PROB	492738	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
986.994	n/a	PROB	493497	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
991.794	n/a	PROB	495897	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
994.076	n/a	PROB	497038	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
995.172	n/a	STOP	497586	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.724	n/a	WORD	498862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	4	0	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1000.736	n/a	START	500368	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.79	n/a	PROB	500895	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1003.596	n/a	PROB	501798	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1005.496	n/a	PROB	502748	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1007.42	n/a	PROB	503710	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1009.534	n/a	PROB	504767	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1011.756	n/a	PROB	505878	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1013.646	n/a	PROB	506823	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1015.532	n/a	STOP	507766	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.918	n/a	WORD	508959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	4	0	CONTINENT	367	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1020.93	n/a	START	510465	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.916	n/a	PROB	510958	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1024.084	n/a	PROB	512042	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1028.056	n/a	PROB	514028	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1030.214	n/a	PROB	515107	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1031.564	n/a	PROB	515782	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1033.136	n/a	PROB	516568	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1036.518	n/a	STOP	518259	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.906	n/a	WORD	518953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	4	0	LASER	801	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1040.924	n/a	START	520462	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.06	n/a	PROB	521030	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1044.378	n/a	PROB	522189	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1045.774	n/a	PROB	522887	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1047.306	n/a	PROB	523653	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1049.566	n/a	PROB	524783	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1051.96	n/a	PROB	525980	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1053.48	n/a	PROB	526740	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1056.924	n/a	STOP	528462	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.788	n/a	WORD	528894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	4	0	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1060.8	n/a	START	530400	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.836	n/a	PROB	530918	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1064.344	n/a	PROB	532172	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1066.034	n/a	PROB	533017	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1067.534	n/a	PROB	533767	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1069.592	n/a	PROB	534796	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1072.838	n/a	PROB	536419	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	2	n/a	n/a	n/a	n/a	n/a
1075.304	n/a	STOP	537652	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.908	n/a	WORD	538954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	4	0	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1080.92	n/a	START	540460	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.744	n/a	PROB	540872	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1083.728	n/a	PROB	541864	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1085.652	n/a	PROB	542826	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1087.544	n/a	PROB	543772	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1089.602	n/a	PROB	544801	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1091.834	n/a	PROB	545917	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1093.674	n/a	PROB	546837	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1096.794	n/a	STOP	548397	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.99	n/a	WORD	548995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	4	0	COOKIE	374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1101.002	n/a	START	550501	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.048	n/a	PROB	551024	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1104.206	n/a	PROB	552103	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1106.3	n/a	PROB	553150	n/a	LTP200	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
