mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2881678	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2884546	STOP	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	12	1	STREET	1393	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2889833	START	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890964	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2892230	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2894427	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2897005	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2899152	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2900550	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2902282	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2905833	STOP	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	12	1	TOMATO	1476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2909787	START	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911001	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2912932	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2915012	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2916959	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	4	n/a	n/a	n/a	n/a	n/a
2922035	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2923467	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2924826	STOP	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	12	0	SECRETARY	1265	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2928159	KEY_MSG	n/a	LTP287	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929790	START	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930755	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2933667	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2935233	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2937280	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2938444	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2939908	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2941739	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2943602	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2945082	STOP	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	12	0	PAINTING	1005	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2949660	START	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950509	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2954321	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2956167	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2958164	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2959861	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2965659	STOP	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	12	0	COUSIN	392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2969531	START	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970712	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2972410	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2974457	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2978700	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2980780	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2982794	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2984275	STOP	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	12	0	VISITOR	1573	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2989485	START	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990599	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2992196	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2995525	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2997622	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3000601	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3004227	STOP	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	12	0	CAR	241	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3009704	START	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010652	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3012367	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3014946	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3016860	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3018342	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	166	1	7	8	n/a	n/a	n/a	n/a	n/a
3020088	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3024032	PROB	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3025050	STOP	n/a	LTP287	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027627	REC_START	n/a	LTP287	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	12	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	12	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	12	0	SECRETARY	1265	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	12	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	12	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	12	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	8	12	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269683	REC_START	n/a	LTP287	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269715	RECOG_TARGET	n/a	LTP287	ltpFR	8	1	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270613	RECOG_RESP	n/a	LTP287	ltpFR	8	1	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271763	RECOG_CONF	n/a	LTP287	ltpFR	8	1	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273809	RECOG_LURE	n/a	LTP287	ltpFR	8	1	n/a	TRANSPLANT	1496	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274518	RECOG_RESP	n/a	LTP287	ltpFR	8	1	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275603	RECOG_CONF	n/a	LTP287	ltpFR	8	1	n/a	TRANSPLANT	1496	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277405	RECOG_LURE	n/a	LTP287	ltpFR	8	1	n/a	DOCUMENT	479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278623	RECOG_RESP	n/a	LTP287	ltpFR	8	1	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279513	RECOG_CONF	n/a	LTP287	ltpFR	8	1	n/a	DOCUMENT	479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281316	RECOG_TARGET	n/a	LTP287	ltpFR	8	1	0	CART	250	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282033	RECOG_RESP	n/a	LTP287	ltpFR	8	1	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283113	RECOG_CONF	n/a	LTP287	ltpFR	8	1	0	CART	250	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284959	RECOG_LURE	n/a	LTP287	ltpFR	8	1	n/a	JUNGLE	764	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285958	RECOG_RESP	n/a	LTP287	ltpFR	8	1	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286823	RECOG_CONF	n/a	LTP287	ltpFR	8	1	n/a	JUNGLE	764	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288720	RECOG_LURE	n/a	LTP287	ltpFR	8	1	n/a	CHICK	296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289533	RECOG_RESP	n/a	LTP287	ltpFR	8	1	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290433	RECOG_CONF	n/a	LTP287	ltpFR	8	1	n/a	CHICK	296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292199	RECOG_LURE	n/a	LTP287	ltpFR	8	1	n/a	DAISY	435	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293018	RECOG_RESP	n/a	LTP287	ltpFR	8	1	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293863	RECOG_CONF	n/a	LTP287	ltpFR	8	1	n/a	DAISY	435	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295693	RECOG_LURE	n/a	LTP287	ltpFR	8	1	n/a	PUPPY	1144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296478	RECOG_RESP	n/a	LTP287	ltpFR	8	1	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297393	RECOG_CONF	n/a	LTP287	ltpFR	8	1	n/a	PUPPY	1144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299188	RECOG_TARGET	n/a	LTP287	ltpFR	8	1	1	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300003	RECOG_RESP	n/a	LTP287	ltpFR	8	1	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300783	RECOG_CONF	n/a	LTP287	ltpFR	8	1	1	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302516	RECOG_TARGET	n/a	LTP287	ltpFR	8	1	1	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303218	RECOG_RESP	n/a	LTP287	ltpFR	8	1	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304093	RECOG_CONF	n/a	LTP287	ltpFR	8	1	1	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305928	RECOG_TARGET	n/a	LTP287	ltpFR	8	1	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306558	RECOG_RESP	n/a	LTP287	ltpFR	8	1	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307403	RECOG_CONF	n/a	LTP287	ltpFR	8	1	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309324	RECOG_LURE	n/a	LTP287	ltpFR	8	1	n/a	TRUMPET	1513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310108	RECOG_RESP	n/a	LTP287	ltpFR	8	1	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311033	RECOG_CONF	n/a	LTP287	ltpFR	8	1	n/a	TRUMPET	1513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312718	RECOG_LURE	n/a	LTP287	ltpFR	8	1	n/a	WAIST	1579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313878	RECOG_RESP	n/a	LTP287	ltpFR	8	1	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314763	RECOG_CONF	n/a	LTP287	ltpFR	8	1	n/a	WAIST	1579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316612	RECOG_TARGET	n/a	LTP287	ltpFR	8	1	1	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317473	RECOG_RESP	n/a	LTP287	ltpFR	8	1	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318343	RECOG_CONF	n/a	LTP287	ltpFR	8	1	1	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320157	RECOG_LURE	n/a	LTP287	ltpFR	8	1	n/a	LIEUTENANT	818	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321178	RECOG_RESP	n/a	LTP287	ltpFR	8	1	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322043	RECOG_CONF	n/a	LTP287	ltpFR	8	1	n/a	LIEUTENANT	818	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323835	RECOG_LURE	n/a	LTP287	ltpFR	8	1	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324833	RECOG_RESP	n/a	LTP287	ltpFR	8	1	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325683	RECOG_CONF	n/a	LTP287	ltpFR	8	1	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327430	RECOG_TARGET	n/a	LTP287	ltpFR	8	1	0	LEVER	815	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328148	RECOG_RESP	n/a	LTP287	ltpFR	8	1	0	LEVER	815	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328973	RECOG_CONF	n/a	LTP287	ltpFR	8	1	0	LEVER	815	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330824	RECOG_TARGET	n/a	LTP287	ltpFR	8	1	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331493	RECOG_RESP	n/a	LTP287	ltpFR	8	1	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332413	RECOG_CONF	n/a	LTP287	ltpFR	8	1	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334237	RECOG_LURE	n/a	LTP287	ltpFR	8	1	n/a	ROBBER	1197	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335338	RECOG_RESP	n/a	LTP287	ltpFR	8	1	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336193	RECOG_CONF	n/a	LTP287	ltpFR	8	1	n/a	ROBBER	1197	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338030	RECOG_LURE	n/a	LTP287	ltpFR	8	1	n/a	UMBRELLA	1534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338778	RECOG_RESP	n/a	LTP287	ltpFR	8	1	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339673	RECOG_CONF	n/a	LTP287	ltpFR	8	1	n/a	UMBRELLA	1534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347050	REC_START	n/a	LTP287	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347083	RECOG_TARGET	n/a	LTP287	ltpFR	8	2	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347770	RECOG_RESP	n/a	LTP287	ltpFR	8	2	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348240	RECOG_CONF	n/a	LTP287	ltpFR	8	2	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350528	RECOG_LURE	n/a	LTP287	ltpFR	8	2	n/a	VAN	1548	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351610	RECOG_RESP	n/a	LTP287	ltpFR	8	2	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352460	RECOG_CONF	n/a	LTP287	ltpFR	8	2	n/a	VAN	1548	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354206	RECOG_LURE	n/a	LTP287	ltpFR	8	2	n/a	RAILROAD	1162	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355215	RECOG_RESP	n/a	LTP287	ltpFR	8	2	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356060	RECOG_CONF	n/a	LTP287	ltpFR	8	2	n/a	RAILROAD	1162	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357717	RECOG_LURE	n/a	LTP287	ltpFR	8	2	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358505	RECOG_RESP	n/a	LTP287	ltpFR	8	2	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359370	RECOG_CONF	n/a	LTP287	ltpFR	8	2	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361062	RECOG_LURE	n/a	LTP287	ltpFR	8	2	n/a	HOSPITAL	721	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361765	RECOG_RESP	n/a	LTP287	ltpFR	8	2	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362650	RECOG_CONF	n/a	LTP287	ltpFR	8	2	n/a	HOSPITAL	721	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364292	RECOG_TARGET	n/a	LTP287	ltpFR	8	2	1	ANT	25	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365025	RECOG_RESP	n/a	LTP287	ltpFR	8	2	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365920	RECOG_CONF	n/a	LTP287	ltpFR	8	2	1	ANT	25	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367769	RECOG_LURE	n/a	LTP287	ltpFR	8	2	n/a	PATROL	1027	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368750	RECOG_RESP	n/a	LTP287	ltpFR	8	2	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369660	RECOG_CONF	n/a	LTP287	ltpFR	8	2	n/a	PATROL	1027	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371580	RECOG_TARGET	n/a	LTP287	ltpFR	8	2	0	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372310	RECOG_RESP	n/a	LTP287	ltpFR	8	2	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373130	RECOG_CONF	n/a	LTP287	ltpFR	8	2	0	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375025	RECOG_TARGET	n/a	LTP287	ltpFR	8	2	0	DASHBOARD	441	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376960	RECOG_RESP	n/a	LTP287	ltpFR	8	2	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377850	RECOG_CONF	n/a	LTP287	ltpFR	8	2	0	DASHBOARD	441	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379685	RECOG_TARGET	n/a	LTP287	ltpFR	8	2	1	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380455	RECOG_RESP	n/a	LTP287	ltpFR	8	2	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381310	RECOG_CONF	n/a	LTP287	ltpFR	8	2	1	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383129	RECOG_TARGET	n/a	LTP287	ltpFR	8	2	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383790	RECOG_RESP	n/a	LTP287	ltpFR	8	2	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384650	RECOG_CONF	n/a	LTP287	ltpFR	8	2	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
