mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
807829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	9	BRICK	172	0
807829	REC_START	n/a	LTP365	VFFR	6	9	BRICK	172	0
809209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	9	BRICK	172	0
810829	REC_STOP	n/a	LTP365	VFFR	6	9	BRICK	172	0
812462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	10	FLAG	573	0
813946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	10	FLAG	573	0
813946	REC_START	n/a	LTP365	VFFR	6	10	FLAG	573	0
815026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	10	FLAG	573	0
816946	REC_STOP	n/a	LTP365	VFFR	6	10	FLAG	573	0
818596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	11	BLACKBOARD	133	0
819946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	11	BLACKBOARD	133	0
819946	REC_START	n/a	LTP365	VFFR	6	11	BLACKBOARD	133	0
821116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	11	BLACKBOARD	133	0
822962	REC_STOP	n/a	LTP365	VFFR	6	11	BLACKBOARD	133	0
824962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	12	MUMMY	932	0
826245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	12	MUMMY	932	0
826245	REC_START	n/a	LTP365	VFFR	6	12	MUMMY	932	0
827865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	12	MUMMY	932	0
829262	REC_STOP	n/a	LTP365	VFFR	6	12	MUMMY	932	0
830862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	13	GARDEN	623	0
832228	REC_START	n/a	LTP365	VFFR	6	13	GARDEN	623	0
832228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	13	GARDEN	623	0
833698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	13	GARDEN	623	0
835228	REC_STOP	n/a	LTP365	VFFR	6	13	GARDEN	623	0
836928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	14	SKETCH	1315	0
838545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	14	SKETCH	1315	0
838545	REC_START	n/a	LTP365	VFFR	6	14	SKETCH	1315	0
839565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	14	SKETCH	1315	0
841545	REC_STOP	n/a	LTP365	VFFR	6	14	SKETCH	1315	0
843095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	15	PERMIT	1051	0
844495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	15	PERMIT	1051	0
844495	REC_START	n/a	LTP365	VFFR	6	15	PERMIT	1051	0
846025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	15	PERMIT	1051	0
847511	REC_STOP	n/a	LTP365	VFFR	6	15	PERMIT	1051	0
849394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	16	BUREAU	199	0
851128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	16	BUREAU	199	0
851128	REC_START	n/a	LTP365	VFFR	6	16	BUREAU	199	0
852388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	16	BUREAU	199	0
854144	REC_STOP	n/a	LTP365	VFFR	6	16	BUREAU	199	0
855911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	17	JELLY	755	0
857444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	17	JELLY	755	0
857444	REC_START	n/a	LTP365	VFFR	6	17	JELLY	755	0
859064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	17	JELLY	755	0
860444	REC_STOP	n/a	LTP365	VFFR	6	17	JELLY	755	0
862444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	18	SHOULDER	1294	0
864144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	18	SHOULDER	1294	0
864144	REC_START	n/a	LTP365	VFFR	6	18	SHOULDER	1294	0
865944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	18	SHOULDER	1294	0
867144	REC_STOP	n/a	LTP365	VFFR	6	18	SHOULDER	1294	0
868793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	19	SALT	1229	0
870377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	19	SALT	1229	0
870377	REC_START	n/a	LTP365	VFFR	6	19	SALT	1229	0
871487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	19	SALT	1229	0
873377	REC_STOP	n/a	LTP365	VFFR	6	19	SALT	1229	0
875310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	20	SCRIBBLE	1256	0
876976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	20	SCRIBBLE	1256	0
876976	REC_START	n/a	LTP365	VFFR	6	20	SCRIBBLE	1256	0
878116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	20	SCRIBBLE	1256	0
879976	REC_STOP	n/a	LTP365	VFFR	6	20	SCRIBBLE	1256	0
881960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	21	QUEEN	1149	0
883510	REC_START	n/a	LTP365	VFFR	6	21	QUEEN	1149	0
883510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	21	QUEEN	1149	0
884920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	21	QUEEN	1149	0
886526	REC_STOP	n/a	LTP365	VFFR	6	21	QUEEN	1149	0
888076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	22	RECEIPT	1173	0
889743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	22	RECEIPT	1173	0
889743	REC_START	n/a	LTP365	VFFR	6	22	RECEIPT	1173	0
891063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	22	RECEIPT	1173	0
892743	REC_STOP	n/a	LTP365	VFFR	6	22	RECEIPT	1173	0
894542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	23	LIVER	833	0
896142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	23	LIVER	833	0
896142	REC_START	n/a	LTP365	VFFR	6	23	LIVER	833	0
897552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	23	LIVER	833	0
899142	REC_STOP	n/a	LTP365	VFFR	6	23	LIVER	833	0
902675	COUNTDOWN	n/a	LTP365	VFFR	6	23	10	n/a	0
903675	COUNTDOWN	n/a	LTP365	VFFR	6	23	9	n/a	0
904691	COUNTDOWN	n/a	LTP365	VFFR	6	23	8	n/a	0
905692	COUNTDOWN	n/a	LTP365	VFFR	6	23	7	n/a	0
906692	COUNTDOWN	n/a	LTP365	VFFR	6	23	6	n/a	0
907692	COUNTDOWN	n/a	LTP365	VFFR	6	23	5	n/a	0
908708	COUNTDOWN	n/a	LTP365	VFFR	6	23	4	n/a	0
909725	COUNTDOWN	n/a	LTP365	VFFR	6	23	3	n/a	0
910742	COUNTDOWN	n/a	LTP365	VFFR	6	23	2	n/a	0
911758	COUNTDOWN	n/a	LTP365	VFFR	6	23	1	n/a	0
914025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	24	DANDRUFF	439	1
915542	REC_START	n/a	LTP365	VFFR	6	24	DANDRUFF	439	1
915542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	24	DANDRUFF	439	1
916502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	24	DANDRUFF	439	1
918558	REC_STOP	n/a	LTP365	VFFR	6	24	DANDRUFF	439	1
920208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	25	TRENCH	1503	0
921925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	25	TRENCH	1503	0
921925	REC_START	n/a	LTP365	VFFR	6	25	TRENCH	1503	0
923095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	25	TRENCH	1503	0
924925	REC_STOP	n/a	LTP365	VFFR	6	25	TRENCH	1503	0
926558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	26	TRACTOR	1493	0
927808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	26	TRACTOR	1493	0
927808	REC_START	n/a	LTP365	VFFR	6	26	TRACTOR	1493	0
929218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	26	TRACTOR	1493	0
930824	REC_STOP	n/a	LTP365	VFFR	6	26	TRACTOR	1493	0
932891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	27	DOLPHIN	483	0
934157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	27	DOLPHIN	483	0
934157	REC_START	n/a	LTP365	VFFR	6	27	DOLPHIN	483	0
935447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	27	DOLPHIN	483	0
937157	REC_STOP	n/a	LTP365	VFFR	6	27	DOLPHIN	483	0
939073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	28	FINGER	567	0
940540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	28	FINGER	567	0
940540	REC_START	n/a	LTP365	VFFR	6	28	FINGER	567	0
941770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	28	FINGER	567	0
943557	REC_STOP	n/a	LTP365	VFFR	6	28	FINGER	567	0
945240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	29	PATROL	1027	0
946840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	29	PATROL	1027	0
946840	REC_START	n/a	LTP365	VFFR	6	29	PATROL	1027	0
948046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	29	PATROL	1027	0
949839	REC_STOP	n/a	LTP365	VFFR	6	29	PATROL	1027	0
951457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	30	NOMAD	955	0
952940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	30	NOMAD	955	0
952940	REC_START	n/a	LTP365	VFFR	6	30	NOMAD	955	0
954230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	30	NOMAD	955	0
955940	REC_STOP	n/a	LTP365	VFFR	6	30	NOMAD	955	0
957839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	31	OUTDOORS	987	0
959372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	31	OUTDOORS	987	0
959372	REC_START	n/a	LTP365	VFFR	6	31	OUTDOORS	987	0
960859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	31	OUTDOORS	987	0
962372	REC_STOP	n/a	LTP365	VFFR	6	31	OUTDOORS	987	0
964155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	32	KITCHEN	778	0
965656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	32	KITCHEN	778	0
965656	REC_START	n/a	LTP365	VFFR	6	32	KITCHEN	778	0
967036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	32	KITCHEN	778	0
968656	REC_STOP	n/a	LTP365	VFFR	6	32	KITCHEN	778	0
970655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	33	LEG	809	0
971939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	33	LEG	809	0
971939	REC_START	n/a	LTP365	VFFR	6	33	LEG	809	0
973019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	33	LEG	809	0
974939	REC_STOP	n/a	LTP365	VFFR	6	33	LEG	809	0
976555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	34	MAILBOX	857	1
977972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	34	MAILBOX	857	1
977972	REC_START	n/a	LTP365	VFFR	6	34	MAILBOX	857	1
978932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	34	MAILBOX	857	1
980988	REC_STOP	n/a	LTP365	VFFR	6	34	MAILBOX	857	1
982804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	35	TART	1436	0
984454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	35	TART	1436	0
984454	REC_START	n/a	LTP365	VFFR	6	35	TART	1436	0
985834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	35	TART	1436	0
987454	REC_STOP	n/a	LTP365	VFFR	6	35	TART	1436	0
989187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	36	SUBWAY	1400	0
990755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	36	SUBWAY	1400	0
990755	REC_START	n/a	LTP365	VFFR	6	36	SUBWAY	1400	0
992105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	36	SUBWAY	1400	0
993755	REC_STOP	n/a	LTP365	VFFR	6	36	SUBWAY	1400	0
995770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	37	MAPLE	866	0
997504	REC_START	n/a	LTP365	VFFR	6	37	MAPLE	866	0
997504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	37	MAPLE	866	0
998734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	37	MAPLE	866	0
1000505	REC_STOP	n/a	LTP365	VFFR	6	37	MAPLE	866	0
1002170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	38	LION	827	0
1003937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	38	LION	827	0
1003937	REC_START	n/a	LTP365	VFFR	6	38	LION	827	0
1005379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	38	LION	827	0
1006937	REC_STOP	n/a	LTP365	VFFR	6	38	LION	827	0
1008470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	39	PERFUME	1049	0
1009987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	39	PERFUME	1049	0
1009987	REC_START	n/a	LTP365	VFFR	6	39	PERFUME	1049	0
1011187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	39	PERFUME	1049	0
1013003	REC_STOP	n/a	LTP365	VFFR	6	39	PERFUME	1049	0
1014571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	40	SCALLOP	1242	1
1015836	REC_START	n/a	LTP365	VFFR	6	40	SCALLOP	1242	1
1015836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	40	SCALLOP	1242	1
1016676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	40	SCALLOP	1242	1
1018836	REC_STOP	n/a	LTP365	VFFR	6	40	SCALLOP	1242	1
1020420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	41	PIGMENT	1066	0
1022153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	41	PIGMENT	1066	0
1022153	REC_START	n/a	LTP365	VFFR	6	41	PIGMENT	1066	0
1023233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	41	PIGMENT	1066	0
1025153	REC_STOP	n/a	LTP365	VFFR	6	41	PIGMENT	1066	0
1026936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	42	STICKER	1382	0
1028502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	42	STICKER	1382	0
1028502	REC_START	n/a	LTP365	VFFR	6	42	STICKER	1382	0
1029612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	42	STICKER	1382	0
1031502	REC_STOP	n/a	LTP365	VFFR	6	42	STICKER	1382	0
1033369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	43	COUCH	386	0
1034736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	43	COUCH	386	0
1034736	REC_START	n/a	LTP365	VFFR	6	43	COUCH	386	0
1036566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	43	COUCH	386	0
1037752	REC_STOP	n/a	LTP365	VFFR	6	43	COUCH	386	0
1039719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	44	FREEZER	604	0
1041185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	44	FREEZER	604	0
1041185	REC_START	n/a	LTP365	VFFR	6	44	FREEZER	604	0
1042865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	44	FREEZER	604	0
1044185	REC_STOP	n/a	LTP365	VFFR	6	44	FREEZER	604	0
1045752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	45	GLOVE	642	0
1047218	REC_START	n/a	LTP365	VFFR	6	45	GLOVE	642	0
1047218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	45	GLOVE	642	0
1048358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	45	GLOVE	642	0
1050218	REC_STOP	n/a	LTP365	VFFR	6	45	GLOVE	642	0
1052318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	46	REPORT	1184	0
1053803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	46	REPORT	1184	0
1053803	REC_START	n/a	LTP365	VFFR	6	46	REPORT	1184	0
1055453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	46	REPORT	1184	0
1056818	REC_STOP	n/a	LTP365	VFFR	6	46	REPORT	1184	0
1058635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	47	BRANCH	168	0
1060085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	47	BRANCH	168	0
1060085	REC_START	n/a	LTP365	VFFR	6	47	BRANCH	168	0
1061165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	47	BRANCH	168	0
1063101	REC_STOP	n/a	LTP365	VFFR	6	47	BRANCH	168	0
1066602	COUNTDOWN	n/a	LTP365	VFFR	6	47	10	n/a	0
1067618	COUNTDOWN	n/a	LTP365	VFFR	6	47	9	n/a	0
1068634	COUNTDOWN	n/a	LTP365	VFFR	6	47	8	n/a	0
1069651	COUNTDOWN	n/a	LTP365	VFFR	6	47	7	n/a	0
1070651	COUNTDOWN	n/a	LTP365	VFFR	6	47	6	n/a	0
1071667	COUNTDOWN	n/a	LTP365	VFFR	6	47	5	n/a	0
1072684	COUNTDOWN	n/a	LTP365	VFFR	6	47	4	n/a	0
1073684	COUNTDOWN	n/a	LTP365	VFFR	6	47	3	n/a	0
1074700	COUNTDOWN	n/a	LTP365	VFFR	6	47	2	n/a	0
1075717	COUNTDOWN	n/a	LTP365	VFFR	6	47	1	n/a	0
1078034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	48	CITRUS	313	1
1079500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	48	CITRUS	313	1
1079500	REC_START	n/a	LTP365	VFFR	6	48	CITRUS	313	1
1080460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	48	CITRUS	313	1
1082502	REC_STOP	n/a	LTP365	VFFR	6	48	CITRUS	313	1
1084100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	49	CHEST	295	0
1085617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	49	CHEST	295	0
1085617	REC_START	n/a	LTP365	VFFR	6	49	CHEST	295	0
1086637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	49	CHEST	295	0
1088618	REC_STOP	n/a	LTP365	VFFR	6	49	CHEST	295	0
1090667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	50	EGYPT	519	0
1092366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	50	EGYPT	519	0
1092366	REC_START	n/a	LTP365	VFFR	6	50	EGYPT	519	0
1093618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	50	EGYPT	519	0
1095366	REC_STOP	n/a	LTP365	VFFR	6	50	EGYPT	519	0
1097151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	51	MARKET	871	0
1098499	REC_START	n/a	LTP365	VFFR	6	51	MARKET	871	0
1098499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	51	MARKET	871	0
1099879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	51	MARKET	871	0
1101516	REC_STOP	n/a	LTP365	VFFR	6	51	MARKET	871	0
1103433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	52	WAGON	1578	0
1104733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	52	WAGON	1578	0
1104733	REC_START	n/a	LTP365	VFFR	6	52	WAGON	1578	0
1105963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	52	WAGON	1578	0
1107733	REC_STOP	n/a	LTP365	VFFR	6	52	WAGON	1578	0
1109432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	53	SKIRT	1319	0
1110699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	53	SKIRT	1319	0
1110699	REC_START	n/a	LTP365	VFFR	6	53	SKIRT	1319	0
1111749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	53	SKIRT	1319	0
1113716	REC_STOP	n/a	LTP365	VFFR	6	53	SKIRT	1319	0
1115416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	54	BLUEPRINT	142	0
1117182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	54	BLUEPRINT	142	0
1117182	REC_START	n/a	LTP365	VFFR	6	54	BLUEPRINT	142	0
1118592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	54	BLUEPRINT	142	0
1120199	REC_STOP	n/a	LTP365	VFFR	6	54	BLUEPRINT	142	0
1121815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	55	TWISTER	1530	0
1123515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	55	TWISTER	1530	0
1123515	REC_START	n/a	LTP365	VFFR	6	55	TWISTER	1530	0
1124865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	55	TWISTER	1530	0
1126515	REC_STOP	n/a	LTP365	VFFR	6	55	TWISTER	1530	0
1128432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	56	HIGHWAY	707	0
1130165	REC_START	n/a	LTP365	VFFR	6	56	HIGHWAY	707	0
1130165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	56	HIGHWAY	707	0
1131515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	56	HIGHWAY	707	0
1133165	REC_STOP	n/a	LTP365	VFFR	6	56	HIGHWAY	707	0
1134815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	57	CIGAR	308	0
1136448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	57	CIGAR	308	0
1136448	REC_START	n/a	LTP365	VFFR	6	57	CIGAR	308	0
1137858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	57	CIGAR	308	0
1139448	REC_STOP	n/a	LTP365	VFFR	6	57	CIGAR	308	0
1141248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	58	VAGRANT	1544	0
1142481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	58	VAGRANT	1544	0
1142481	REC_START	n/a	LTP365	VFFR	6	58	VAGRANT	1544	0
1143921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	58	VAGRANT	1544	0
1145481	REC_STOP	n/a	LTP365	VFFR	6	58	VAGRANT	1544	0
1147181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	59	KIDNEY	776	0
1148864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	59	KIDNEY	776	0
1148864	REC_START	n/a	LTP365	VFFR	6	59	KIDNEY	776	0
1150004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	59	KIDNEY	776	0
1151881	REC_STOP	n/a	LTP365	VFFR	6	59	KIDNEY	776	0
1153830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	60	COTTAGE	384	0
1155597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	60	COTTAGE	384	0
1155597	REC_START	n/a	LTP365	VFFR	6	60	COTTAGE	384	0
1156857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	60	COTTAGE	384	0
1158597	REC_STOP	n/a	LTP365	VFFR	6	60	COTTAGE	384	0
1160447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	61	BREAST	171	0
1161896	REC_START	n/a	LTP365	VFFR	6	61	BREAST	171	0
1161896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	61	BREAST	171	0
1163096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	61	BREAST	171	0
1164897	REC_STOP	n/a	LTP365	VFFR	6	61	BREAST	171	0
1166897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	62	RATTLE	1170	0
1168097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	62	RATTLE	1170	0
1168097	REC_START	n/a	LTP365	VFFR	6	62	RATTLE	1170	0
1169417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	62	RATTLE	1170	0
1171097	REC_STOP	n/a	LTP365	VFFR	6	62	RATTLE	1170	0
1172730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	63	FLASHLIGHT	575	0
1174446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	63	FLASHLIGHT	575	0
1174446	REC_START	n/a	LTP365	VFFR	6	63	FLASHLIGHT	575	0
