onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
678.174	n/a	PROB	339087	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
680.79	n/a	PROB	340395	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
685.032	n/a	STOP	342516	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686.854	n/a	REC_START	343427	n/a	LTP145	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.604	n/a	REC_WORD	344802	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	2	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.886	n/a	REC_WORD	345443	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	2	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.156	n/a	REC_WORD	346078	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	2	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.072	n/a	REC_WORD	347036	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	2	1	FOSSIL	596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.348	n/a	REC_WORD	348174	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	2	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.506	n/a	REC_WORD	348753	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	2	1	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.148	n/a	REC_WORD	349574	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	2	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.678	n/a	REC_WORD	350339	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	2	1	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.942	n/a	REC_WORD	350971	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	2	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.418	n/a	REC_WORD	351709	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	2	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.92	n/a	REC_WORD	352460	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	2	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.618	n/a	REC_WORD	354809	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	2	1	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.19	n/a	REC_WORD	355595	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	2	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.956	n/a	REC_WORD	356478	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	2	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.292	n/a	REC_WORD	357146	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	2	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.88	n/a	WORD	383440	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	1	DIME	466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
770.928	n/a	WORD	385464	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	1	GUM	672	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
774.986	n/a	WORD	387493	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	1	DENTIST	447	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
778.926	n/a	WORD	389463	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
782.974	n/a	WORD	391487	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
786.998	n/a	WORD	393499	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
790.904	n/a	WORD	395452	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
795.096	n/a	WORD	397548	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
799.144	n/a	WORD	399572	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
803.218	n/a	WORD	401609	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
807.376	n/a	WORD	403688	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
811.376	n/a	WORD	405688	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	0	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
815.382	n/a	WORD	407691	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	0	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
819.196	n/a	WORD	409598	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	0	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
823.088	n/a	WORD	411544	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
827.286	n/a	WORD	413643	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	1	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
833.21	n/a	REC_START	416605	n/a	LTP145	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.612	n/a	REC_WORD	417306	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.778	n/a	REC_WORD	417889	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.116	n/a	REC_WORD	418558	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	1	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.594	n/a	REC_WORD	419297	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.716	n/a	REC_WORD	419858	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.988	n/a	REC_WORD	420494	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.334	n/a	REC_WORD	421167	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.646	n/a	REC_WORD	421823	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.858	n/a	REC_WORD	422429	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	0	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.474	n/a	REC_WORD	424737	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	0	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.896	n/a	REC_WORD	425448	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.938	n/a	REC_WORD	425969	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	0	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.934	n/a	REC_WORD	428967	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	1	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.128	n/a	REC_WORD	429564	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	1	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.444	n/a	REC_WORD	430222	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	3	1	DENTIST	447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.936	n/a	WORD	456468	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
917.016	n/a	WORD	458508	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
920.89	n/a	WORD	460445	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
924.948	n/a	WORD	462474	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
928.922	n/a	WORD	464461	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
932.962	n/a	WORD	466481	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
937.128	n/a	WORD	468564	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
940.952	n/a	WORD	470476	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
944.934	n/a	WORD	472467	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
948.974	n/a	WORD	474487	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
953.122	n/a	WORD	476561	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
957.306	n/a	WORD	478653	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
961.32	n/a	WORD	480660	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
965.446	n/a	WORD	482723	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
969.534	n/a	WORD	484767	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
973.592	n/a	WORD	486796	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	1	ROOM	1206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
976.598	n/a	START	488299	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.698	n/a	PROB	488849	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
979.548	n/a	PROB	489774	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
981.148	n/a	PROB	490574	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
983.718	n/a	STOP	491859	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.464	n/a	REC_START	493232	n/a	LTP145	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.02	n/a	REC_WORD	494010	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.39	n/a	REC_WORD	496195	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.534	n/a	REC_WORD	496767	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.0	n/a	REC_WORD	497500	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.864	n/a	REC_WORD	498932	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.226	n/a	REC_WORD	499613	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.774	n/a	REC_WORD	501387	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.636	n/a	REC_WORD	502818	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.746	n/a	REC_WORD	503873	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.144	n/a	REC_WORD	504572	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.556	n/a	REC_WORD	505278	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.14	n/a	REC_WORD	513070	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.188	n/a	REC_WORD	513594	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	4	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.122	n/a	WORD	532561	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1069.27	n/a	WORD	534635	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1073.16	n/a	WORD	536580	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1077.228	n/a	WORD	538614	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1081.05	n/a	WORD	540525	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1084.966	n/a	WORD	542483	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	1	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1088.798	n/a	WORD	544399	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1092.73	n/a	WORD	546365	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1096.854	n/a	WORD	548427	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1100.736	n/a	WORD	550368	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1104.568	n/a	WORD	552284	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	1	DIGGER	464	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1108.65	n/a	WORD	554325	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1112.608	n/a	WORD	556304	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1116.648	n/a	WORD	558324	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1120.796	n/a	WORD	560398	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1124.738	n/a	WORD	562369	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1127.744	n/a	START	563872	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.61	n/a	PROB	564305	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1130.802	n/a	PROB	565401	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1132.842	n/a	PROB	566421	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1135.476	n/a	PROB	567738	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1137.076	n/a	PROB	568538	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	3	n/a	n/a	n/a	n/a	n/a
1140.89	n/a	PROB	570445	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1143.006	n/a	STOP	571503	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.49	n/a	REC_START	572745	n/a	LTP145	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148.888	n/a	REC_WORD	574444	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.91	n/a	REC_WORD	575955	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153.144	n/a	REC_WORD	576572	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.266	n/a	REC_WORD	577133	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.564	n/a	REC_WORD	577782	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.094	n/a	REC_WORD	578547	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.64	n/a	REC_WORD	579820	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.924	n/a	REC_WORD	580962	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.912	n/a	REC_WORD	581456	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.944	n/a	REC_WORD	581972	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	5	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222.468	n/a	START	611234	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.974	n/a	PROB	611987	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1225.682	n/a	PROB	612841	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1230.468	n/a	STOP	615234	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.322	n/a	WORD	615661	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	6	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1234.33	n/a	START	617165	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.454	n/a	PROB	617727	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1237.62	n/a	PROB	618810	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1239.868	n/a	PROB	619934	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1241.66	n/a	STOP	620830	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.452	n/a	WORD	621726	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	6	0	COMPASS	358	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1246.46	n/a	START	623230	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.376	n/a	PROB	623688	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1249.866	n/a	PROB	624933	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1251.74	n/a	PROB	625870	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
