mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3446015	RECOG_RESP	n/a	LTP251	ltpFR	4	5	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447056	RECOG_CONF	n/a	LTP251	ltpFR	4	5	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3448921	RECOG_LURE	n/a	LTP251	ltpFR	4	5	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3449960	RECOG_RESP	n/a	LTP251	ltpFR	4	5	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450861	RECOG_CONF	n/a	LTP251	ltpFR	4	5	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3452766	RECOG_TARGET	n/a	LTP251	ltpFR	4	5	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3453964	RECOG_RESP	n/a	LTP251	ltpFR	4	5	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3454833	RECOG_CONF	n/a	LTP251	ltpFR	4	5	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3456810	RECOG_TARGET	n/a	LTP251	ltpFR	4	5	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
3457537	RECOG_RESP	n/a	LTP251	ltpFR	4	5	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458823	RECOG_CONF	n/a	LTP251	ltpFR	4	5	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
3460754	RECOG_LURE	n/a	LTP251	ltpFR	4	5	n/a	COMEDIAN	352	2	n/a	n/a	n/a	n/a	n/a	n/a
3461757	RECOG_RESP	n/a	LTP251	ltpFR	4	5	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462876	RECOG_CONF	n/a	LTP251	ltpFR	4	5	n/a	COMEDIAN	352	2	n/a	n/a	n/a	n/a	n/a	n/a
3464781	RECOG_LURE	n/a	LTP251	ltpFR	4	5	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a
3465758	RECOG_RESP	n/a	LTP251	ltpFR	4	5	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466743	RECOG_CONF	n/a	LTP251	ltpFR	4	5	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a
3468460	RECOG_TARGET	n/a	LTP251	ltpFR	4	5	0	COACH	331	4	1	n/a	n/a	n/a	n/a	n/a
3469279	RECOG_RESP	n/a	LTP251	ltpFR	4	5	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3470190	RECOG_CONF	n/a	LTP251	ltpFR	4	5	0	COACH	331	4	1	n/a	n/a	n/a	n/a	n/a
3472037	RECOG_TARGET	n/a	LTP251	ltpFR	4	5	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
3472733	RECOG_RESP	n/a	LTP251	ltpFR	4	5	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473681	RECOG_CONF	n/a	LTP251	ltpFR	4	5	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
3475516	RECOG_LURE	n/a	LTP251	ltpFR	4	5	n/a	CANE	231	2	n/a	n/a	n/a	n/a	n/a	n/a
3476358	RECOG_RESP	n/a	LTP251	ltpFR	4	5	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477372	RECOG_CONF	n/a	LTP251	ltpFR	4	5	n/a	CANE	231	2	n/a	n/a	n/a	n/a	n/a	n/a
3479093	RECOG_LURE	n/a	LTP251	ltpFR	4	5	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3481339	RECOG_RESP	n/a	LTP251	ltpFR	4	5	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482221	RECOG_CONF	n/a	LTP251	ltpFR	4	5	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3485641	REC_START	n/a	LTP251	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485666	RECOG_TARGET	n/a	LTP251	ltpFR	4	6	0	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
3486600	RECOG_RESP	n/a	LTP251	ltpFR	4	6	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3487483	RECOG_CONF	n/a	LTP251	ltpFR	4	6	0	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
3489145	RECOG_LURE	n/a	LTP251	ltpFR	4	6	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
3489925	RECOG_RESP	n/a	LTP251	ltpFR	4	6	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490778	RECOG_CONF	n/a	LTP251	ltpFR	4	6	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
3492457	RECOG_TARGET	n/a	LTP251	ltpFR	4	6	0	ATTIRE	57	5	1	n/a	n/a	n/a	n/a	n/a
3493122	RECOG_RESP	n/a	LTP251	ltpFR	4	6	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
3494107	RECOG_CONF	n/a	LTP251	ltpFR	4	6	0	ATTIRE	57	5	1	n/a	n/a	n/a	n/a	n/a
3495984	RECOG_LURE	n/a	LTP251	ltpFR	4	6	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
3496608	RECOG_RESP	n/a	LTP251	ltpFR	4	6	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497566	RECOG_CONF	n/a	LTP251	ltpFR	4	6	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
3499464	RECOG_LURE	n/a	LTP251	ltpFR	4	6	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3500313	RECOG_RESP	n/a	LTP251	ltpFR	4	6	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501282	RECOG_CONF	n/a	LTP251	ltpFR	4	6	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3502974	RECOG_TARGET	n/a	LTP251	ltpFR	4	6	-1	MUSHROOM	934	4	-1	n/a	n/a	n/a	n/a	n/a
3503712	RECOG_RESP	n/a	LTP251	ltpFR	4	6	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504678	RECOG_CONF	n/a	LTP251	ltpFR	4	6	-1	MUSHROOM	934	4	-1	n/a	n/a	n/a	n/a	n/a
3506535	RECOG_TARGET	n/a	LTP251	ltpFR	4	6	1	CITIZEN	312	1	0	n/a	n/a	n/a	n/a	n/a
3507345	RECOG_RESP	n/a	LTP251	ltpFR	4	6	1	CITIZEN	312	n/a	0	n/a	n/a	n/a	n/a	n/a
3508302	RECOG_CONF	n/a	LTP251	ltpFR	4	6	1	CITIZEN	312	1	0	n/a	n/a	n/a	n/a	n/a
3510147	RECOG_TARGET	n/a	LTP251	ltpFR	4	6	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3510990	RECOG_RESP	n/a	LTP251	ltpFR	4	6	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3511928	RECOG_CONF	n/a	LTP251	ltpFR	4	6	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3513808	RECOG_LURE	n/a	LTP251	ltpFR	4	6	n/a	THESAURUS	1454	2	n/a	n/a	n/a	n/a	n/a	n/a
3515158	RECOG_RESP	n/a	LTP251	ltpFR	4	6	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516162	RECOG_CONF	n/a	LTP251	ltpFR	4	6	n/a	THESAURUS	1454	2	n/a	n/a	n/a	n/a	n/a	n/a
3517818	RECOG_TARGET	n/a	LTP251	ltpFR	4	6	1	RANCH	1166	1	0	n/a	n/a	n/a	n/a	n/a
3518655	RECOG_RESP	n/a	LTP251	ltpFR	4	6	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3519788	RECOG_CONF	n/a	LTP251	ltpFR	4	6	1	RANCH	1166	1	0	n/a	n/a	n/a	n/a	n/a
3521481	RECOG_TARGET	n/a	LTP251	ltpFR	4	6	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3522230	RECOG_RESP	n/a	LTP251	ltpFR	4	6	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3523205	RECOG_CONF	n/a	LTP251	ltpFR	4	6	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3525108	RECOG_LURE	n/a	LTP251	ltpFR	4	6	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3526053	RECOG_RESP	n/a	LTP251	ltpFR	4	6	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527305	RECOG_CONF	n/a	LTP251	ltpFR	4	6	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3529052	RECOG_LURE	n/a	LTP251	ltpFR	4	6	n/a	PARCEL	1012	1	n/a	n/a	n/a	n/a	n/a	n/a
3529961	RECOG_RESP	n/a	LTP251	ltpFR	4	6	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530936	RECOG_CONF	n/a	LTP251	ltpFR	4	6	n/a	PARCEL	1012	1	n/a	n/a	n/a	n/a	n/a	n/a
3532730	RECOG_TARGET	n/a	LTP251	ltpFR	4	6	1	CHESS	294	3	0	n/a	n/a	n/a	n/a	n/a
3533529	RECOG_RESP	n/a	LTP251	ltpFR	4	6	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3534638	RECOG_CONF	n/a	LTP251	ltpFR	4	6	1	CHESS	294	3	0	n/a	n/a	n/a	n/a	n/a
3536425	RECOG_TARGET	n/a	LTP251	ltpFR	4	6	0	DONOR	485	2	1	n/a	n/a	n/a	n/a	n/a
3537387	RECOG_RESP	n/a	LTP251	ltpFR	4	6	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3538445	RECOG_CONF	n/a	LTP251	ltpFR	4	6	0	DONOR	485	2	1	n/a	n/a	n/a	n/a	n/a
3540119	RECOG_TARGET	n/a	LTP251	ltpFR	4	6	-1	REPORT	1184	4	-1	n/a	n/a	n/a	n/a	n/a
3541076	RECOG_RESP	n/a	LTP251	ltpFR	4	6	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542131	RECOG_CONF	n/a	LTP251	ltpFR	4	6	-1	REPORT	1184	4	-1	n/a	n/a	n/a	n/a	n/a
3543979	RECOG_TARGET	n/a	LTP251	ltpFR	4	6	0	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3544668	RECOG_RESP	n/a	LTP251	ltpFR	4	6	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3545711	RECOG_CONF	n/a	LTP251	ltpFR	4	6	0	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3547657	RECOG_TARGET	n/a	LTP251	ltpFR	4	6	0	TRAIN	1494	2	1	n/a	n/a	n/a	n/a	n/a
3548268	RECOG_RESP	n/a	LTP251	ltpFR	4	6	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3549338	RECOG_CONF	n/a	LTP251	ltpFR	4	6	0	TRAIN	1494	2	1	n/a	n/a	n/a	n/a	n/a
3551119	RECOG_LURE	n/a	LTP251	ltpFR	4	6	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
3551963	RECOG_RESP	n/a	LTP251	ltpFR	4	6	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552946	RECOG_CONF	n/a	LTP251	ltpFR	4	6	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
3554896	RECOG_LURE	n/a	LTP251	ltpFR	4	6	n/a	SIBLING	1301	1	n/a	n/a	n/a	n/a	n/a	n/a
3556652	RECOG_RESP	n/a	LTP251	ltpFR	4	6	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557659	RECOG_CONF	n/a	LTP251	ltpFR	4	6	n/a	SIBLING	1301	1	n/a	n/a	n/a	n/a	n/a	n/a
3561146	REC_START	n/a	LTP251	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561187	RECOG_TARGET	n/a	LTP251	ltpFR	4	7	-1	SOCKET	1340	4	-1	n/a	n/a	n/a	n/a	n/a
3562127	RECOG_RESP	n/a	LTP251	ltpFR	4	7	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563083	RECOG_CONF	n/a	LTP251	ltpFR	4	7	-1	SOCKET	1340	4	-1	n/a	n/a	n/a	n/a	n/a
3564965	RECOG_LURE	n/a	LTP251	ltpFR	4	7	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a
3565560	RECOG_RESP	n/a	LTP251	ltpFR	4	7	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566608	RECOG_CONF	n/a	LTP251	ltpFR	4	7	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a
3568411	RECOG_TARGET	n/a	LTP251	ltpFR	4	7	-1	SNAIL	1332	5	-1	n/a	n/a	n/a	n/a	n/a
3569186	RECOG_RESP	n/a	LTP251	ltpFR	4	7	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570154	RECOG_CONF	n/a	LTP251	ltpFR	4	7	-1	SNAIL	1332	5	-1	n/a	n/a	n/a	n/a	n/a
3571988	RECOG_LURE	n/a	LTP251	ltpFR	4	7	n/a	QUAIL	1147	1	n/a	n/a	n/a	n/a	n/a	n/a
3573527	RECOG_RESP	n/a	LTP251	ltpFR	4	7	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574520	RECOG_CONF	n/a	LTP251	ltpFR	4	7	n/a	QUAIL	1147	1	n/a	n/a	n/a	n/a	n/a	n/a
3576382	RECOG_TARGET	n/a	LTP251	ltpFR	4	7	0	CARROT	249	2	0	n/a	n/a	n/a	n/a	n/a
3577270	RECOG_RESP	n/a	LTP251	ltpFR	4	7	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3578245	RECOG_CONF	n/a	LTP251	ltpFR	4	7	0	CARROT	249	2	0	n/a	n/a	n/a	n/a	n/a
3579959	RECOG_LURE	n/a	LTP251	ltpFR	4	7	n/a	BOLT	146	4	n/a	n/a	n/a	n/a	n/a	n/a
3580943	RECOG_RESP	n/a	LTP251	ltpFR	4	7	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581898	RECOG_CONF	n/a	LTP251	ltpFR	4	7	n/a	BOLT	146	4	n/a	n/a	n/a	n/a	n/a	n/a
3583637	RECOG_TARGET	n/a	LTP251	ltpFR	4	7	-1	CHARCOAL	281	5	-1	n/a	n/a	n/a	n/a	n/a
3584677	RECOG_RESP	n/a	LTP251	ltpFR	4	7	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585631	RECOG_CONF	n/a	LTP251	ltpFR	4	7	-1	CHARCOAL	281	5	-1	n/a	n/a	n/a	n/a	n/a
3587664	RECOG_LURE	n/a	LTP251	ltpFR	4	7	n/a	PLAYGROUND	1087	2	n/a	n/a	n/a	n/a	n/a	n/a
3588814	RECOG_RESP	n/a	LTP251	ltpFR	4	7	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589955	RECOG_CONF	n/a	LTP251	ltpFR	4	7	n/a	PLAYGROUND	1087	2	n/a	n/a	n/a	n/a	n/a	n/a
3591675	RECOG_TARGET	n/a	LTP251	ltpFR	4	7	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
3592468	RECOG_RESP	n/a	LTP251	ltpFR	4	7	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593416	RECOG_CONF	n/a	LTP251	ltpFR	4	7	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
3595304	RECOG_TARGET	n/a	LTP251	ltpFR	4	7	1	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
3596081	RECOG_RESP	n/a	LTP251	ltpFR	4	7	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3597009	RECOG_CONF	n/a	LTP251	ltpFR	4	7	1	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
3598764	RECOG_LURE	n/a	LTP251	ltpFR	4	7	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
3599756	RECOG_RESP	n/a	LTP251	ltpFR	4	7	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600832	RECOG_CONF	n/a	LTP251	ltpFR	4	7	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
3602608	RECOG_TARGET	n/a	LTP251	ltpFR	4	7	1	SEED	1266	1	1	n/a	n/a	n/a	n/a	n/a
3603935	RECOG_RESP	n/a	LTP251	ltpFR	4	7	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3604966	RECOG_CONF	n/a	LTP251	ltpFR	4	7	1	SEED	1266	1	1	n/a	n/a	n/a	n/a	n/a
3606919	RECOG_TARGET	n/a	LTP251	ltpFR	4	7	1	BEE	112	1	1	n/a	n/a	n/a	n/a	n/a
3607950	RECOG_RESP	n/a	LTP251	ltpFR	4	7	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3609261	RECOG_CONF	n/a	LTP251	ltpFR	4	7	1	BEE	112	1	1	n/a	n/a	n/a	n/a	n/a
3611578	RECOG_LURE	n/a	LTP251	ltpFR	4	7	n/a	LIP	828	2	n/a	n/a	n/a	n/a	n/a	n/a
3612622	RECOG_RESP	n/a	LTP251	ltpFR	4	7	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613724	RECOG_CONF	n/a	LTP251	ltpFR	4	7	n/a	LIP	828	2	n/a	n/a	n/a	n/a	n/a	n/a
3615307	RECOG_LURE	n/a	LTP251	ltpFR	4	7	n/a	PRINTER	1126	2	n/a	n/a	n/a	n/a	n/a	n/a
3616723	RECOG_RESP	n/a	LTP251	ltpFR	4	7	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617765	RECOG_CONF	n/a	LTP251	ltpFR	4	7	n/a	PRINTER	1126	2	n/a	n/a	n/a	n/a	n/a	n/a
3619600	RECOG_TARGET	n/a	LTP251	ltpFR	4	7	1	DANCER	437	3	1	n/a	n/a	n/a	n/a	n/a
3620990	RECOG_RESP	n/a	LTP251	ltpFR	4	7	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3621952	RECOG_CONF	n/a	LTP251	ltpFR	4	7	1	DANCER	437	3	1	n/a	n/a	n/a	n/a	n/a
3623710	RECOG_LURE	n/a	LTP251	ltpFR	4	7	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3624515	RECOG_RESP	n/a	LTP251	ltpFR	4	7	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625511	RECOG_CONF	n/a	LTP251	ltpFR	4	7	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3627323	RECOG_TARGET	n/a	LTP251	ltpFR	4	7	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3628103	RECOG_RESP	n/a	LTP251	ltpFR	4	7	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3629052	RECOG_CONF	n/a	LTP251	ltpFR	4	7	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3630883	RECOG_TARGET	n/a	LTP251	ltpFR	4	7	0	FOUNTAIN	597	4	1	n/a	n/a	n/a	n/a	n/a
3631668	RECOG_RESP	n/a	LTP251	ltpFR	4	7	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3632579	RECOG_CONF	n/a	LTP251	ltpFR	4	7	0	FOUNTAIN	597	4	1	n/a	n/a	n/a	n/a	n/a
3634462	RECOG_TARGET	n/a	LTP251	ltpFR	4	7	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3635190	RECOG_RESP	n/a	LTP251	ltpFR	4	7	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636180	RECOG_CONF	n/a	LTP251	ltpFR	4	7	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3639954	REC_START	n/a	LTP251	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639986	RECOG_LURE	n/a	LTP251	ltpFR	4	8	n/a	IDOL	733	2	n/a	n/a	n/a	n/a	n/a	n/a
3641447	RECOG_RESP	n/a	LTP251	ltpFR	4	8	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642547	RECOG_CONF	n/a	LTP251	ltpFR	4	8	n/a	IDOL	733	2	n/a	n/a	n/a	n/a	n/a	n/a
3644213	RECOG_LURE	n/a	LTP251	ltpFR	4	8	n/a	CAFETERIA	217	2	n/a	n/a	n/a	n/a	n/a	n/a
3645227	RECOG_RESP	n/a	LTP251	ltpFR	4	8	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646259	RECOG_CONF	n/a	LTP251	ltpFR	4	8	n/a	CAFETERIA	217	2	n/a	n/a	n/a	n/a	n/a	n/a
3647991	RECOG_TARGET	n/a	LTP251	ltpFR	4	8	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
3648786	RECOG_RESP	n/a	LTP251	ltpFR	4	8	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649685	RECOG_CONF	n/a	LTP251	ltpFR	4	8	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
3651535	RECOG_LURE	n/a	LTP251	ltpFR	4	8	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3652359	RECOG_RESP	n/a	LTP251	ltpFR	4	8	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653316	RECOG_CONF	n/a	LTP251	ltpFR	4	8	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3655097	RECOG_LURE	n/a	LTP251	ltpFR	4	8	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a
3656081	RECOG_RESP	n/a	LTP251	ltpFR	4	8	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657120	RECOG_CONF	n/a	LTP251	ltpFR	4	8	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a
3658791	RECOG_TARGET	n/a	LTP251	ltpFR	4	8	-1	PERMIT	1051	5	-1	n/a	n/a	n/a	n/a	n/a
3659600	RECOG_RESP	n/a	LTP251	ltpFR	4	8	-1	PERMIT	1051	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660539	RECOG_CONF	n/a	LTP251	ltpFR	4	8	-1	PERMIT	1051	5	-1	n/a	n/a	n/a	n/a	n/a
3662320	RECOG_LURE	n/a	LTP251	ltpFR	4	8	n/a	BUG	187	2	n/a	n/a	n/a	n/a	n/a	n/a
3663688	RECOG_RESP	n/a	LTP251	ltpFR	4	8	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664616	RECOG_CONF	n/a	LTP251	ltpFR	4	8	n/a	BUG	187	2	n/a	n/a	n/a	n/a	n/a	n/a
3666197	RECOG_LURE	n/a	LTP251	ltpFR	4	8	n/a	SIDEWALK	1303	4	n/a	n/a	n/a	n/a	n/a	n/a
3667046	RECOG_RESP	n/a	LTP251	ltpFR	4	8	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668012	RECOG_CONF	n/a	LTP251	ltpFR	4	8	n/a	SIDEWALK	1303	4	n/a	n/a	n/a	n/a	n/a	n/a
3669858	RECOG_LURE	n/a	LTP251	ltpFR	4	8	n/a	CHIP	303	5	n/a	n/a	n/a	n/a	n/a	n/a
3670550	RECOG_RESP	n/a	LTP251	ltpFR	4	8	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671492	RECOG_CONF	n/a	LTP251	ltpFR	4	8	n/a	CHIP	303	5	n/a	n/a	n/a	n/a	n/a	n/a
3673286	RECOG_LURE	n/a	LTP251	ltpFR	4	8	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
3674351	RECOG_RESP	n/a	LTP251	ltpFR	4	8	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675378	RECOG_CONF	n/a	LTP251	ltpFR	4	8	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
3677081	RECOG_LURE	n/a	LTP251	ltpFR	4	8	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
3677797	RECOG_RESP	n/a	LTP251	ltpFR	4	8	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678679	RECOG_CONF	n/a	LTP251	ltpFR	4	8	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
3680542	RECOG_TARGET	n/a	LTP251	ltpFR	4	8	-1	DOLLAR	482	3	-1	n/a	n/a	n/a	n/a	n/a
3681193	RECOG_RESP	n/a	LTP251	ltpFR	4	8	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682148	RECOG_CONF	n/a	LTP251	ltpFR	4	8	-1	DOLLAR	482	3	-1	n/a	n/a	n/a	n/a	n/a
3684020	RECOG_LURE	n/a	LTP251	ltpFR	4	8	n/a	SAW	1239	4	n/a	n/a	n/a	n/a	n/a	n/a
3685145	RECOG_RESP	n/a	LTP251	ltpFR	4	8	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686103	RECOG_CONF	n/a	LTP251	ltpFR	4	8	n/a	SAW	1239	4	n/a	n/a	n/a	n/a	n/a	n/a
3687898	RECOG_LURE	n/a	LTP251	ltpFR	4	8	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
3688808	RECOG_RESP	n/a	LTP251	ltpFR	4	8	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689789	RECOG_CONF	n/a	LTP251	ltpFR	4	8	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
3691626	RECOG_TARGET	n/a	LTP251	ltpFR	4	8	-1	ROOM	1206	3	-1	n/a	n/a	n/a	n/a	n/a
3692320	RECOG_RESP	n/a	LTP251	ltpFR	4	8	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693315	RECOG_CONF	n/a	LTP251	ltpFR	4	8	-1	ROOM	1206	3	-1	n/a	n/a	n/a	n/a	n/a
3695237	RECOG_LURE	n/a	LTP251	ltpFR	4	8	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
3696107	RECOG_RESP	n/a	LTP251	ltpFR	4	8	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697029	RECOG_CONF	n/a	LTP251	ltpFR	4	8	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
