onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3858.434	n/a	RECOG_CONF	1929217	n/a	LTP126	ltpFR	3	4	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3859.896	n/a	RECOG_TARGET	1929948	n/a	LTP126	ltpFR	3	4	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3860.878	n/a	RECOG_RESP	1930439	n/a	LTP126	ltpFR	3	4	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.986	n/a	RECOG_CONF	1930993	n/a	LTP126	ltpFR	3	4	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3863.548	n/a	RECOG_TARGET	1931774	n/a	LTP126	ltpFR	3	4	0	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3864.236	n/a	RECOG_RESP	1932118	n/a	LTP126	ltpFR	3	4	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.12	n/a	RECOG_CONF	1932560	n/a	LTP126	ltpFR	3	4	0	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3866.614	n/a	RECOG_TARGET	1933307	n/a	LTP126	ltpFR	3	4	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3867.174	n/a	RECOG_RESP	1933587	n/a	LTP126	ltpFR	3	4	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.032	n/a	RECOG_CONF	1934016	n/a	LTP126	ltpFR	3	4	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3869.484	n/a	RECOG_LURE	1934742	n/a	LTP126	ltpFR	3	4	n/a	RECEPTIONIST	1174	5	n/a	n/a	n/a	n/a	n/a	n/a
3870.756	n/a	RECOG_RESP	1935378	n/a	LTP126	ltpFR	3	4	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.554	n/a	RECOG_CONF	1935777	n/a	LTP126	ltpFR	3	4	n/a	RECEPTIONIST	1174	5	n/a	n/a	n/a	n/a	n/a	n/a
3872.998	n/a	RECOG_TARGET	1936499	n/a	LTP126	ltpFR	3	4	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3873.65	n/a	RECOG_RESP	1936825	n/a	LTP126	ltpFR	3	4	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.548	n/a	RECOG_CONF	1937274	n/a	LTP126	ltpFR	3	4	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3875.97	n/a	RECOG_LURE	1937985	n/a	LTP126	ltpFR	3	4	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3876.778	n/a	RECOG_RESP	1938389	n/a	LTP126	ltpFR	3	4	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.65	n/a	RECOG_CONF	1938825	n/a	LTP126	ltpFR	3	4	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3879.074	n/a	RECOG_TARGET	1939537	n/a	LTP126	ltpFR	3	4	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3879.69	n/a	RECOG_RESP	1939845	n/a	LTP126	ltpFR	3	4	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.564	n/a	RECOG_CONF	1940282	n/a	LTP126	ltpFR	3	4	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3882.062	n/a	RECOG_TARGET	1941031	n/a	LTP126	ltpFR	3	4	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3882.804	n/a	RECOG_RESP	1941402	n/a	LTP126	ltpFR	3	4	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.658	n/a	RECOG_CONF	1941829	n/a	LTP126	ltpFR	3	4	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3885.166	n/a	RECOG_LURE	1942583	n/a	LTP126	ltpFR	3	4	n/a	SHORTS	1293	1	n/a	n/a	n/a	n/a	n/a	n/a
3886.556	n/a	RECOG_RESP	1943278	n/a	LTP126	ltpFR	3	4	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.408	n/a	RECOG_CONF	1943704	n/a	LTP126	ltpFR	3	4	n/a	SHORTS	1293	1	n/a	n/a	n/a	n/a	n/a	n/a
3888.938	n/a	RECOG_TARGET	1944469	n/a	LTP126	ltpFR	3	4	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3889.828	n/a	RECOG_RESP	1944914	n/a	LTP126	ltpFR	3	4	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.682	n/a	RECOG_CONF	1945341	n/a	LTP126	ltpFR	3	4	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3892.042	n/a	RECOG_LURE	1946021	n/a	LTP126	ltpFR	3	4	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3892.786	n/a	RECOG_RESP	1946393	n/a	LTP126	ltpFR	3	4	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.614	n/a	RECOG_CONF	1946807	n/a	LTP126	ltpFR	3	4	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3895.038	n/a	RECOG_TARGET	1947519	n/a	LTP126	ltpFR	3	4	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
3895.62	n/a	RECOG_RESP	1947810	n/a	LTP126	ltpFR	3	4	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896.468	n/a	RECOG_CONF	1948234	n/a	LTP126	ltpFR	3	4	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
3897.968	n/a	RECOG_LURE	1948984	n/a	LTP126	ltpFR	3	4	n/a	STOOL	1386	1	n/a	n/a	n/a	n/a	n/a	n/a
3898.622	n/a	RECOG_RESP	1949311	n/a	LTP126	ltpFR	3	4	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.432	n/a	RECOG_CONF	1949716	n/a	LTP126	ltpFR	3	4	n/a	STOOL	1386	1	n/a	n/a	n/a	n/a	n/a	n/a
3900.782	n/a	RECOG_TARGET	1950391	n/a	LTP126	ltpFR	3	4	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3901.432	n/a	RECOG_RESP	1950716	n/a	LTP126	ltpFR	3	4	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902.264	n/a	RECOG_CONF	1951132	n/a	LTP126	ltpFR	3	4	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3903.678	n/a	RECOG_LURE	1951839	n/a	LTP126	ltpFR	3	4	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
3904.286	n/a	RECOG_RESP	1952143	n/a	LTP126	ltpFR	3	4	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.098	n/a	RECOG_CONF	1952549	n/a	LTP126	ltpFR	3	4	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
3906.558	n/a	RECOG_LURE	1953279	n/a	LTP126	ltpFR	3	4	n/a	TEACHER	1440	4	n/a	n/a	n/a	n/a	n/a	n/a
3907.438	n/a	RECOG_RESP	1953719	n/a	LTP126	ltpFR	3	4	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.302	n/a	RECOG_CONF	1954151	n/a	LTP126	ltpFR	3	4	n/a	TEACHER	1440	4	n/a	n/a	n/a	n/a	n/a	n/a
3909.656	n/a	RECOG_LURE	1954828	n/a	LTP126	ltpFR	3	4	n/a	TAR	1435	1	n/a	n/a	n/a	n/a	n/a	n/a
3910.322	n/a	RECOG_RESP	1955161	n/a	LTP126	ltpFR	3	4	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.084	n/a	RECOG_CONF	1955542	n/a	LTP126	ltpFR	3	4	n/a	TAR	1435	1	n/a	n/a	n/a	n/a	n/a	n/a
3912.476	n/a	RECOG_LURE	1956238	n/a	LTP126	ltpFR	3	4	n/a	BANDIT	81	1	n/a	n/a	n/a	n/a	n/a	n/a
3913.08	n/a	RECOG_RESP	1956540	n/a	LTP126	ltpFR	3	4	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.858	n/a	RECOG_CONF	1956929	n/a	LTP126	ltpFR	3	4	n/a	BANDIT	81	1	n/a	n/a	n/a	n/a	n/a	n/a
3915.29	n/a	RECOG_TARGET	1957645	n/a	LTP126	ltpFR	3	4	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3916.124	n/a	RECOG_RESP	1958062	n/a	LTP126	ltpFR	3	4	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.932	n/a	RECOG_CONF	1958466	n/a	LTP126	ltpFR	3	4	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3922.462	n/a	REC_START	1961231	n/a	LTP126	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.49	n/a	RECOG_LURE	1961245	n/a	LTP126	ltpFR	3	5	n/a	CHAMBER	277	1	n/a	n/a	n/a	n/a	n/a	n/a
3923.26	n/a	RECOG_RESP	1961630	n/a	LTP126	ltpFR	3	5	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.174	n/a	RECOG_CONF	1962087	n/a	LTP126	ltpFR	3	5	n/a	CHAMBER	277	1	n/a	n/a	n/a	n/a	n/a	n/a
3925.544	n/a	RECOG_TARGET	1962772	n/a	LTP126	ltpFR	3	5	0	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3926.418	n/a	RECOG_RESP	1963209	n/a	LTP126	ltpFR	3	5	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.226	n/a	RECOG_CONF	1963613	n/a	LTP126	ltpFR	3	5	0	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3928.608	n/a	RECOG_TARGET	1964304	n/a	LTP126	ltpFR	3	5	1	JUG	762	3	0	n/a	n/a	n/a	n/a	n/a
3929.352	n/a	RECOG_RESP	1964676	n/a	LTP126	ltpFR	3	5	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.18	n/a	RECOG_CONF	1965090	n/a	LTP126	ltpFR	3	5	1	JUG	762	3	0	n/a	n/a	n/a	n/a	n/a
3931.622	n/a	RECOG_LURE	1965811	n/a	LTP126	ltpFR	3	5	n/a	LEOPARD	812	1	n/a	n/a	n/a	n/a	n/a	n/a
3932.334	n/a	RECOG_RESP	1966167	n/a	LTP126	ltpFR	3	5	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.222	n/a	RECOG_CONF	1966611	n/a	LTP126	ltpFR	3	5	n/a	LEOPARD	812	1	n/a	n/a	n/a	n/a	n/a	n/a
3934.7	n/a	RECOG_LURE	1967350	n/a	LTP126	ltpFR	3	5	n/a	BELLY	119	1	n/a	n/a	n/a	n/a	n/a	n/a
3935.392	n/a	RECOG_RESP	1967696	n/a	LTP126	ltpFR	3	5	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.834	n/a	RECOG_CONF	1968417	n/a	LTP126	ltpFR	3	5	n/a	BELLY	119	1	n/a	n/a	n/a	n/a	n/a	n/a
3938.296	n/a	RECOG_TARGET	1969148	n/a	LTP126	ltpFR	3	5	1	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
3938.984	n/a	RECOG_RESP	1969492	n/a	LTP126	ltpFR	3	5	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
3940.048	n/a	RECOG_CONF	1970024	n/a	LTP126	ltpFR	3	5	1	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
3941.45	n/a	RECOG_TARGET	1970725	n/a	LTP126	ltpFR	3	5	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3942.148	n/a	RECOG_RESP	1971074	n/a	LTP126	ltpFR	3	5	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3943.1	n/a	RECOG_CONF	1971550	n/a	LTP126	ltpFR	3	5	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3944.596	n/a	RECOG_LURE	1972298	n/a	LTP126	ltpFR	3	5	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
3945.226	n/a	RECOG_RESP	1972613	n/a	LTP126	ltpFR	3	5	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.204	n/a	RECOG_CONF	1973102	n/a	LTP126	ltpFR	3	5	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
3947.586	n/a	RECOG_LURE	1973793	n/a	LTP126	ltpFR	3	5	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
3948.198	n/a	RECOG_RESP_VV	1974099	n/a	LTP126	ltpFR	3	5	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.046	n/a	RECOG_RESP	1974523	n/a	LTP126	ltpFR	3	5	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.004	n/a	RECOG_CONF	1975002	n/a	LTP126	ltpFR	3	5	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
3951.548	n/a	RECOG_TARGET	1975774	n/a	LTP126	ltpFR	3	5	1	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3952.196	n/a	RECOG_RESP	1976098	n/a	LTP126	ltpFR	3	5	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3953.078	n/a	RECOG_CONF	1976539	n/a	LTP126	ltpFR	3	5	1	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3954.712	n/a	RECOG_LURE	1977356	n/a	LTP126	ltpFR	3	5	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
3955.532	n/a	RECOG_RESP	1977766	n/a	LTP126	ltpFR	3	5	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.332	n/a	RECOG_CONF	1978166	n/a	LTP126	ltpFR	3	5	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
3957.784	n/a	RECOG_TARGET	1978892	n/a	LTP126	ltpFR	3	5	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3958.72	n/a	RECOG_RESP	1979360	n/a	LTP126	ltpFR	3	5	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3959.534	n/a	RECOG_CONF	1979767	n/a	LTP126	ltpFR	3	5	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3960.988	n/a	RECOG_TARGET	1980494	n/a	LTP126	ltpFR	3	5	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3961.72	n/a	RECOG_RESP	1980860	n/a	LTP126	ltpFR	3	5	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.588	n/a	RECOG_CONF	1981294	n/a	LTP126	ltpFR	3	5	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3964.126	n/a	RECOG_TARGET	1982063	n/a	LTP126	ltpFR	3	5	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3964.698	n/a	RECOG_RESP	1982349	n/a	LTP126	ltpFR	3	5	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.61	n/a	RECOG_CONF	1982805	n/a	LTP126	ltpFR	3	5	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3967.238	n/a	RECOG_LURE	1983619	n/a	LTP126	ltpFR	3	5	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3968.06	n/a	RECOG_RESP	1984030	n/a	LTP126	ltpFR	3	5	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968.902	n/a	RECOG_CONF	1984451	n/a	LTP126	ltpFR	3	5	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3970.31	n/a	RECOG_TARGET	1985155	n/a	LTP126	ltpFR	3	5	1	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3970.972	n/a	RECOG_RESP	1985486	n/a	LTP126	ltpFR	3	5	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3971.906	n/a	RECOG_CONF	1985953	n/a	LTP126	ltpFR	3	5	1	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3973.348	n/a	RECOG_LURE	1986674	n/a	LTP126	ltpFR	3	5	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3974.07	n/a	RECOG_RESP	1987035	n/a	LTP126	ltpFR	3	5	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.87	n/a	RECOG_CONF	1987435	n/a	LTP126	ltpFR	3	5	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3976.294	n/a	RECOG_TARGET	1988147	n/a	LTP126	ltpFR	3	5	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3978.112	n/a	RECOG_CONF	1989056	n/a	LTP126	ltpFR	3	5	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3979.608	n/a	RECOG_TARGET	1989804	n/a	LTP126	ltpFR	3	5	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3980.332	n/a	RECOG_RESP	1990166	n/a	LTP126	ltpFR	3	5	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.394	n/a	RECOG_CONF	1990697	n/a	LTP126	ltpFR	3	5	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3982.88	n/a	RECOG_LURE	1991440	n/a	LTP126	ltpFR	3	5	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3983.67	n/a	RECOG_RESP	1991835	n/a	LTP126	ltpFR	3	5	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.706	n/a	RECOG_CONF	1992353	n/a	LTP126	ltpFR	3	5	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3988.3	n/a	REC_START	1994150	n/a	LTP126	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.33	n/a	RECOG_TARGET	1994165	n/a	LTP126	ltpFR	3	6	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
3989.192	n/a	RECOG_RESP	1994596	n/a	LTP126	ltpFR	3	6	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990.1	n/a	RECOG_CONF	1995050	n/a	LTP126	ltpFR	3	6	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
3991.544	n/a	RECOG_TARGET	1995772	n/a	LTP126	ltpFR	3	6	-1	BARTENDER	92	4	-1	n/a	n/a	n/a	n/a	n/a
3992.19	n/a	RECOG_RESP	1996095	n/a	LTP126	ltpFR	3	6	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993.044	n/a	RECOG_CONF	1996522	n/a	LTP126	ltpFR	3	6	-1	BARTENDER	92	4	-1	n/a	n/a	n/a	n/a	n/a
3994.482	n/a	RECOG_TARGET	1997241	n/a	LTP126	ltpFR	3	6	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3995.264	n/a	RECOG_RESP	1997632	n/a	LTP126	ltpFR	3	6	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.056	n/a	RECOG_CONF	1998028	n/a	LTP126	ltpFR	3	6	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3997.528	n/a	RECOG_TARGET	1998764	n/a	LTP126	ltpFR	3	6	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3998.362	n/a	RECOG_RESP	1999181	n/a	LTP126	ltpFR	3	6	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999.2	n/a	RECOG_CONF	1999600	n/a	LTP126	ltpFR	3	6	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
4000.626	n/a	RECOG_LURE	2000313	n/a	LTP126	ltpFR	3	6	n/a	CELERY	266	4	n/a	n/a	n/a	n/a	n/a	n/a
4001.374	n/a	RECOG_RESP	2000687	n/a	LTP126	ltpFR	3	6	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002.242	n/a	RECOG_CONF	2001121	n/a	LTP126	ltpFR	3	6	n/a	CELERY	266	4	n/a	n/a	n/a	n/a	n/a	n/a
4003.656	n/a	RECOG_LURE	2001828	n/a	LTP126	ltpFR	3	6	n/a	BATTERY	101	5	n/a	n/a	n/a	n/a	n/a	n/a
4004.264	n/a	RECOG_RESP	2002132	n/a	LTP126	ltpFR	3	6	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.256	n/a	RECOG_CONF	2002628	n/a	LTP126	ltpFR	3	6	n/a	BATTERY	101	5	n/a	n/a	n/a	n/a	n/a	n/a
4006.752	n/a	RECOG_TARGET	2003376	n/a	LTP126	ltpFR	3	6	-1	COTTAGE	384	1	-1	n/a	n/a	n/a	n/a	n/a
4007.41	n/a	RECOG_RESP	2003705	n/a	LTP126	ltpFR	3	6	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008.378	n/a	RECOG_CONF	2004189	n/a	LTP126	ltpFR	3	6	-1	COTTAGE	384	1	-1	n/a	n/a	n/a	n/a	n/a
4009.798	n/a	RECOG_LURE	2004899	n/a	LTP126	ltpFR	3	6	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
4011.072	n/a	RECOG_RESP	2005536	n/a	LTP126	ltpFR	3	6	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.34	n/a	RECOG_CONF	2006170	n/a	LTP126	ltpFR	3	6	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
4013.736	n/a	RECOG_LURE	2006868	n/a	LTP126	ltpFR	3	6	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
4014.744	n/a	RECOG_RESP	2007372	n/a	LTP126	ltpFR	3	6	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.692	n/a	RECOG_CONF	2007846	n/a	LTP126	ltpFR	3	6	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
4017.024	n/a	RECOG_TARGET	2008512	n/a	LTP126	ltpFR	3	6	1	CHICK	296	1	1	n/a	n/a	n/a	n/a	n/a
4017.852	n/a	RECOG_RESP	2008926	n/a	LTP126	ltpFR	3	6	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
4018.884	n/a	RECOG_CONF	2009442	n/a	LTP126	ltpFR	3	6	1	CHICK	296	1	1	n/a	n/a	n/a	n/a	n/a
4020.26	n/a	RECOG_TARGET	2010130	n/a	LTP126	ltpFR	3	6	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
4020.99	n/a	RECOG_RESP	2010495	n/a	LTP126	ltpFR	3	6	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.858	n/a	RECOG_CONF	2010929	n/a	LTP126	ltpFR	3	6	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
4023.506	n/a	RECOG_LURE	2011753	n/a	LTP126	ltpFR	3	6	n/a	JEWEL	757	4	n/a	n/a	n/a	n/a	n/a	n/a
4024.378	n/a	RECOG_RESP	2012189	n/a	LTP126	ltpFR	3	6	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.28	n/a	RECOG_CONF	2012640	n/a	LTP126	ltpFR	3	6	n/a	JEWEL	757	4	n/a	n/a	n/a	n/a	n/a	n/a
4026.712	n/a	RECOG_LURE	2013356	n/a	LTP126	ltpFR	3	6	n/a	SENATE	1267	5	n/a	n/a	n/a	n/a	n/a	n/a
4027.52	n/a	RECOG_RESP	2013760	n/a	LTP126	ltpFR	3	6	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.344	n/a	RECOG_CONF	2014172	n/a	LTP126	ltpFR	3	6	n/a	SENATE	1267	5	n/a	n/a	n/a	n/a	n/a	n/a
4029.716	n/a	RECOG_TARGET	2014858	n/a	LTP126	ltpFR	3	6	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
4030.394	n/a	RECOG_RESP	2015197	n/a	LTP126	ltpFR	3	6	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
4031.256	n/a	RECOG_CONF	2015628	n/a	LTP126	ltpFR	3	6	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
4032.822	n/a	RECOG_TARGET	2016411	n/a	LTP126	ltpFR	3	6	1	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
4033.482	n/a	RECOG_RESP	2016741	n/a	LTP126	ltpFR	3	6	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
4034.36	n/a	RECOG_CONF	2017180	n/a	LTP126	ltpFR	3	6	1	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
4035.91	n/a	RECOG_TARGET	2017955	n/a	LTP126	ltpFR	3	6	0	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
4036.55	n/a	RECOG_RESP	2018275	n/a	LTP126	ltpFR	3	6	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
4037.352	n/a	RECOG_CONF	2018676	n/a	LTP126	ltpFR	3	6	0	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
4038.866	n/a	RECOG_TARGET	2019433	n/a	LTP126	ltpFR	3	6	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
4039.44	n/a	RECOG_RESP	2019720	n/a	LTP126	ltpFR	3	6	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.258	n/a	RECOG_CONF	2020129	n/a	LTP126	ltpFR	3	6	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
4041.87	n/a	RECOG_TARGET	2020935	n/a	LTP126	ltpFR	3	6	0	TRAIN	1494	1	1	n/a	n/a	n/a	n/a	n/a
4042.468	n/a	RECOG_RESP	2021234	n/a	LTP126	ltpFR	3	6	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.34	n/a	RECOG_CONF	2021670	n/a	LTP126	ltpFR	3	6	0	TRAIN	1494	1	1	n/a	n/a	n/a	n/a	n/a
4044.784	n/a	RECOG_TARGET	2022392	n/a	LTP126	ltpFR	3	6	0	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
4045.326	n/a	RECOG_RESP	2022663	n/a	LTP126	ltpFR	3	6	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
4046.134	n/a	RECOG_CONF	2023067	n/a	LTP126	ltpFR	3	6	0	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
4047.638	n/a	RECOG_TARGET	2023819	n/a	LTP126	ltpFR	3	6	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
