mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2512768	REC_START	n/a	LTP297	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2513592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	ULCER	1533	n/a	n/a	0	0	0
2514181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	STOMACH	1384	n/a	n/a	0	0	0
2515373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	BELLY	119	n/a	n/a	0	0	0
2517037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	DONOR	485	n/a	n/a	0	0	0
2518635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	VALVE	1546	n/a	n/a	0	0	0
2523356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	FIREMAN	569	n/a	n/a	0	0	0
2524587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	CLOUD	328	n/a	n/a	0	0	0
2525377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	ISLAND	745	n/a	n/a	0	0	0
2541607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	NEUTRON	947	n/a	n/a	0	0	0
2559797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	TABLE	1426	n/a	n/a	0	0	0
2574828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	EUROPE	541	n/a	n/a	0	0	0
2603205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	LIVER	833	n/a	n/a	0	0	0
2605974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	PECAN	1036	n/a	n/a	0	0	0
2608424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	RIVER	1194	n/a	n/a	0	0	0
2611191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	FLAG	573	n/a	n/a	0	0	0
2613879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	SWIMMER	1420	n/a	n/a	0	0	0
2616648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2619282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	FIREPLACE	570	n/a	n/a	0	0	0
2621984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	CABIN	211	n/a	n/a	0	0	0
2624404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2627206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	BROOK	177	n/a	n/a	0	0	0
2629792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	PUDDLE	1140	n/a	n/a	0	0	0
2632494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	DRINK	498	n/a	n/a	0	0	0
2635196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	GRAVE	658	n/a	n/a	0	0	0
2637982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	BISON	131	n/a	n/a	0	0	0
2640585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	SPIDER	1351	n/a	n/a	0	0	0
2643103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	EAGLE	512	n/a	n/a	0	0	0
2645757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	LEADER	807	n/a	n/a	0	0	0
2648475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	BUG	187	n/a	n/a	0	0	0
2650910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	LUNCH	849	n/a	n/a	0	0	0
2653730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	COMET	353	n/a	n/a	0	0	0
2656181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	SERVER	1272	n/a	n/a	0	0	0
2659017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	WAITER	1580	n/a	n/a	0	0	0
2661653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	WORKER	1621	n/a	n/a	0	0	0
2664188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	SWAMP	1416	n/a	n/a	0	0	0
2665807	START	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2666870	DISTRACTOR	n/a	LTP297	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2666875	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	20	22	9	4	9
2669091	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	20	19	6	4	9
2670560	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	20	3	1	1	1
2672093	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	20	15	6	6	3
2673479	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	20	5	1	2	2
2674679	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	20	20	7	6	7
2677466	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	20	24	8	7	9
2679215	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	20	11	1	6	4
2680517	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	20	14	4	5	5
2681819	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	20	12	7	3	2
2683103	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	20	20	8	8	4
2684588	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	20	5	1	2	2
2685755	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	20	8	1	3	4
2687056	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	20	16	7	8	1
2688519	STOP	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2691712	REC_START	n/a	LTP297	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2693521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	PUDDLE	1140	n/a	n/a	0	0	0
2694519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	RIVER	1194	n/a	n/a	0	0	0
2695701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	BROOK	177	n/a	n/a	0	0	0
2697345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	RAFT	1159	n/a	n/a	0	0	0
2701737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	STREAM	1392	n/a	n/a	0	0	0
2706958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	SNACK	1331	n/a	n/a	0	0	0
2709287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	DRINK	498	n/a	n/a	0	0	0
2714981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	LUNCH	849	n/a	n/a	0	0	0
2734222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	BUG	187	n/a	n/a	0	0	0
2734615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	SPIDER	1351	n/a	n/a	0	0	0
2747061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2756360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	13	LIVER	833	n/a	n/a	0	0	0
2782149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	HEDGE	699	n/a	n/a	0	0	0
2784744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	TEMPLE	1448	n/a	n/a	0	0	0
2787171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	HOUND	724	n/a	n/a	0	0	0
2789906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	PUPPY	1144	n/a	n/a	0	0	0
2792634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	BINDER	127	n/a	n/a	0	0	0
2795378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	KLEENEX	782	n/a	n/a	0	0	0
2798012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	BULLET	194	n/a	n/a	0	0	0
2800615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	CAFE	216	n/a	n/a	0	0	0
2803109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	EXPERT	543	n/a	n/a	0	0	0
2805919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	CONVICT	371	n/a	n/a	0	0	0
2808488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	PAPER	1011	n/a	n/a	0	0	0
2811232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	HAMPER	682	n/a	n/a	0	0	0
2813753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	MUMMY	932	n/a	n/a	0	0	0
2816372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	BEAVER	109	n/a	n/a	0	0	0
2818824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	MONSTER	912	n/a	n/a	0	0	0
2821609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	COUNTY	389	n/a	n/a	0	0	0
2824143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	COUNTRY	388	n/a	n/a	0	0	0
2826764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	PICTURE	1061	n/a	n/a	0	0	0
2829350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	CASHIER	254	n/a	n/a	0	0	0
2831934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	CASHEW	253	n/a	n/a	0	0	0
2834421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	LIGHTNING	820	n/a	n/a	0	0	0
2837139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	BOUQUET	157	n/a	n/a	0	0	0
2839759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	RIFLE	1192	n/a	n/a	0	0	0
2842281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	ATOM	55	n/a	n/a	0	0	0
2843895	START	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2844919	DISTRACTOR	n/a	LTP297	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2844929	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	21	10	4	3	3
2847370	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	21	20	6	8	6
2849521	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	21	13	6	2	5
2851172	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	21	12	4	2	6
2852737	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	21	18	8	3	7
2854141	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	21	17	8	5	4
2855987	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	21	16	3	7	6
2857423	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	21	19	5	5	9
2858779	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	21	7	4	2	1
2861148	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	21	14	6	7	1
2862577	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	21	16	3	8	5
2864311	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	21	16	8	1	7
2866082	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	21	16	5	7	4
2867791	STOP	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2869772	REC_START	n/a	LTP297	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2874202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	CASHEW	253	n/a	n/a	0	0	0
2881938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	PICTURE	1061	n/a	n/a	0	0	0
2891827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	LIGHTNING	820	n/a	n/a	0	0	0
2921915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	MUMMY	932	n/a	n/a	0	0	0
2935243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	BULLET	194	n/a	n/a	0	0	0
2935893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	14	PISTOL	1075	n/a	n/a	0	0	0
2960242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	DENTIST	447	n/a	n/a	0	0	0
2962978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	SURVEY	1414	n/a	n/a	0	0	0
2965631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	KITCHEN	778	n/a	n/a	0	0	0
2968065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	RAZOR	1171	n/a	n/a	0	0	0
2970768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	SPACE	1345	n/a	n/a	0	0	0
2973392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	STAR	1373	n/a	n/a	0	0	0
2976010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	BLADE	134	n/a	n/a	0	0	0
2978792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	WHISTLE	1606	n/a	n/a	0	0	0
2981477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	TWIG	1527	n/a	n/a	0	0	0
2984179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	KETCHUP	771	n/a	n/a	0	0	0
2986737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	COMPASS	358	n/a	n/a	0	0	0
2989417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	BUCKET	184	n/a	n/a	0	0	0
2991952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	SCOTCH	1251	n/a	n/a	0	0	0
2994605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	SPOON	1357	n/a	n/a	0	0	0
2997088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	PALACE	1006	n/a	n/a	0	0	0
2999642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	POPCORN	1104	n/a	n/a	0	0	0
3002059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	DRAGON	492	n/a	n/a	0	0	0
3004779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	CUPBOARD	425	n/a	n/a	0	0	0
3007246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	DAUGHTER	442	n/a	n/a	0	0	0
3009867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	RECEIPT	1173	n/a	n/a	0	0	0
3012351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	CANDY	230	n/a	n/a	0	0	0
3015160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	PATIENT	1024	n/a	n/a	0	0	0
3017740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	ELBOW	520	n/a	n/a	0	0	0
3020174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	WRIST	1626	n/a	n/a	0	0	0
3021785	START	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3022695	DISTRACTOR	n/a	LTP297	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3022701	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	22	19	9	9	1
3024410	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	22	12	5	2	5
3025745	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	22	8	3	1	4
3027080	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	22	6	3	2	1
3028480	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	22	22	6	7	9
3030897	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	22	5	1	2	2
3032082	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	22	15	5	2	8
3033502	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	22	5	2	1	2
3034752	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	22	5	1	1	3
3036019	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	22	16	6	9	1
3037704	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	22	18	6	8	4
3039356	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	22	15	3	8	5
3041941	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	22	21	8	6	7
3045197	STOP	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3047529	REC_START	n/a	LTP297	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3049657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	DENTIST	447	n/a	n/a	0	0	0
3050517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	PATIENT	1024	n/a	n/a	0	0	0
3051894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	WRIST	1626	n/a	n/a	0	0	0
3052893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	ELBOW	520	n/a	n/a	0	0	0
3055799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	KLEENEX	782	n/a	n/a	0	0	0
3071673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	BLADE	134	n/a	n/a	0	0	0
3072212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	RAZOR	1171	n/a	n/a	0	0	0
3079416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	COMPASS	358	n/a	n/a	0	0	0
3087544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	KITCHEN	778	n/a	n/a	0	0	0
3109867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	DAUGHTER	442	n/a	n/a	0	0	0
3119005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	15	PALACE	1006	n/a	n/a	0	0	0
3137984	DISTRACTOR	n/a	LTP297	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3137984	START	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3138002	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	23	18	4	6	8
3139655	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	23	17	8	2	7
3141790	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	23	12	5	2	5
3143155	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	23	11	1	2	8
3144974	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	23	12	5	5	2
3146241	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	23	14	5	5	4
3147677	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	23	17	6	7	4
3149276	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	23	11	1	5	5
3150562	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	23	7	1	3	3
3151929	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	23	21	7	9	5
3153647	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	23	10	5	1	4
3155283	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	23	15	4	8	3
3158317	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	23	14	4	7	3
3160318	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	23	10	1	5	4
3161682	STOP	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3163106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	MOP	916	n/a	n/a	0	0	0
3165608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	COOK	372	n/a	n/a	0	0	0
3168093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	REPORT	1184	n/a	n/a	0	0	0
3170712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	STAKE	1368	n/a	n/a	0	0	0
3173163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	PEPPER	1047	n/a	n/a	0	0	0
3175783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	SALT	1229	n/a	n/a	0	0	0
3178535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	HORNET	718	n/a	n/a	0	0	0
3181053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	GARBAGE	622	n/a	n/a	0	0	0
3183605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	SUBWAY	1400	n/a	n/a	0	0	0
3186193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	WAGON	1578	n/a	n/a	0	0	0
3188626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	RUG	1215	n/a	n/a	0	0	0
3191211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	WASP	1593	n/a	n/a	0	0	0
3193701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	DAISY	435	n/a	n/a	0	0	0
3196483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	FINGER	567	n/a	n/a	0	0	0
3199084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	SCALPEL	1243	n/a	n/a	0	0	0
3201721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	TOURIST	1488	n/a	n/a	0	0	0
3204205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	BOX	159	n/a	n/a	0	0	0
3206792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	PISTOL	1075	n/a	n/a	0	0	0
3209259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	OUTLAW	989	n/a	n/a	0	0	0
3211712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	SLIDE	1326	n/a	n/a	0	0	0
3214268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	PARENT	1013	n/a	n/a	0	0	0
3216871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	DRESS	495	n/a	n/a	0	0	0
3219385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	HORSE	719	n/a	n/a	0	0	0
3221907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	DRILL	497	n/a	n/a	0	0	0
3223659	START	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3224686	DISTRACTOR	n/a	LTP297	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3224694	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	24	12	6	2	4
3226557	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	24	13	1	5	7
3227990	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	24	21	5	8	8
3229525	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	24	15	5	2	8
3230926	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	24	15	5	8	2
3232161	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	24	18	7	3	8
3234796	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	24	21	4	9	8
3236699	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	24	13	4	4	5
3238466	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	24	12	8	3	1
3240485	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	24	17	8	6	3
3242184	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	24	10	5	2	3
3244320	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	24	8	4	1	3
3247659	STOP	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3249425	REC_START	n/a	LTP297	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3251170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	HORSE	719	n/a	n/a	0	0	0
3252075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	DRILL	497	n/a	n/a	0	0	0
3253316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	RUG	1215	n/a	n/a	0	0	0
3254849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	GARBAGE	622	n/a	n/a	0	0	0
3256315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	BOX	159	n/a	n/a	0	0	0
3279226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	16	OUTLAW	989	n/a	n/a	0	0	0
