mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3406589	RECOG_CONF	n/a	LTP257	ltpFR	4	4	n/a	VINE	1568	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3408384	RECOG_TARGET	n/a	LTP257	ltpFR	4	4	1	CHEST	295	1	2	1	n/a	n/a	n/a	n/a	n/a
3409442	RECOG_RESP	n/a	LTP257	ltpFR	4	4	1	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410520	RECOG_CONF	n/a	LTP257	ltpFR	4	4	1	CHEST	295	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3412265	RECOG_TARGET	n/a	LTP257	ltpFR	4	4	1	COMB	351	1	3	0	n/a	n/a	n/a	n/a	n/a
3413353	RECOG_RESP	n/a	LTP257	ltpFR	4	4	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414151	RECOG_CONF	n/a	LTP257	ltpFR	4	4	1	COMB	351	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3416113	RECOG_TARGET	n/a	LTP257	ltpFR	4	4	1	PIE	1062	1	4	0	n/a	n/a	n/a	n/a	n/a
3417613	RECOG_RESP	n/a	LTP257	ltpFR	4	4	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418463	RECOG_CONF	n/a	LTP257	ltpFR	4	4	1	PIE	1062	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3420245	RECOG_TARGET	n/a	LTP257	ltpFR	4	4	-1	STAR	1373	0	3	-1	n/a	n/a	n/a	n/a	n/a
3421455	RECOG_RESP	n/a	LTP257	ltpFR	4	4	-1	STAR	1373	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422303	RECOG_CONF	n/a	LTP257	ltpFR	4	4	-1	STAR	1373	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3435763	REC_START	n/a	LTP257	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435821	RECOG_TARGET	n/a	LTP257	ltpFR	4	5	-1	TOAST	1471	1	2	-1	n/a	n/a	n/a	n/a	n/a
3437619	RECOG_RESP	n/a	LTP257	ltpFR	4	5	-1	TOAST	1471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440547	RECOG_CONF	n/a	LTP257	ltpFR	4	5	-1	TOAST	1471	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3442374	RECOG_TARGET	n/a	LTP257	ltpFR	4	5	1	AFRICA	9	1	5	0	n/a	n/a	n/a	n/a	n/a
3443351	RECOG_RESP	n/a	LTP257	ltpFR	4	5	1	AFRICA	9	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444229	RECOG_CONF	n/a	LTP257	ltpFR	4	5	1	AFRICA	9	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446026	RECOG_LURE	n/a	LTP257	ltpFR	4	5	n/a	GLASS	639	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3447371	RECOG_RESP	n/a	LTP257	ltpFR	4	5	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448349	RECOG_CONF	n/a	LTP257	ltpFR	4	5	n/a	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3450170	RECOG_TARGET	n/a	LTP257	ltpFR	4	5	0	BELL	118	1	2	0	n/a	n/a	n/a	n/a	n/a
3451781	RECOG_RESP	n/a	LTP257	ltpFR	4	5	0	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453178	RECOG_CONF	n/a	LTP257	ltpFR	4	5	0	BELL	118	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3455105	RECOG_LURE	n/a	LTP257	ltpFR	4	5	n/a	ARTERY	41	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3456451	RECOG_RESP	n/a	LTP257	ltpFR	4	5	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457618	RECOG_CONF	n/a	LTP257	ltpFR	4	5	n/a	ARTERY	41	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3459593	RECOG_TARGET	n/a	LTP257	ltpFR	4	5	1	BLUEBERRY	140	1	5	1	n/a	n/a	n/a	n/a	n/a
3460487	RECOG_RESP	n/a	LTP257	ltpFR	4	5	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461400	RECOG_CONF	n/a	LTP257	ltpFR	4	5	1	BLUEBERRY	140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463090	RECOG_TARGET	n/a	LTP257	ltpFR	4	5	0	SURVEY	1414	1	5	1	n/a	n/a	n/a	n/a	n/a
3464128	RECOG_RESP	n/a	LTP257	ltpFR	4	5	0	SURVEY	1414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465051	RECOG_CONF	n/a	LTP257	ltpFR	4	5	0	SURVEY	1414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3466837	RECOG_TARGET	n/a	LTP257	ltpFR	4	5	-1	CONTRACT	368	1	4	-1	n/a	n/a	n/a	n/a	n/a
3467875	RECOG_RESP	n/a	LTP257	ltpFR	4	5	-1	CONTRACT	368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469032	RECOG_CONF	n/a	LTP257	ltpFR	4	5	-1	CONTRACT	368	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3470786	RECOG_TARGET	n/a	LTP257	ltpFR	4	5	1	CASHIER	254	1	4	1	n/a	n/a	n/a	n/a	n/a
3471661	RECOG_RESP	n/a	LTP257	ltpFR	4	5	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472594	RECOG_CONF	n/a	LTP257	ltpFR	4	5	1	CASHIER	254	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3474394	RECOG_TARGET	n/a	LTP257	ltpFR	4	5	0	FOOT	590	0	1	0	n/a	n/a	n/a	n/a	n/a
3475782	RECOG_RESP	n/a	LTP257	ltpFR	4	5	0	FOOT	590	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3476685	RECOG_CONF	n/a	LTP257	ltpFR	4	5	0	FOOT	590	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3478465	RECOG_LURE	n/a	LTP257	ltpFR	4	5	n/a	SKI	1316	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3480127	RECOG_RESP	n/a	LTP257	ltpFR	4	5	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481404	RECOG_CONF	n/a	LTP257	ltpFR	4	5	n/a	SKI	1316	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3483333	RECOG_LURE	n/a	LTP257	ltpFR	4	5	n/a	SISTER	1312	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3485340	RECOG_RESP	n/a	LTP257	ltpFR	4	5	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486233	RECOG_CONF	n/a	LTP257	ltpFR	4	5	n/a	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3488079	RECOG_TARGET	n/a	LTP257	ltpFR	4	5	0	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
3489446	RECOG_RESP	n/a	LTP257	ltpFR	4	5	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490364	RECOG_CONF	n/a	LTP257	ltpFR	4	5	0	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492183	RECOG_TARGET	n/a	LTP257	ltpFR	4	5	1	CEILING	265	1	4	0	n/a	n/a	n/a	n/a	n/a
3493048	RECOG_RESP	n/a	LTP257	ltpFR	4	5	1	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493866	RECOG_CONF	n/a	LTP257	ltpFR	4	5	1	CEILING	265	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3495624	RECOG_LURE	n/a	LTP257	ltpFR	4	5	n/a	JELLY	755	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3496624	RECOG_RESP	n/a	LTP257	ltpFR	4	5	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497328	RECOG_CONF	n/a	LTP257	ltpFR	4	5	n/a	JELLY	755	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3499209	RECOG_LURE	n/a	LTP257	ltpFR	4	5	n/a	LAKE	796	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3500640	RECOG_RESP	n/a	LTP257	ltpFR	4	5	n/a	LAKE	796	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501648	RECOG_CONF	n/a	LTP257	ltpFR	4	5	n/a	LAKE	796	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3503638	RECOG_TARGET	n/a	LTP257	ltpFR	4	5	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3504556	RECOG_RESP	n/a	LTP257	ltpFR	4	5	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505499	RECOG_CONF	n/a	LTP257	ltpFR	4	5	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3507190	RECOG_LURE	n/a	LTP257	ltpFR	4	5	n/a	SNAIL	1332	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3508438	RECOG_RESP	n/a	LTP257	ltpFR	4	5	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509241	RECOG_CONF	n/a	LTP257	ltpFR	4	5	n/a	SNAIL	1332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3511188	RECOG_TARGET	n/a	LTP257	ltpFR	4	5	1	NEWSPAPER	948	1	2	0	n/a	n/a	n/a	n/a	n/a
3512498	RECOG_RESP	n/a	LTP257	ltpFR	4	5	1	NEWSPAPER	948	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513441	RECOG_CONF	n/a	LTP257	ltpFR	4	5	1	NEWSPAPER	948	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3515437	RECOG_TARGET	n/a	LTP257	ltpFR	4	5	0	CROOK	412	1	4	0	n/a	n/a	n/a	n/a	n/a
3516424	RECOG_RESP	n/a	LTP257	ltpFR	4	5	0	CROOK	412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517322	RECOG_CONF	n/a	LTP257	ltpFR	4	5	0	CROOK	412	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3529603	REC_START	n/a	LTP257	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529658	RECOG_LURE	n/a	LTP257	ltpFR	4	6	n/a	CARRIAGE	248	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3530935	RECOG_RESP	n/a	LTP257	ltpFR	4	6	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531753	RECOG_CONF	n/a	LTP257	ltpFR	4	6	n/a	CARRIAGE	248	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3533556	RECOG_LURE	n/a	LTP257	ltpFR	4	6	n/a	VACUUM	1543	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3534811	RECOG_RESP	n/a	LTP257	ltpFR	4	6	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535774	RECOG_CONF	n/a	LTP257	ltpFR	4	6	n/a	VACUUM	1543	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3537633	RECOG_TARGET	n/a	LTP257	ltpFR	4	6	-1	SARDINE	1235	1	5	-1	n/a	n/a	n/a	n/a	n/a
3538518	RECOG_RESP	n/a	LTP257	ltpFR	4	6	-1	SARDINE	1235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539435	RECOG_CONF	n/a	LTP257	ltpFR	4	6	-1	SARDINE	1235	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3541285	RECOG_TARGET	n/a	LTP257	ltpFR	4	6	-1	OPERATOR	979	1	4	-1	n/a	n/a	n/a	n/a	n/a
3542264	RECOG_RESP	n/a	LTP257	ltpFR	4	6	-1	OPERATOR	979	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543180	RECOG_CONF	n/a	LTP257	ltpFR	4	6	-1	OPERATOR	979	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3544927	RECOG_LURE	n/a	LTP257	ltpFR	4	6	n/a	COPIER	377	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3546010	RECOG_RESP	n/a	LTP257	ltpFR	4	6	n/a	COPIER	377	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546839	RECOG_CONF	n/a	LTP257	ltpFR	4	6	n/a	COPIER	377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3548612	RECOG_TARGET	n/a	LTP257	ltpFR	4	6	0	BUSH	202	1	3	1	n/a	n/a	n/a	n/a	n/a
3549787	RECOG_RESP	n/a	LTP257	ltpFR	4	6	0	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552576	RECOG_CONF	n/a	LTP257	ltpFR	4	6	0	BUSH	202	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3554568	RECOG_TARGET	n/a	LTP257	ltpFR	4	6	-1	RACCOON	1153	1	5	-1	n/a	n/a	n/a	n/a	n/a
3555414	RECOG_RESP	n/a	LTP257	ltpFR	4	6	-1	RACCOON	1153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556347	RECOG_CONF	n/a	LTP257	ltpFR	4	6	-1	RACCOON	1153	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3558143	RECOG_TARGET	n/a	LTP257	ltpFR	4	6	0	OFFICER	973	1	4	1	n/a	n/a	n/a	n/a	n/a
3559001	RECOG_RESP	n/a	LTP257	ltpFR	4	6	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3560138	RECOG_CONF	n/a	LTP257	ltpFR	4	6	0	OFFICER	973	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3561979	RECOG_TARGET	n/a	LTP257	ltpFR	4	6	0	JOKER	759	1	5	0	n/a	n/a	n/a	n/a	n/a
3562962	RECOG_RESP	n/a	LTP257	ltpFR	4	6	0	JOKER	759	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563710	RECOG_CONF	n/a	LTP257	ltpFR	4	6	0	JOKER	759	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3565526	RECOG_TARGET	n/a	LTP257	ltpFR	4	6	-1	ITEM	746	0	1	-1	n/a	n/a	n/a	n/a	n/a
3567207	RECOG_RESP	n/a	LTP257	ltpFR	4	6	-1	ITEM	746	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568060	RECOG_CONF	n/a	LTP257	ltpFR	4	6	-1	ITEM	746	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3569909	RECOG_TARGET	n/a	LTP257	ltpFR	4	6	1	TOWEL	1489	0	2	0	n/a	n/a	n/a	n/a	n/a
3571118	RECOG_RESP	n/a	LTP257	ltpFR	4	6	1	TOWEL	1489	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3572301	RECOG_CONF	n/a	LTP257	ltpFR	4	6	1	TOWEL	1489	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3574242	RECOG_TARGET	n/a	LTP257	ltpFR	4	6	1	HELICOPTER	701	1	5	0	n/a	n/a	n/a	n/a	n/a
3575144	RECOG_RESP	n/a	LTP257	ltpFR	4	6	1	HELICOPTER	701	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575952	RECOG_CONF	n/a	LTP257	ltpFR	4	6	1	HELICOPTER	701	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3577588	RECOG_LURE	n/a	LTP257	ltpFR	4	6	n/a	OYSTER	995	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3578901	RECOG_RESP	n/a	LTP257	ltpFR	4	6	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579804	RECOG_CONF	n/a	LTP257	ltpFR	4	6	n/a	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3581670	RECOG_TARGET	n/a	LTP257	ltpFR	4	6	1	DEER	444	0	2	1	n/a	n/a	n/a	n/a	n/a
3582777	RECOG_RESP	n/a	LTP257	ltpFR	4	6	1	DEER	444	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3583765	RECOG_CONF	n/a	LTP257	ltpFR	4	6	1	DEER	444	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3585535	RECOG_TARGET	n/a	LTP257	ltpFR	4	6	0	BRANCH	168	1	4	1	n/a	n/a	n/a	n/a	n/a
3586523	RECOG_RESP	n/a	LTP257	ltpFR	4	6	0	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587357	RECOG_CONF	n/a	LTP257	ltpFR	4	6	0	BRANCH	168	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3589082	RECOG_LURE	n/a	LTP257	ltpFR	4	6	n/a	LIME	823	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3590430	RECOG_RESP	n/a	LTP257	ltpFR	4	6	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591377	RECOG_CONF	n/a	LTP257	ltpFR	4	6	n/a	LIME	823	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3593164	RECOG_TARGET	n/a	LTP257	ltpFR	4	6	0	FRIEND	606	1	4	1	n/a	n/a	n/a	n/a	n/a
3594141	RECOG_RESP	n/a	LTP257	ltpFR	4	6	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594929	RECOG_CONF	n/a	LTP257	ltpFR	4	6	0	FRIEND	606	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3596605	RECOG_TARGET	n/a	LTP257	ltpFR	4	6	0	GARAGE	621	1	4	1	n/a	n/a	n/a	n/a	n/a
3597528	RECOG_RESP	n/a	LTP257	ltpFR	4	6	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598192	RECOG_CONF	n/a	LTP257	ltpFR	4	6	0	GARAGE	621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3600023	RECOG_TARGET	n/a	LTP257	ltpFR	4	6	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601010	RECOG_RESP	n/a	LTP257	ltpFR	4	6	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601824	RECOG_CONF	n/a	LTP257	ltpFR	4	6	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3603498	RECOG_TARGET	n/a	LTP257	ltpFR	4	6	1	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
3604253	RECOG_RESP	n/a	LTP257	ltpFR	4	6	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605076	RECOG_CONF	n/a	LTP257	ltpFR	4	6	1	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3611007	REC_START	n/a	LTP257	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611064	RECOG_TARGET	n/a	LTP257	ltpFR	4	7	1	WALRUS	1585	1	4	1	n/a	n/a	n/a	n/a	n/a
3611900	RECOG_RESP	n/a	LTP257	ltpFR	4	7	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612708	RECOG_CONF	n/a	LTP257	ltpFR	4	7	1	WALRUS	1585	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3614377	RECOG_TARGET	n/a	LTP257	ltpFR	4	7	0	HOOK	715	1	4	0	n/a	n/a	n/a	n/a	n/a
3615367	RECOG_RESP	n/a	LTP257	ltpFR	4	7	0	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616080	RECOG_CONF	n/a	LTP257	ltpFR	4	7	0	HOOK	715	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3617823	RECOG_LURE	n/a	LTP257	ltpFR	4	7	n/a	RADIATOR	1156	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3619088	RECOG_RESP	n/a	LTP257	ltpFR	4	7	n/a	RADIATOR	1156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619842	RECOG_CONF	n/a	LTP257	ltpFR	4	7	n/a	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3621604	RECOG_TARGET	n/a	LTP257	ltpFR	4	7	-1	GAVEL	627	0	1	-1	n/a	n/a	n/a	n/a	n/a
3622556	RECOG_RESP	n/a	LTP257	ltpFR	4	7	-1	GAVEL	627	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623493	RECOG_CONF	n/a	LTP257	ltpFR	4	7	-1	GAVEL	627	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3625430	RECOG_TARGET	n/a	LTP257	ltpFR	4	7	0	GUEST	669	1	3	1	n/a	n/a	n/a	n/a	n/a
3626332	RECOG_RESP	n/a	LTP257	ltpFR	4	7	0	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3627195	RECOG_CONF	n/a	LTP257	ltpFR	4	7	0	GUEST	669	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3628848	RECOG_TARGET	n/a	LTP257	ltpFR	4	7	-1	VITAMIN	1574	1	3	-1	n/a	n/a	n/a	n/a	n/a
3629829	RECOG_RESP	n/a	LTP257	ltpFR	4	7	-1	VITAMIN	1574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630567	RECOG_CONF	n/a	LTP257	ltpFR	4	7	-1	VITAMIN	1574	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3632529	RECOG_TARGET	n/a	LTP257	ltpFR	4	7	0	ENCYCLOPEDIA	533	1	5	1	n/a	n/a	n/a	n/a	n/a
3633321	RECOG_RESP	n/a	LTP257	ltpFR	4	7	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634059	RECOG_CONF	n/a	LTP257	ltpFR	4	7	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3635753	RECOG_TARGET	n/a	LTP257	ltpFR	4	7	-1	WASHER	1592	1	4	-1	n/a	n/a	n/a	n/a	n/a
3636544	RECOG_RESP	n/a	LTP257	ltpFR	4	7	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637312	RECOG_CONF	n/a	LTP257	ltpFR	4	7	-1	WASHER	1592	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3638986	RECOG_LURE	n/a	LTP257	ltpFR	4	7	n/a	LIGHTER	819	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3639931	RECOG_RESP	n/a	LTP257	ltpFR	4	7	n/a	LIGHTER	819	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640824	RECOG_CONF	n/a	LTP257	ltpFR	4	7	n/a	LIGHTER	819	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3642545	RECOG_LURE	n/a	LTP257	ltpFR	4	7	n/a	SKATE	1313	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3643702	RECOG_RESP	n/a	LTP257	ltpFR	4	7	n/a	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644785	RECOG_CONF	n/a	LTP257	ltpFR	4	7	n/a	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3646598	RECOG_TARGET	n/a	LTP257	ltpFR	4	7	1	CAMERA	224	1	2	0	n/a	n/a	n/a	n/a	n/a
3647459	RECOG_RESP	n/a	LTP257	ltpFR	4	7	1	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648467	RECOG_CONF	n/a	LTP257	ltpFR	4	7	1	CAMERA	224	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3650212	RECOG_LURE	n/a	LTP257	ltpFR	4	7	n/a	POSSUM	1112	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3651425	RECOG_RESP	n/a	LTP257	ltpFR	4	7	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652418	RECOG_CONF	n/a	LTP257	ltpFR	4	7	n/a	POSSUM	1112	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3654361	RECOG_TARGET	n/a	LTP257	ltpFR	4	7	-1	FOX	598	1	5	-1	n/a	n/a	n/a	n/a	n/a
3655181	RECOG_RESP	n/a	LTP257	ltpFR	4	7	-1	FOX	598	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656039	RECOG_CONF	n/a	LTP257	ltpFR	4	7	-1	FOX	598	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3657874	RECOG_TARGET	n/a	LTP257	ltpFR	4	7	1	SKILLET	1317	1	3	0	n/a	n/a	n/a	n/a	n/a
3658858	RECOG_RESP	n/a	LTP257	ltpFR	4	7	1	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659691	RECOG_CONF	n/a	LTP257	ltpFR	4	7	1	SKILLET	1317	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3661605	RECOG_TARGET	n/a	LTP257	ltpFR	4	7	1	BEE	112	1	5	1	n/a	n/a	n/a	n/a	n/a
3662340	RECOG_RESP	n/a	LTP257	ltpFR	4	7	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663133	RECOG_CONF	n/a	LTP257	ltpFR	4	7	1	BEE	112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3664867	RECOG_TARGET	n/a	LTP257	ltpFR	4	7	0	PADDING	999	1	2	0	n/a	n/a	n/a	n/a	n/a
3666451	RECOG_RESP	n/a	LTP257	ltpFR	4	7	0	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667304	RECOG_CONF	n/a	LTP257	ltpFR	4	7	0	PADDING	999	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3669212	RECOG_TARGET	n/a	LTP257	ltpFR	4	7	0	PEACH	1031	1	3	0	n/a	n/a	n/a	n/a	n/a
3670117	RECOG_RESP	n/a	LTP257	ltpFR	4	7	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671005	RECOG_CONF	n/a	LTP257	ltpFR	4	7	0	PEACH	1031	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3672764	RECOG_LURE	n/a	LTP257	ltpFR	4	7	n/a	LABYRINTH	791	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3675026	RECOG_RESP	n/a	LTP257	ltpFR	4	7	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675924	RECOG_CONF	n/a	LTP257	ltpFR	4	7	n/a	LABYRINTH	791	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3677916	RECOG_LURE	n/a	LTP257	ltpFR	4	7	n/a	LABEL	790	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3679416	RECOG_RESP	n/a	LTP257	ltpFR	4	7	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680254	RECOG_CONF	n/a	LTP257	ltpFR	4	7	n/a	LABEL	790	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3682049	RECOG_TARGET	n/a	LTP257	ltpFR	4	7	-1	NERVE	944	0	3	-1	n/a	n/a	n/a	n/a	n/a
3683263	RECOG_RESP	n/a	LTP257	ltpFR	4	7	-1	NERVE	944	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
