onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
882.71	n/a	REC_WORD	441355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	2	1	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.61	n/a	REC_WORD	442805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	2	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.088	n/a	REC_WORD	446544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	2	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.138	n/a	REC_WORD	447569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	2	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.226	n/a	REC_WORD	450113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	2	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.718	n/a	WORD	493359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	1	ARMY	39	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
990.83	n/a	WORD	495415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
994.916	n/a	WORD	497458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
998.832	n/a	WORD	499416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	1	CARD	243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1002.764	n/a	WORD	501382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1006.708	n/a	WORD	503354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	1	COD	340	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1010.588	n/a	WORD	505294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1014.54	n/a	WORD	507270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1018.406	n/a	WORD	509203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1022.438	n/a	WORD	511219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1026.268	n/a	WORD	513134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1030.196	n/a	WORD	515098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	1	ICING	732	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1034.33	n/a	WORD	517165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1038.214	n/a	WORD	519107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1042.296	n/a	WORD	521148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	0	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1046.464	n/a	WORD	523232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1052.302	n/a	REC_START	526151	n/a	LTP238	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.258	n/a	REC_WORD	527129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.486	n/a	REC_WORD	527743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	0	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056.418	n/a	REC_WORD	528209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.536	n/a	REC_WORD	528768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.664	n/a	REC_WORD	529332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.734	n/a	REC_WORD	530367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064.346	n/a	REC_WORD	532173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	1	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1083.918	n/a	REC_WORD	541959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.4	n/a	REC_WORD	542700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	3	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.46	n/a	WORD	577230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1158.39	n/a	WORD	579195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1162.338	n/a	WORD	581169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1166.166	n/a	WORD	583083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	BUS	201	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1170.168	n/a	WORD	585084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1174.118	n/a	WORD	587059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1178.316	n/a	WORD	589158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1182.314	n/a	WORD	591157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	RODENT	1204	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1186.532	n/a	WORD	593266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	MUSEUM	933	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1190.48	n/a	WORD	595240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1194.646	n/a	WORD	597323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1198.712	n/a	WORD	599356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1202.726	n/a	WORD	601363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1206.676	n/a	WORD	603338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1210.876	n/a	WORD	605438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1214.89	n/a	WORD	607445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1217.902	n/a	START	608951	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.922	n/a	PROB	609461	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1222.938	n/a	PROB	611469	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1225.226	n/a	PROB	612613	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1227.4	n/a	PROB	613700	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1229.274	n/a	PROB	614637	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1233.904	n/a	STOP	616952	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.686	n/a	REC_START	617843	n/a	LTP238	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1237.916	n/a	REC_WORD	618958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1239.462	n/a	REC_WORD	619731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1241.086	n/a	REC_WORD	620543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1265.864	n/a	REC_WORD	632932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	RODENT	1204	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1270.534	n/a	REC_WORD	635267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1272.17	n/a	REC_WORD	636085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	BUS	201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1291.892	n/a	REC_WORD	645946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	4	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1340.89	n/a	START	670445	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.406	n/a	PROB	671203	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1346.404	n/a	PROB	673202	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1348.366	n/a	PROB	674183	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1349.868	n/a	PROB	674934	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	9	n/a	n/a	n/a	n/a	n/a
1352.696	n/a	PROB	676348	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1355.43	n/a	STOP	677715	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.82	n/a	WORD	678910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	5	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1360.832	n/a	START	680416	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.952	n/a	PROB	680976	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	6	8	9	n/a	n/a	n/a	n/a	n/a
1366.368	n/a	PROB	683184	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	9	4	5	n/a	n/a	n/a	n/a	n/a
1367.708	n/a	PROB	683854	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1370.13	n/a	PROB	685065	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	8	n/a	n/a	n/a	n/a	n/a
1372.538	n/a	PROB	686269	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1375.902	n/a	STOP	687951	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.93	n/a	WORD	688965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	5	1	MATCH	878	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380.942	n/a	START	690471	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.058	n/a	PROB	691029	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1384.266	n/a	PROB	692133	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1386.592	n/a	PROB	693296	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1389.336	n/a	PROB	694668	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1396.944	n/a	STOP	698472	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.822	n/a	WORD	698911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	5	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1400.834	n/a	START	700417	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.704	n/a	PROB	700852	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1403.674	n/a	PROB	701837	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1405.816	n/a	PROB	702908	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1408.308	n/a	PROB	704154	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1410.198	n/a	PROB	705099	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1412.09	n/a	PROB	706045	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1416.834	n/a	STOP	708417	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.95	n/a	WORD	708975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	5	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1420.962	n/a	START	710481	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.932	n/a	PROB	710966	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1424.822	n/a	PROB	712411	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1428.218	n/a	PROB	714109	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1430.208	n/a	PROB	715104	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1432.066	n/a	PROB	716033	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1434.078	n/a	PROB	717039	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1435.914	n/a	STOP	717957	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.176	n/a	WORD	719088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	5	1	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1441.188	n/a	START	720594	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.392	n/a	PROB	721196	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1445.336	n/a	PROB	722668	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1447.29	n/a	PROB	723645	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1450.306	n/a	PROB	725153	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1452.732	n/a	PROB	726366	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1455.122	n/a	PROB	727561	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1456.828	n/a	STOP	728414	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.27	n/a	WORD	729135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	5	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1461.282	n/a	START	730641	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.486	n/a	PROB	731243	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1464.678	n/a	PROB	732339	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1466.282	n/a	PROB	733141	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	6	3	1	n/a	n/a	n/a	n/a	n/a
1469.112	n/a	PROB	734556	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1471.232	n/a	PROB	735616	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1472.822	n/a	PROB	736411	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1474.646	n/a	PROB	737323	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1476.868	n/a	STOP	738434	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.33	n/a	WORD	739165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	5	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1481.342	n/a	START	740671	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.244	n/a	PROB	741122	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1484.086	n/a	PROB	742043	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1486.86	n/a	PROB	743430	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	4	n/a	n/a	n/a	n/a	n/a
1489.792	n/a	PROB	744896	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1492.016	n/a	PROB	746008	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1493.668	n/a	PROB	746834	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	6	n/a	n/a	n/a	n/a	n/a
1496.428	n/a	STOP	748214	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.524	n/a	WORD	749262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	5	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1501.536	n/a	START	750768	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.556	n/a	PROB	751278	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	126	8	9	9	n/a	n/a	n/a	n/a	n/a
1506.902	n/a	PROB	753451	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1508.894	n/a	PROB	754447	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1511.136	n/a	PROB	755568	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1512.826	n/a	PROB	756413	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
