mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4798562	RECOG_RESP	n/a	LTP170	ltpFR	0	3	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4800128	RECOG_CONF	n/a	LTP170	ltpFR	0	3	n/a	COOKIE	374	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4802444	RECOG_LURE	n/a	LTP170	ltpFR	0	3	n/a	TANK	1432	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4804737	RECOG_RESP	n/a	LTP170	ltpFR	0	3	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4806570	RECOG_CONF	n/a	LTP170	ltpFR	0	3	n/a	TANK	1432	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4820338	REC_START	n/a	LTP170	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4820371	RECOG_LURE	n/a	LTP170	ltpFR	0	4	n/a	ROSE	1212	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4822609	RECOG_RESP	n/a	LTP170	ltpFR	0	4	n/a	ROSE	1212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4824257	RECOG_CONF	n/a	LTP170	ltpFR	0	4	n/a	ROSE	1212	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4826527	RECOG_TARGET	n/a	LTP170	ltpFR	0	4	1	PELICAN	1039	0	3	1	n/a	n/a	n/a	n/a	n/a
4830287	RECOG_RESP	n/a	LTP170	ltpFR	0	4	1	PELICAN	1039	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4831807	RECOG_CONF	n/a	LTP170	ltpFR	0	4	1	PELICAN	1039	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4834134	RECOG_LURE	n/a	LTP170	ltpFR	0	4	n/a	DAD	433	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4835741	RECOG_RESP	n/a	LTP170	ltpFR	0	4	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4837315	RECOG_CONF	n/a	LTP170	ltpFR	0	4	n/a	DAD	433	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4840157	RECOG_LURE	n/a	LTP170	ltpFR	0	4	n/a	SIDING	1304	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4841561	RECOG_RESP	n/a	LTP170	ltpFR	0	4	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4843513	RECOG_CONF	n/a	LTP170	ltpFR	0	4	n/a	SIDING	1304	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4845796	RECOG_LURE	n/a	LTP170	ltpFR	0	4	n/a	TULIP	1517	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4847710	RECOG_RESP	n/a	LTP170	ltpFR	0	4	n/a	TULIP	1517	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4849467	RECOG_CONF	n/a	LTP170	ltpFR	0	4	n/a	TULIP	1517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4851886	RECOG_TARGET	n/a	LTP170	ltpFR	0	4	0	ITEM	746	1	5	0	n/a	n/a	n/a	n/a	n/a
4853813	RECOG_RESP	n/a	LTP170	ltpFR	0	4	0	ITEM	746	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4855444	RECOG_CONF	n/a	LTP170	ltpFR	0	4	0	ITEM	746	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4857466	RECOG_TARGET	n/a	LTP170	ltpFR	0	4	1	PASSAGE	1019	1	5	1	n/a	n/a	n/a	n/a	n/a
4859341	RECOG_RESP	n/a	LTP170	ltpFR	0	4	1	PASSAGE	1019	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4861256	RECOG_CONF	n/a	LTP170	ltpFR	0	4	1	PASSAGE	1019	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4863356	RECOG_TARGET	n/a	LTP170	ltpFR	0	4	1	OFFICER	973	1	3	1	n/a	n/a	n/a	n/a	n/a
4865207	RECOG_RESP	n/a	LTP170	ltpFR	0	4	1	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4866722	RECOG_CONF	n/a	LTP170	ltpFR	0	4	1	OFFICER	973	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4868847	RECOG_LURE	n/a	LTP170	ltpFR	0	4	n/a	OCTOPUS	971	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4870461	RECOG_RESP	n/a	LTP170	ltpFR	0	4	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4872858	RECOG_CONF	n/a	LTP170	ltpFR	0	4	n/a	OCTOPUS	971	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4875078	RECOG_TARGET	n/a	LTP170	ltpFR	0	4	0	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
4876462	RECOG_RESP	n/a	LTP170	ltpFR	0	4	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4877792	RECOG_CONF	n/a	LTP170	ltpFR	0	4	0	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4879893	RECOG_TARGET	n/a	LTP170	ltpFR	0	4	-1	CHART	282	0	3	-1	n/a	n/a	n/a	n/a	n/a
4881896	RECOG_RESP	n/a	LTP170	ltpFR	0	4	-1	CHART	282	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4883475	RECOG_CONF	n/a	LTP170	ltpFR	0	4	-1	CHART	282	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4885498	RECOG_TARGET	n/a	LTP170	ltpFR	0	4	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
4886986	RECOG_RESP	n/a	LTP170	ltpFR	0	4	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4889148	RECOG_CONF	n/a	LTP170	ltpFR	0	4	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4891205	RECOG_TARGET	n/a	LTP170	ltpFR	0	4	0	TOAST	1471	0	3	0	n/a	n/a	n/a	n/a	n/a
4893276	RECOG_RESP	n/a	LTP170	ltpFR	0	4	0	TOAST	1471	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4895073	RECOG_CONF	n/a	LTP170	ltpFR	0	4	0	TOAST	1471	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4897570	RECOG_TARGET	n/a	LTP170	ltpFR	0	4	0	BEAD	103	0	3	0	n/a	n/a	n/a	n/a	n/a
4899358	RECOG_RESP	n/a	LTP170	ltpFR	0	4	0	BEAD	103	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4901145	RECOG_CONF	n/a	LTP170	ltpFR	0	4	0	BEAD	103	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4903392	RECOG_TARGET	n/a	LTP170	ltpFR	0	4	-1	ALLIGATOR	16	1	5	-1	n/a	n/a	n/a	n/a	n/a
4904851	RECOG_RESP	n/a	LTP170	ltpFR	0	4	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4906637	RECOG_CONF	n/a	LTP170	ltpFR	0	4	-1	ALLIGATOR	16	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4909107	RECOG_TARGET	n/a	LTP170	ltpFR	0	4	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
4910459	RECOG_RESP	n/a	LTP170	ltpFR	0	4	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4912413	RECOG_CONF	n/a	LTP170	ltpFR	0	4	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4914830	RECOG_TARGET	n/a	LTP170	ltpFR	0	4	0	POSSUM	1112	0	5	1	n/a	n/a	n/a	n/a	n/a
4916471	RECOG_RESP	n/a	LTP170	ltpFR	0	4	0	POSSUM	1112	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4919251	RECOG_CONF	n/a	LTP170	ltpFR	0	4	0	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4921302	RECOG_LURE	n/a	LTP170	ltpFR	0	4	n/a	DRAWING	494	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4926184	RECOG_RESP	n/a	LTP170	ltpFR	0	4	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4927555	RECOG_CONF	n/a	LTP170	ltpFR	0	4	n/a	DRAWING	494	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4930758	RECOG_LURE	n/a	LTP170	ltpFR	0	4	n/a	CASTLE	256	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4932050	RECOG_RESP	n/a	LTP170	ltpFR	0	4	n/a	CASTLE	256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4933582	RECOG_CONF	n/a	LTP170	ltpFR	0	4	n/a	CASTLE	256	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4935914	RECOG_TARGET	n/a	LTP170	ltpFR	0	4	0	CREW	406	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4937190	RECOG_RESP	n/a	LTP170	ltpFR	0	4	0	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4939271	RECOG_CONF	n/a	LTP170	ltpFR	0	4	0	CREW	406	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4947107	REC_START	n/a	LTP170	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4947144	RECOG_LURE	n/a	LTP170	ltpFR	0	5	n/a	LOG	841	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4950283	RECOG_RESP	n/a	LTP170	ltpFR	0	5	n/a	LOG	841	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4952495	RECOG_CONF	n/a	LTP170	ltpFR	0	5	n/a	LOG	841	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4954624	RECOG_TARGET	n/a	LTP170	ltpFR	0	5	0	FROST	609	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4956007	RECOG_RESP	n/a	LTP170	ltpFR	0	5	0	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4957866	RECOG_CONF	n/a	LTP170	ltpFR	0	5	0	FROST	609	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4960330	RECOG_LURE	n/a	LTP170	ltpFR	0	5	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4962304	RECOG_RESP	n/a	LTP170	ltpFR	0	5	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4963911	RECOG_CONF	n/a	LTP170	ltpFR	0	5	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4966229	RECOG_TARGET	n/a	LTP170	ltpFR	0	5	1	STEWARDESS	1381	0	3	1	n/a	n/a	n/a	n/a	n/a
4970100	RECOG_RESP	n/a	LTP170	ltpFR	0	5	1	STEWARDESS	1381	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4971506	RECOG_CONF	n/a	LTP170	ltpFR	0	5	1	STEWARDESS	1381	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4974901	RECOG_TARGET	n/a	LTP170	ltpFR	0	5	-1	JOURNAL	760	0	3	-1	n/a	n/a	n/a	n/a	n/a
4976422	RECOG_RESP	n/a	LTP170	ltpFR	0	5	-1	JOURNAL	760	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4978850	RECOG_CONF	n/a	LTP170	ltpFR	0	5	-1	JOURNAL	760	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4981182	RECOG_TARGET	n/a	LTP170	ltpFR	0	5	0	DRAWER	493	0	4	1	n/a	n/a	n/a	n/a	n/a
4982599	RECOG_RESP	n/a	LTP170	ltpFR	0	5	0	DRAWER	493	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4984716	RECOG_CONF	n/a	LTP170	ltpFR	0	5	0	DRAWER	493	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4987246	RECOG_TARGET	n/a	LTP170	ltpFR	0	5	1	LITERATURE	831	0	3	0	n/a	n/a	n/a	n/a	n/a
4988829	RECOG_RESP	n/a	LTP170	ltpFR	0	5	1	LITERATURE	831	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4991567	RECOG_CONF	n/a	LTP170	ltpFR	0	5	1	LITERATURE	831	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4993935	RECOG_TARGET	n/a	LTP170	ltpFR	0	5	0	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
4995910	RECOG_RESP	n/a	LTP170	ltpFR	0	5	0	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4997756	RECOG_CONF	n/a	LTP170	ltpFR	0	5	0	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5000033	RECOG_TARGET	n/a	LTP170	ltpFR	0	5	1	LONDON	843	1	5	1	n/a	n/a	n/a	n/a	n/a
5001917	RECOG_RESP	n/a	LTP170	ltpFR	0	5	1	LONDON	843	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5003505	RECOG_CONF	n/a	LTP170	ltpFR	0	5	1	LONDON	843	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5006123	RECOG_LURE	n/a	LTP170	ltpFR	0	5	n/a	LACE	792	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5007975	RECOG_RESP	n/a	LTP170	ltpFR	0	5	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5009482	RECOG_CONF	n/a	LTP170	ltpFR	0	5	n/a	LACE	792	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5011520	RECOG_TARGET	n/a	LTP170	ltpFR	0	5	1	RECIPE	1175	1	3	0	n/a	n/a	n/a	n/a	n/a
5013445	RECOG_RESP	n/a	LTP170	ltpFR	0	5	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5014868	RECOG_CONF	n/a	LTP170	ltpFR	0	5	1	RECIPE	1175	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5017351	RECOG_LURE	n/a	LTP170	ltpFR	0	5	n/a	YOUTH	1634	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5018734	RECOG_RESP	n/a	LTP170	ltpFR	0	5	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5020141	RECOG_CONF	n/a	LTP170	ltpFR	0	5	n/a	YOUTH	1634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5022449	RECOG_TARGET	n/a	LTP170	ltpFR	0	5	1	CHAIRPERSON	275	1	3	1	n/a	n/a	n/a	n/a	n/a
5026157	RECOG_RESP	n/a	LTP170	ltpFR	0	5	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5027847	RECOG_CONF	n/a	LTP170	ltpFR	0	5	1	CHAIRPERSON	275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5029964	RECOG_TARGET	n/a	LTP170	ltpFR	0	5	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
5031156	RECOG_RESP	n/a	LTP170	ltpFR	0	5	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5032544	RECOG_CONF	n/a	LTP170	ltpFR	0	5	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5034871	RECOG_TARGET	n/a	LTP170	ltpFR	0	5	0	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
5036080	RECOG_RESP	n/a	LTP170	ltpFR	0	5	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5037863	RECOG_CONF	n/a	LTP170	ltpFR	0	5	0	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5041135	RECOG_TARGET	n/a	LTP170	ltpFR	0	5	0	PENCIL	1042	1	3	0	n/a	n/a	n/a	n/a	n/a
5043408	RECOG_RESP	n/a	LTP170	ltpFR	0	5	0	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5044849	RECOG_CONF	n/a	LTP170	ltpFR	0	5	0	PENCIL	1042	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5047316	RECOG_LURE	n/a	LTP170	ltpFR	0	5	n/a	GRAVEL	659	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5049015	RECOG_RESP	n/a	LTP170	ltpFR	0	5	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5050382	RECOG_CONF	n/a	LTP170	ltpFR	0	5	n/a	GRAVEL	659	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5052598	RECOG_TARGET	n/a	LTP170	ltpFR	0	5	0	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
5053775	RECOG_RESP	n/a	LTP170	ltpFR	0	5	0	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5055137	RECOG_CONF	n/a	LTP170	ltpFR	0	5	0	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5057387	RECOG_LURE	n/a	LTP170	ltpFR	0	5	n/a	BLENDER	136	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5058591	RECOG_RESP	n/a	LTP170	ltpFR	0	5	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5059956	RECOG_CONF	n/a	LTP170	ltpFR	0	5	n/a	BLENDER	136	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5062327	RECOG_TARGET	n/a	LTP170	ltpFR	0	5	1	WINNER	1615	1	3	1	n/a	n/a	n/a	n/a	n/a
5065014	RECOG_RESP	n/a	LTP170	ltpFR	0	5	1	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5066407	RECOG_CONF	n/a	LTP170	ltpFR	0	5	1	WINNER	1615	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5088207	REC_START	n/a	LTP170	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5088244	RECOG_TARGET	n/a	LTP170	ltpFR	0	6	-1	SHOWER	1296	0	3	-1	n/a	n/a	n/a	n/a	n/a
5090856	RECOG_RESP	n/a	LTP170	ltpFR	0	6	-1	SHOWER	1296	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5093580	RECOG_CONF	n/a	LTP170	ltpFR	0	6	-1	SHOWER	1296	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5095373	RECOG_TARGET	n/a	LTP170	ltpFR	0	6	1	CHEDDAR	286	1	5	0	n/a	n/a	n/a	n/a	n/a
5098079	RECOG_RESP	n/a	LTP170	ltpFR	0	6	1	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5099446	RECOG_CONF	n/a	LTP170	ltpFR	0	6	1	CHEDDAR	286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5101388	RECOG_TARGET	n/a	LTP170	ltpFR	0	6	-1	FOLLOWER	589	0	3	-1	n/a	n/a	n/a	n/a	n/a
5103127	RECOG_RESP	n/a	LTP170	ltpFR	0	6	-1	FOLLOWER	589	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5104629	RECOG_CONF	n/a	LTP170	ltpFR	0	6	-1	FOLLOWER	589	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5106612	RECOG_TARGET	n/a	LTP170	ltpFR	0	6	1	PEOPLE	1046	0	3	1	n/a	n/a	n/a	n/a	n/a
5107852	RECOG_RESP	n/a	LTP170	ltpFR	0	6	1	PEOPLE	1046	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5109472	RECOG_CONF	n/a	LTP170	ltpFR	0	6	1	PEOPLE	1046	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5111844	RECOG_LURE	n/a	LTP170	ltpFR	0	6	n/a	LOCK	838	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5114103	RECOG_RESP	n/a	LTP170	ltpFR	0	6	n/a	LOCK	838	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5115615	RECOG_CONF	n/a	LTP170	ltpFR	0	6	n/a	LOCK	838	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5118141	RECOG_TARGET	n/a	LTP170	ltpFR	0	6	0	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
5120297	RECOG_RESP	n/a	LTP170	ltpFR	0	6	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5121788	RECOG_CONF	n/a	LTP170	ltpFR	0	6	0	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5123898	RECOG_LURE	n/a	LTP170	ltpFR	0	6	n/a	OBOE	969	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5126046	RECOG_RESP	n/a	LTP170	ltpFR	0	6	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5127682	RECOG_CONF	n/a	LTP170	ltpFR	0	6	n/a	OBOE	969	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5129545	RECOG_LURE	n/a	LTP170	ltpFR	0	6	n/a	TOWEL	1489	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5132276	RECOG_RESP	n/a	LTP170	ltpFR	0	6	n/a	TOWEL	1489	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5133639	RECOG_CONF	n/a	LTP170	ltpFR	0	6	n/a	TOWEL	1489	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5135810	RECOG_TARGET	n/a	LTP170	ltpFR	0	6	1	IDOL	733	1	2	1	n/a	n/a	n/a	n/a	n/a
5138142	RECOG_RESP	n/a	LTP170	ltpFR	0	6	1	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5140347	RECOG_CONF	n/a	LTP170	ltpFR	0	6	1	IDOL	733	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5142141	RECOG_TARGET	n/a	LTP170	ltpFR	0	6	1	WAVE	1596	0	2	1	n/a	n/a	n/a	n/a	n/a
5145546	RECOG_RESP	n/a	LTP170	ltpFR	0	6	1	WAVE	1596	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5147248	RECOG_CONF	n/a	LTP170	ltpFR	0	6	1	WAVE	1596	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5148930	RECOG_TARGET	n/a	LTP170	ltpFR	0	6	1	RODENT	1204	0	2	0	n/a	n/a	n/a	n/a	n/a
5150557	RECOG_RESP	n/a	LTP170	ltpFR	0	6	1	RODENT	1204	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5152628	RECOG_CONF	n/a	LTP170	ltpFR	0	6	1	RODENT	1204	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5154361	RECOG_TARGET	n/a	LTP170	ltpFR	0	6	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
5156126	RECOG_RESP	n/a	LTP170	ltpFR	0	6	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5157616	RECOG_CONF	n/a	LTP170	ltpFR	0	6	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5159442	RECOG_LURE	n/a	LTP170	ltpFR	0	6	n/a	EDITOR	516	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5161834	RECOG_RESP	n/a	LTP170	ltpFR	0	6	n/a	EDITOR	516	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5163481	RECOG_CONF	n/a	LTP170	ltpFR	0	6	n/a	EDITOR	516	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5165233	RECOG_TARGET	n/a	LTP170	ltpFR	0	6	0	PEDESTRIAN	1038	0	2	1	n/a	n/a	n/a	n/a	n/a
5167009	RECOG_RESP	n/a	LTP170	ltpFR	0	6	0	PEDESTRIAN	1038	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5169537	RECOG_CONF	n/a	LTP170	ltpFR	0	6	0	PEDESTRIAN	1038	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5171206	RECOG_TARGET	n/a	LTP170	ltpFR	0	6	0	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
5173271	RECOG_RESP	n/a	LTP170	ltpFR	0	6	0	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5174480	RECOG_CONF	n/a	LTP170	ltpFR	0	6	0	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5176536	RECOG_TARGET	n/a	LTP170	ltpFR	0	6	1	LAUNDRY	803	1	5	1	n/a	n/a	n/a	n/a	n/a
5178693	RECOG_RESP	n/a	LTP170	ltpFR	0	6	1	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5179834	RECOG_CONF	n/a	LTP170	ltpFR	0	6	1	LAUNDRY	803	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5181827	RECOG_LURE	n/a	LTP170	ltpFR	0	6	n/a	VELVET	1555	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5183328	RECOG_RESP	n/a	LTP170	ltpFR	0	6	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5184621	RECOG_CONF	n/a	LTP170	ltpFR	0	6	n/a	VELVET	1555	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5186750	RECOG_LURE	n/a	LTP170	ltpFR	0	6	n/a	SOCIETY	1338	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5190271	RECOG_RESP	n/a	LTP170	ltpFR	0	6	n/a	SOCIETY	1338	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5193118	RECOG_CONF	n/a	LTP170	ltpFR	0	6	n/a	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5195247	RECOG_TARGET	n/a	LTP170	ltpFR	0	6	-1	BLANKET	135	1	1	-1	n/a	n/a	n/a	n/a	n/a
5198164	RECOG_RESP	n/a	LTP170	ltpFR	0	6	-1	BLANKET	135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5199612	RECOG_CONF	n/a	LTP170	ltpFR	0	6	-1	BLANKET	135	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5201653	RECOG_LURE	n/a	LTP170	ltpFR	0	6	n/a	TOWER	1490	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5204090	RECOG_RESP	n/a	LTP170	ltpFR	0	6	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5205435	RECOG_CONF	n/a	LTP170	ltpFR	0	6	n/a	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5217487	REC_START	n/a	LTP170	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5217522	RECOG_TARGET	n/a	LTP170	ltpFR	0	7	0	ENGINE	535	0	1	1	n/a	n/a	n/a	n/a	n/a
5219124	RECOG_RESP	n/a	LTP170	ltpFR	0	7	0	ENGINE	535	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5221393	RECOG_CONF	n/a	LTP170	ltpFR	0	7	0	ENGINE	535	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5223345	RECOG_LURE	n/a	LTP170	ltpFR	0	7	n/a	CHAIR	274	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5225057	RECOG_RESP	n/a	LTP170	ltpFR	0	7	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
