mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2134335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	ATOM	55	n/a	n/a	0	0	0
2135033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	PROTON	1132	n/a	n/a	0	0	0
2136101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	TOURIST	1488	n/a	n/a	0	0	0
2136946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	BREAST	171	n/a	n/a	0	0	0
2138059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	DORM	488	n/a	n/a	0	0	0
2138940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	PUPIL	1143	n/a	n/a	0	0	0
2139967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	FIREMAN	569	n/a	n/a	0	0	0
2140822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	GYMNAST	675	n/a	n/a	0	0	0
2141545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	MEDAL	885	n/a	n/a	0	0	0
2143634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	PUDDLE	1140	n/a	n/a	0	0	0
2144403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	RIVER	1194	n/a	n/a	0	0	0
2148675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	TUBA	1515	n/a	n/a	0	0	0
2153406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	ROCKET	1202	n/a	n/a	0	0	0
2154625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	AIRPLANE	12	n/a	n/a	0	0	0
2156854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	MARS	873	n/a	n/a	0	0	0
2164147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	ATOM	55	n/a	n/a	0	0	0
2164701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	PROTON	1132	n/a	n/a	0	0	0
2219170	DISTRACTOR	n/a	LTP374	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2219170	START	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2219186	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	18	7	2	9
2220439	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	13	7	3	3
2221126	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	18	9	3	6
2222262	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	11	3	4	4
2223332	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	13	4	2	7
2224069	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	21	9	3	9
2224838	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	11	1	4	6
2225673	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	18	7	2	9
2226911	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	12	5	7	1
2227763	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	14	4	3	7
2228549	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	1	4	3	9
2229485	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	15	7	3	5
2230706	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	18	6	3	9
2231642	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	18	6	4	8
2232361	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	15	9	3	3
2233148	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	19	9	1	9
2234068	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	16	3	7	6
2234920	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	12	5	5	2
2235605	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	2	1	3	8
2236341	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	15	1	6	8
2237244	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	13	3	3	7
2238014	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	21	6	7	9
2238833	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	9	4	3	2
2239853	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	18	4	9	4
2240755	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	25	9	7	9
2241711	STOP	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2244217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	PRIMATE	1123	n/a	n/a	0	0	0
2246976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	BUTCHER	203	n/a	n/a	0	0	0
2249533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	LUNCH	849	n/a	n/a	0	0	0
2252292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	PARSLEY	1016	n/a	n/a	0	0	0
2254868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	FUNGUS	614	n/a	n/a	0	0	0
2257543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	STALLION	1369	n/a	n/a	0	0	0
2260302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	FLESH	579	n/a	n/a	0	0	0
2263062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	PUPPY	1144	n/a	n/a	0	0	0
2265821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	FRAGRANCE	599	n/a	n/a	0	0	0
2268578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	OX	994	n/a	n/a	0	0	0
2271321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	GARBAGE	622	n/a	n/a	0	0	0
2273813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	WAITER	1580	n/a	n/a	0	0	0
2276604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	MUFFIN	929	n/a	n/a	0	0	0
2279363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	FREEZER	604	n/a	n/a	0	0	0
2282157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	ICEBERG	731	n/a	n/a	0	0	0
2284647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	FOX	598	n/a	n/a	0	0	0
2287272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	CRAYON	401	n/a	n/a	0	0	0
2289865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	CRAB	397	n/a	n/a	0	0	0
2292439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	FINGER	567	n/a	n/a	0	0	0
2295199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	SLUG	1329	n/a	n/a	0	0	0
2297790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	LONDON	843	n/a	n/a	0	0	0
2300398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	PEACH	1031	n/a	n/a	0	0	0
2303058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	PIGMENT	1066	n/a	n/a	0	0	0
2305515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	SUPPER	1411	n/a	n/a	0	0	0
2307121	START	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2308321	DISTRACTOR	n/a	LTP374	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2308324	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	15	9	2	4
2309127	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	17	7	5	5
2309863	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	18	2	8	8
2310866	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	16	7	8	1
2311601	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	17	1	9	7
2312354	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	15	2	8	5
2313290	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	11	1	3	7
2314427	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	21	8	3	8
2315246	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	13	1	5	7
2316718	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	15	6	8	4
2317822	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	16	6	8	2
2319359	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	10	1	5	4
2320213	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	13	8	4	1
2321100	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	8	3	2	3
2321919	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	16	8	6	2
2322704	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	19	8	6	5
2323657	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	17	9	4	4
2324593	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	19	4	9	6
2325479	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	13	2	4	7
2326248	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	15	7	3	4
2327252	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	15	8	2	5
2328172	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	23	9	9	5
2329159	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	19	5	9	5
2329962	STOP	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2332872	REC_START	n/a	LTP374	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2334221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	SLUG	1329	n/a	n/a	0	0	0
2335448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	PIGMENT	1066	n/a	n/a	0	0	0
2338617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	FREEZER	604	n/a	n/a	0	0	0
2339477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	ICEBERG	731	n/a	n/a	0	0	0
2340641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	WAITER	1580	n/a	n/a	0	0	0
2341720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	CRAYON	401	n/a	n/a	0	0	0
2342657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	CRAB	397	n/a	n/a	0	0	0
2343519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	FOX	598	n/a	n/a	0	0	0
2344331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	SUPPER	1411	n/a	n/a	0	0	0
2345413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	LUNCH	849	n/a	n/a	0	0	0
2348819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	BUTCHER	203	n/a	n/a	0	0	0
2351487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	FUNGUS	614	n/a	n/a	0	0	0
2352698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	GARBAGE	622	n/a	n/a	0	0	0
2353356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	FLESH	579	n/a	n/a	0	0	0
2355318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	OX	994	n/a	n/a	0	0	0
2356185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	PUPPY	1144	n/a	n/a	0	0	0
2357341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	STALLION	1369	n/a	n/a	0	0	0
2362184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	PRIMATE	1123	n/a	n/a	0	0	0
2365742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	12	FRAGRANCE	599	n/a	n/a	0	0	0
2423329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	FRUIT	610	n/a	n/a	0	0	0
2425839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	BOARD	143	n/a	n/a	0	0	0
2428480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	BLACKBOARD	133	n/a	n/a	0	0	0
2431189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	VALVE	1546	n/a	n/a	0	0	0
2433831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	SWORD	1423	n/a	n/a	0	0	0
2436372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	ROD	1203	n/a	n/a	0	0	0
2439132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	SWITCH	1422	n/a	n/a	0	0	0
2441706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	LILY	821	n/a	n/a	0	0	0
2444364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	BOYFRIEND	162	n/a	n/a	0	0	0
2447074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	REPORT	1184	n/a	n/a	0	0	0
2449564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	IDOL	733	n/a	n/a	0	0	0
2452074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	BLUEPRINT	142	n/a	n/a	0	0	0
2454497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	CARROT	249	n/a	n/a	0	0	0
2457224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	GAZELLE	628	n/a	n/a	0	0	0
2459882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	ZEBRA	1635	n/a	n/a	0	0	0
2462540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	BRAKE	166	n/a	n/a	0	0	0
2465032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	SCALLOP	1242	n/a	n/a	0	0	0
2467556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	SALMON	1227	n/a	n/a	0	0	0
2470315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	GLOBE	641	n/a	n/a	0	0	0
2472824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	TEMPLE	1448	n/a	n/a	0	0	0
2475448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	MILDEW	893	n/a	n/a	0	0	0
2478125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	RABBIT	1152	n/a	n/a	0	0	0
2480648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	PLUTO	1092	n/a	n/a	0	0	0
2483441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	RUG	1215	n/a	n/a	0	0	0
2485047	START	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2486089	DISTRACTOR	n/a	LTP374	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2486100	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	17	4	6	7
2486937	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	23	8	8	7
2487890	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	10	4	5	1
2488691	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	17	9	7	1
2489544	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	15	2	9	4
2490380	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	16	7	2	7
2491266	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	21	9	4	8
2492437	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	12	8	1	3
2493223	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	15	2	5	8
2493909	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	17	2	9	6
2494896	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	15	3	4	8
2495680	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	19	8	4	7
2496650	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	13	9	1	3
2497369	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	11	3	4	4
2498272	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	10	1	3	6
2499143	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	19	5	8	6
2500029	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	12	5	7	1
2500747	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	15	3	5	8
2501566	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	8	1	1	6
2502486	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	17	2	6	9
2503640	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	14	4	7	3
2504542	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	14	9	2	3
2505965	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	8	4	3	1
2506716	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	14	1	4	7
2507663	STOP	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2510965	REC_START	n/a	LTP374	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2516242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	TEMPLE	1448	n/a	n/a	0	0	0
2520222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	SALMON	1227	n/a	n/a	0	0	0
2522716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	SCALLOP	1242	n/a	n/a	0	0	0
2525380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	RABBIT	1152	n/a	n/a	0	0	0
2526581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	ZEBRA	1635	n/a	n/a	0	0	0
2530053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	CARROT	249	n/a	n/a	0	0	0
2530840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	FRUIT	610	n/a	n/a	0	0	0
2532094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	SWORD	1423	n/a	n/a	0	0	0
2535789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	VALVE	1546	n/a	n/a	0	0	0
2536521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	SWITCH	1422	n/a	n/a	0	0	0
2537506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	BRAKE	166	n/a	n/a	0	0	0
2538565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	BOARD	143	n/a	n/a	0	0	0
2539504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	BLACKBOARD	133	n/a	n/a	0	0	0
2541848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	BLUEPRINT	142	n/a	n/a	0	0	0
2547807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	BOYFRIEND	162	n/a	n/a	0	0	0
2549198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	13	LILY	821	n/a	n/a	0	0	0
2601406	DISTRACTOR	n/a	LTP374	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2601406	START	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2601423	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	14	2	7	5
2602560	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	16	6	3	9
2603312	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	20	8	5	7
2604433	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	19	4	9	6
2605586	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	1	3	1	6
2606523	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	11	1	8	2
2607576	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	24	8	9	7
2608462	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	22	5	8	9
2609616	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	18	9	8	1
2610519	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	14	9	1	4
2611439	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	12	7	2	3
2612226	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	16	8	2	4
2613011	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	14	6	1	7
2614381	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	24	9	7	8
2615185	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	21	5	7	9
2616238	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	18	4	5	9
2616991	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	7	4	1	2
2617793	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	21	4	9	8
2618746	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	18	2	8	8
2619682	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	18	7	4	7
2621337	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	18	7	2	9
2622742	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	10	3	5	2
2623528	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	19	1	8	8
2624179	STOP	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2626604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	POPCORN	1104	n/a	n/a	0	0	0
2629363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	STAKE	1368	n/a	n/a	0	0	0
2632056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	GAVEL	627	n/a	n/a	0	0	0
2634647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	SKETCH	1315	n/a	n/a	0	0	0
2637339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	BALLOON	75	n/a	n/a	0	0	0
2640133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	SHERIFF	1284	n/a	n/a	0	0	0
2642774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	INFANT	737	n/a	n/a	0	0	0
2645298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	DRAWING	494	n/a	n/a	0	0	0
2648058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	ACTOR	5	n/a	n/a	0	0	0
2650799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	COUCH	386	n/a	n/a	0	0	0
2653525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	MAPLE	866	n/a	n/a	0	0	0
2656185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	POLICE	1098	n/a	n/a	0	0	0
2658759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	HANDBAG	684	n/a	n/a	0	0	0
2661250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	MESSAGE	888	n/a	n/a	0	0	0
2663993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	POSTAGE	1113	n/a	n/a	0	0	0
2666584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	FOREST	593	n/a	n/a	0	0	0
2669227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	JELLY	755	n/a	n/a	0	0	0
2671819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	COTTAGE	384	n/a	n/a	0	0	0
2674376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	GUARD	667	n/a	n/a	0	0	0
2676935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	FRIEND	606	n/a	n/a	0	0	0
2679509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	SERVER	1272	n/a	n/a	0	0	0
2682052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	WAITRESS	1581	n/a	n/a	0	0	0
2684693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	CEILING	265	n/a	n/a	0	0	0
2687485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	14	KEEPER	769	n/a	n/a	0	0	0
2689091	START	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2689939	DISTRACTOR	n/a	LTP374	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
