mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
861812	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863321	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
865236	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
866561	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
869811	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870959	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	FRIEND	606	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
873966	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874775	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
876791	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
878515	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
879648	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
881046	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883171	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	WORM	1623	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
886179	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887270	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
888745	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
890277	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
891702	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
893551	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895275	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	EWE	542	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
898283	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899333	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
900906	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
902273	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
906283	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907246	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	RAM	1165	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
910254	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911329	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
913060	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
915093	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
916519	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
918214	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919409	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
922417	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923583	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
924823	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
926223	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
930417	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931405	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	LIZARD	834	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
934413	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935462	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
938043	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
939110	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
940176	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
941703	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943484	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	TERRITORY	1452	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
946492	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947399	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
948491	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
950490	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
954492	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955422	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	NET	946	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
958429	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959612	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
961143	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
963477	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
966287	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967476	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	BAIT	70	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
970492	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971691	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
972956	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
974830	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
978491	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979313	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	PLANET	1082	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
982321	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983403	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
984753	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
986602	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
988998	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991376	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
994383	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995441	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
997214	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
999263	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1000838	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1002030	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003446	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	SHEEP	1278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1006454	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007395	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1008778	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1010477	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1012117	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	4	n/a	n/a	n/a	n/a	n/a
1013559	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015300	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	TRAITOR	1495	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1018308	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019382	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1020715	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1021939	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1023238	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1024942	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027270	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	FIREPLACE	570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1030278	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031202	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1032653	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1034076	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1035643	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1037846	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039309	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	ASH	44	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1042316	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043349	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1044914	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1046714	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1050315	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051187	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	ORCHID	982	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1054194	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055160	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1056536	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1057959	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1062193	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064133	REC_START	n/a	LTP117	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	3	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1174477	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	SWAMP	1416	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1178401	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1182333	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	DOVE	491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1186490	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	SHOELACE	1289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1190422	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	TERMITE	1451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1194395	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	INSECT	740	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1198494	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	POOL	1103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1202526	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	FRANCE	601	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1206525	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	LACE	792	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1210506	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	MARSH	874	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1214472	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1218537	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	HONEY	713	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1222594	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	TEAM	1441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1226551	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	RACKET	1155	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1230633	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	POISON	1096	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1234665	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	PRISONER	1128	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1237672	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238854	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1240928	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1242886	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1245094	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247552	REC_START	n/a	LTP117	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1249038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1250001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1250791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1251657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1252605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1253313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1254690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1259160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1263795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	4	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1348207	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349716	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1352039	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1353247	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1355190	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357020	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	5	1	CRUTCH	417	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1358429	KEY_MSG	n/a	LTP117	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1360028	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361086	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1362860	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1364510	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1365934	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1366982	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369149	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	5	1	JUVENILE	767	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1372157	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
