onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2864.16	n/a	WORD	1432080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2868.254	n/a	WORD	1434127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2872.352	n/a	WORD	1436176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876.25	n/a	WORD	1438125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880.332	n/a	WORD	1440166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2884.214	n/a	WORD	1442107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2888.18	n/a	WORD	1444090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2892.15	n/a	WORD	1446075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2896.078	n/a	WORD	1448039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2899.964	n/a	WORD	1449982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2904.08	n/a	WORD	1452040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2908.262	n/a	WORD	1454131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914.052	n/a	REC_START	1457026	n/a	LTP202	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.422	n/a	REC_WORD	1457211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.104	n/a	REC_WORD	1457552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.854	n/a	REC_WORD	1457927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.406	n/a	REC_WORD	1458203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.224	n/a	REC_WORD	1458612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.436	n/a	REC_WORD	1459718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.446	n/a	REC_WORD	1460723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.928	n/a	REC_WORD	1461464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.966	n/a	REC_WORD	1461983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.148	n/a	WORD	1504574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3013.174	n/a	WORD	1506587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3017.178	n/a	WORD	1508589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3021.362	n/a	WORD	1510681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3025.426	n/a	WORD	1512713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3029.476	n/a	WORD	1514738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3033.574	n/a	WORD	1516787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3037.524	n/a	WORD	1518762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3041.438	n/a	WORD	1520719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3045.454	n/a	WORD	1522727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3049.418	n/a	WORD	1524709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3053.466	n/a	WORD	1526733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3057.616	n/a	WORD	1528808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061.792	n/a	WORD	1530896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065.916	n/a	WORD	1532958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3070.098	n/a	WORD	1535049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3075.814	n/a	REC_START	1537907	n/a	LTP202	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.274	n/a	REC_WORD	1538137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.802	n/a	REC_WORD	1538401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.236	n/a	REC_WORD	1538618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.974	n/a	REC_WORD	1538987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.608	n/a	REC_WORD	1539304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.416	n/a	REC_WORD	1540708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.022	n/a	REC_WORD	1557511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.79	n/a	REC_WORD	1561395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.596	n/a	REC_WORD	1567798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.486	n/a	REC_START	1585743	n/a	LTP202	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.536	n/a	RECOG_TARGET	1585768	n/a	LTP202	ltpFR	6	1	0	BED	110	1	4	1	n/a	n/a	n/a	n/a	n/a
3173.09	n/a	RECOG_RESP	1586545	n/a	LTP202	ltpFR	6	1	0	BED	110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.5	n/a	RECOG_CONF	1587250	n/a	LTP202	ltpFR	6	1	0	BED	110	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3176.314	n/a	RECOG_TARGET	1588157	n/a	LTP202	ltpFR	6	1	-1	MASCARA	875	1	5	-1	n/a	n/a	n/a	n/a	n/a
3176.936	n/a	RECOG_RESP	1588468	n/a	LTP202	ltpFR	6	1	-1	MASCARA	875	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.788	n/a	RECOG_CONF	1588894	n/a	LTP202	ltpFR	6	1	-1	MASCARA	875	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3179.332	n/a	RECOG_LURE	1589666	n/a	LTP202	ltpFR	6	1	n/a	DIME	466	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3180.608	n/a	RECOG_RESP	1590304	n/a	LTP202	ltpFR	6	1	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.538	n/a	RECOG_CONF	1590769	n/a	LTP202	ltpFR	6	1	n/a	DIME	466	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3183.206	n/a	RECOG_TARGET	1591603	n/a	LTP202	ltpFR	6	1	-1	TOMATO	1476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3183.832	n/a	RECOG_RESP	1591916	n/a	LTP202	ltpFR	6	1	-1	TOMATO	1476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.508	n/a	RECOG_CONF	1592254	n/a	LTP202	ltpFR	6	1	-1	TOMATO	1476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3186.034	n/a	RECOG_TARGET	1593017	n/a	LTP202	ltpFR	6	1	0	BATH	98	1	4	1	n/a	n/a	n/a	n/a	n/a
3186.556	n/a	RECOG_RESP	1593278	n/a	LTP202	ltpFR	6	1	0	BATH	98	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.342	n/a	RECOG_CONF	1593671	n/a	LTP202	ltpFR	6	1	0	BATH	98	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3188.936	n/a	RECOG_TARGET	1594468	n/a	LTP202	ltpFR	6	1	-1	MARROW	872	1	5	-1	n/a	n/a	n/a	n/a	n/a
3189.512	n/a	RECOG_RESP	1594756	n/a	LTP202	ltpFR	6	1	-1	MARROW	872	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.246	n/a	RECOG_CONF	1595123	n/a	LTP202	ltpFR	6	1	-1	MARROW	872	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3191.906	n/a	RECOG_TARGET	1595953	n/a	LTP202	ltpFR	6	1	1	INCENSE	735	1	5	0	n/a	n/a	n/a	n/a	n/a
3192.474	n/a	RECOG_RESP	1596237	n/a	LTP202	ltpFR	6	1	1	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.412	n/a	RECOG_CONF	1596706	n/a	LTP202	ltpFR	6	1	1	INCENSE	735	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3194.852	n/a	RECOG_TARGET	1597426	n/a	LTP202	ltpFR	6	1	-1	REPORT	1184	0	3	-1	n/a	n/a	n/a	n/a	n/a
3195.722	n/a	RECOG_RESP	1597861	n/a	LTP202	ltpFR	6	1	-1	REPORT	1184	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.286	n/a	RECOG_CONF	1598643	n/a	LTP202	ltpFR	6	1	-1	REPORT	1184	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3199.04	n/a	RECOG_TARGET	1599520	n/a	LTP202	ltpFR	6	1	-1	PERSONNEL	1053	1	5	-1	n/a	n/a	n/a	n/a	n/a
3199.668	n/a	RECOG_RESP	1599834	n/a	LTP202	ltpFR	6	1	-1	PERSONNEL	1053	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.396	n/a	RECOG_CONF	1600198	n/a	LTP202	ltpFR	6	1	-1	PERSONNEL	1053	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3202.052	n/a	RECOG_TARGET	1601026	n/a	LTP202	ltpFR	6	1	-1	LEMON	810	1	5	-1	n/a	n/a	n/a	n/a	n/a
3202.634	n/a	RECOG_RESP	1601317	n/a	LTP202	ltpFR	6	1	-1	LEMON	810	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.316	n/a	RECOG_CONF	1601658	n/a	LTP202	ltpFR	6	1	-1	LEMON	810	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3204.98	n/a	RECOG_LURE	1602490	n/a	LTP202	ltpFR	6	1	n/a	TYPEWRITER	1531	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3205.804	n/a	RECOG_RESP	1602902	n/a	LTP202	ltpFR	6	1	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.426	n/a	RECOG_CONF	1603213	n/a	LTP202	ltpFR	6	1	n/a	TYPEWRITER	1531	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3208.076	n/a	RECOG_TARGET	1604038	n/a	LTP202	ltpFR	6	1	-1	ENVELOPE	537	1	5	-1	n/a	n/a	n/a	n/a	n/a
3208.63	n/a	RECOG_RESP	1604315	n/a	LTP202	ltpFR	6	1	-1	ENVELOPE	537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.302	n/a	RECOG_CONF	1604651	n/a	LTP202	ltpFR	6	1	-1	ENVELOPE	537	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3211.02	n/a	RECOG_TARGET	1605510	n/a	LTP202	ltpFR	6	1	0	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3211.616	n/a	RECOG_RESP	1605808	n/a	LTP202	ltpFR	6	1	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.34	n/a	RECOG_CONF	1606170	n/a	LTP202	ltpFR	6	1	0	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3213.982	n/a	RECOG_TARGET	1606991	n/a	LTP202	ltpFR	6	1	0	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3214.514	n/a	RECOG_RESP	1607257	n/a	LTP202	ltpFR	6	1	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.274	n/a	RECOG_CONF	1607637	n/a	LTP202	ltpFR	6	1	0	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3216.926	n/a	RECOG_TARGET	1608463	n/a	LTP202	ltpFR	6	1	1	STEAM	1375	0	2	0	n/a	n/a	n/a	n/a	n/a
3217.73	n/a	RECOG_RESP	1608865	n/a	LTP202	ltpFR	6	1	1	STEAM	1375	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.848	n/a	RECOG_CONF	1609424	n/a	LTP202	ltpFR	6	1	1	STEAM	1375	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3220.532	n/a	RECOG_TARGET	1610266	n/a	LTP202	ltpFR	6	1	1	OUTFIT	988	1	3	0	n/a	n/a	n/a	n/a	n/a
3221.36	n/a	RECOG_RESP	1610680	n/a	LTP202	ltpFR	6	1	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.668	n/a	RECOG_CONF	1611334	n/a	LTP202	ltpFR	6	1	1	OUTFIT	988	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3224.486	n/a	RECOG_TARGET	1612243	n/a	LTP202	ltpFR	6	1	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3225.13	n/a	RECOG_RESP	1612565	n/a	LTP202	ltpFR	6	1	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.836	n/a	RECOG_CONF	1612918	n/a	LTP202	ltpFR	6	1	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3227.45	n/a	RECOG_TARGET	1613725	n/a	LTP202	ltpFR	6	1	0	HAMMOCK	681	1	5	1	n/a	n/a	n/a	n/a	n/a
3228.02	n/a	RECOG_RESP	1614010	n/a	LTP202	ltpFR	6	1	0	HAMMOCK	681	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.716	n/a	RECOG_CONF	1614358	n/a	LTP202	ltpFR	6	1	0	HAMMOCK	681	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3230.47	n/a	RECOG_TARGET	1615235	n/a	LTP202	ltpFR	6	1	-1	ZUCCHINI	1638	1	5	-1	n/a	n/a	n/a	n/a	n/a
3231.006	n/a	RECOG_RESP	1615503	n/a	LTP202	ltpFR	6	1	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.788	n/a	RECOG_CONF	1615894	n/a	LTP202	ltpFR	6	1	-1	ZUCCHINI	1638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3233.304	n/a	RECOG_LURE	1616652	n/a	LTP202	ltpFR	6	1	n/a	PARIS	1014	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3233.904	n/a	RECOG_RESP	1616952	n/a	LTP202	ltpFR	6	1	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.612	n/a	RECOG_CONF	1617306	n/a	LTP202	ltpFR	6	1	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3237.912	n/a	REC_START	1618956	n/a	LTP202	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.956	n/a	RECOG_TARGET	1618978	n/a	LTP202	ltpFR	6	2	0	DOOR	486	1	5	1	n/a	n/a	n/a	n/a	n/a
3238.76	n/a	RECOG_RESP	1619380	n/a	LTP202	ltpFR	6	2	0	DOOR	486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.522	n/a	RECOG_CONF	1619761	n/a	LTP202	ltpFR	6	2	0	DOOR	486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241.262	n/a	RECOG_TARGET	1620631	n/a	LTP202	ltpFR	6	2	0	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3241.996	n/a	RECOG_RESP	1620998	n/a	LTP202	ltpFR	6	2	0	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.714	n/a	RECOG_CONF	1621357	n/a	LTP202	ltpFR	6	2	0	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3244.43	n/a	RECOG_TARGET	1622215	n/a	LTP202	ltpFR	6	2	0	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3245.14	n/a	RECOG_RESP	1622570	n/a	LTP202	ltpFR	6	2	0	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.88	n/a	RECOG_CONF	1622940	n/a	LTP202	ltpFR	6	2	0	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3247.436	n/a	RECOG_TARGET	1623718	n/a	LTP202	ltpFR	6	2	0	DUCK	504	1	5	0	n/a	n/a	n/a	n/a	n/a
3247.97	n/a	RECOG_RESP	1623985	n/a	LTP202	ltpFR	6	2	0	DUCK	504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.672	n/a	RECOG_CONF	1624336	n/a	LTP202	ltpFR	6	2	0	DUCK	504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3250.436	n/a	RECOG_TARGET	1625218	n/a	LTP202	ltpFR	6	2	-1	STREAM	1392	1	3	-1	n/a	n/a	n/a	n/a	n/a
3251.014	n/a	RECOG_RESP	1625507	n/a	LTP202	ltpFR	6	2	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.024	n/a	RECOG_CONF	1626012	n/a	LTP202	ltpFR	6	2	-1	STREAM	1392	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3253.716	n/a	RECOG_TARGET	1626858	n/a	LTP202	ltpFR	6	2	1	BEETLE	116	1	5	1	n/a	n/a	n/a	n/a	n/a
3254.294	n/a	RECOG_RESP	1627147	n/a	LTP202	ltpFR	6	2	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.032	n/a	RECOG_CONF	1627516	n/a	LTP202	ltpFR	6	2	1	BEETLE	116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3256.728	n/a	RECOG_TARGET	1628364	n/a	LTP202	ltpFR	6	2	1	PAGE	1001	1	3	0	n/a	n/a	n/a	n/a	n/a
3257.282	n/a	RECOG_RESP	1628641	n/a	LTP202	ltpFR	6	2	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.176	n/a	RECOG_CONF	1629088	n/a	LTP202	ltpFR	6	2	1	PAGE	1001	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3259.722	n/a	RECOG_TARGET	1629861	n/a	LTP202	ltpFR	6	2	-1	MOUSE	925	1	4	-1	n/a	n/a	n/a	n/a	n/a
3260.266	n/a	RECOG_RESP	1630133	n/a	LTP202	ltpFR	6	2	-1	MOUSE	925	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.96	n/a	RECOG_CONF	1630480	n/a	LTP202	ltpFR	6	2	-1	MOUSE	925	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3262.726	n/a	RECOG_TARGET	1631363	n/a	LTP202	ltpFR	6	2	1	DECK	443	0	3	0	n/a	n/a	n/a	n/a	n/a
3263.58	n/a	RECOG_RESP	1631790	n/a	LTP202	ltpFR	6	2	1	DECK	443	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.54	n/a	RECOG_CONF	1632270	n/a	LTP202	ltpFR	6	2	1	DECK	443	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3266.224	n/a	RECOG_LURE	1633112	n/a	LTP202	ltpFR	6	2	n/a	CAULIFLOWER	262	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3267.076	n/a	RECOG_RESP	1633538	n/a	LTP202	ltpFR	6	2	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.864	n/a	RECOG_CONF	1633932	n/a	LTP202	ltpFR	6	2	n/a	CAULIFLOWER	262	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3269.492	n/a	RECOG_LURE	1634746	n/a	LTP202	ltpFR	6	2	n/a	FREEWAY	603	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3270.238	n/a	RECOG_RESP	1635119	n/a	LTP202	ltpFR	6	2	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.86	n/a	RECOG_CONF	1635430	n/a	LTP202	ltpFR	6	2	n/a	FREEWAY	603	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3272.672	n/a	RECOG_LURE	1636336	n/a	LTP202	ltpFR	6	2	n/a	CALCULATOR	220	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3273.622	n/a	RECOG_RESP	1636811	n/a	LTP202	ltpFR	6	2	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.402	n/a	RECOG_CONF	1637201	n/a	LTP202	ltpFR	6	2	n/a	CALCULATOR	220	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3276.118	n/a	RECOG_TARGET	1638059	n/a	LTP202	ltpFR	6	2	-1	DRESSER	496	0	2	-1	n/a	n/a	n/a	n/a	n/a
3277.07	n/a	RECOG_RESP	1638535	n/a	LTP202	ltpFR	6	2	-1	DRESSER	496	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.16	n/a	RECOG_CONF	1639080	n/a	LTP202	ltpFR	6	2	-1	DRESSER	496	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3279.742	n/a	RECOG_TARGET	1639871	n/a	LTP202	ltpFR	6	2	-1	GARDEN	623	0	2	-1	n/a	n/a	n/a	n/a	n/a
3280.59	n/a	RECOG_RESP	1640295	n/a	LTP202	ltpFR	6	2	-1	GARDEN	623	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.312	n/a	RECOG_CONF	1640656	n/a	LTP202	ltpFR	6	2	-1	GARDEN	623	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3283.062	n/a	RECOG_TARGET	1641531	n/a	LTP202	ltpFR	6	2	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3283.688	n/a	RECOG_RESP	1641844	n/a	LTP202	ltpFR	6	2	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.392	n/a	RECOG_CONF	1642196	n/a	LTP202	ltpFR	6	2	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286.0	n/a	RECOG_TARGET	1643000	n/a	LTP202	ltpFR	6	2	1	BALLOON	75	1	5	0	n/a	n/a	n/a	n/a	n/a
3287.058	n/a	RECOG_RESP	1643529	n/a	LTP202	ltpFR	6	2	1	BALLOON	75	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.83	n/a	RECOG_CONF	1643915	n/a	LTP202	ltpFR	6	2	1	BALLOON	75	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289.512	n/a	RECOG_TARGET	1644756	n/a	LTP202	ltpFR	6	2	0	PRIMATE	1123	0	5	1	n/a	n/a	n/a	n/a	n/a
