mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
921057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	28	FOOT	590	1
921057	REC_START	n/a	LTP329	VFFR	9	28	FOOT	590	1
921927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	28	FOOT	590	1
924057	REC_STOP	n/a	LTP329	VFFR	9	28	FOOT	590	1
925824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	29	CONVICT	371	1
927190	REC_START	n/a	LTP329	VFFR	9	29	CONVICT	371	1
927190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	29	CONVICT	371	1
928000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	29	CONVICT	371	1
930190	REC_STOP	n/a	LTP329	VFFR	9	29	CONVICT	371	1
932307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	30	CREVICE	405	1
933590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	30	CREVICE	405	1
933590	REC_START	n/a	LTP329	VFFR	9	30	CREVICE	405	1
934430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	30	CREVICE	405	1
936590	REC_STOP	n/a	LTP329	VFFR	9	30	CREVICE	405	1
938540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	31	PRINCESS	1125	1
939857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	31	PRINCESS	1125	1
939857	REC_START	n/a	LTP329	VFFR	9	31	PRINCESS	1125	1
940607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	31	PRINCESS	1125	1
942873	REC_STOP	n/a	LTP329	VFFR	9	31	PRINCESS	1125	1
944590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	32	APRON	35	0
946223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	32	APRON	35	0
946223	REC_START	n/a	LTP329	VFFR	9	32	APRON	35	0
947333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	32	APRON	35	0
949223	REC_STOP	n/a	LTP329	VFFR	9	32	APRON	35	0
951006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	33	PICNIC	1060	1
952673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	33	PICNIC	1060	1
952673	REC_START	n/a	LTP329	VFFR	9	33	PICNIC	1060	1
953513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	33	PICNIC	1060	1
955673	REC_STOP	n/a	LTP329	VFFR	9	33	PICNIC	1060	1
957606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	34	CASHEW	253	1
959272	REC_START	n/a	LTP329	VFFR	9	34	CASHEW	253	1
959272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	34	CASHEW	253	1
960142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	34	CASHEW	253	1
962272	REC_STOP	n/a	LTP329	VFFR	9	34	CASHEW	253	1
964339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	35	PROTON	1132	0
965622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	35	PROTON	1132	0
965622	REC_START	n/a	LTP329	VFFR	9	35	PROTON	1132	0
966732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	35	PROTON	1132	0
968622	REC_STOP	n/a	LTP329	VFFR	9	35	PROTON	1132	0
970272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	36	CUSTARD	429	0
971972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	36	CUSTARD	429	0
971972	REC_START	n/a	LTP329	VFFR	9	36	CUSTARD	429	0
973082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	36	CUSTARD	429	0
974972	REC_STOP	n/a	LTP329	VFFR	9	36	CUSTARD	429	0
976988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	37	CLOTHES	327	0
978205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	37	CLOTHES	327	0
978205	REC_START	n/a	LTP329	VFFR	9	37	CLOTHES	327	0
979345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	37	CLOTHES	327	0
981205	REC_STOP	n/a	LTP329	VFFR	9	37	CLOTHES	327	0
982755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	38	BALLOON	75	1
984121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	38	BALLOON	75	1
984121	REC_START	n/a	LTP329	VFFR	9	38	BALLOON	75	1
984781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	38	BALLOON	75	1
987138	REC_STOP	n/a	LTP329	VFFR	9	38	BALLOON	75	1
989038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	39	TWEEZERS	1526	1
990354	REC_START	n/a	LTP329	VFFR	9	39	TWEEZERS	1526	1
990354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	39	TWEEZERS	1526	1
991104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	39	TWEEZERS	1526	1
993354	REC_STOP	n/a	LTP329	VFFR	9	39	TWEEZERS	1526	1
995388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	40	TEMPLE	1448	0
996971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	40	TEMPLE	1448	0
996971	REC_START	n/a	LTP329	VFFR	9	40	TEMPLE	1448	0
998141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	40	TEMPLE	1448	0
999971	REC_STOP	n/a	LTP329	VFFR	9	40	TEMPLE	1448	0
1001821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	41	DENIM	446	1
1003387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	41	DENIM	446	1
1003387	REC_START	n/a	LTP329	VFFR	9	41	DENIM	446	1
1004197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	41	DENIM	446	1
1006387	REC_STOP	n/a	LTP329	VFFR	9	41	DENIM	446	1
1008070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	42	SNAIL	1332	0
1009486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	42	SNAIL	1332	0
1009486	REC_START	n/a	LTP329	VFFR	9	42	SNAIL	1332	0
1010566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	42	SNAIL	1332	0
1012487	REC_STOP	n/a	LTP329	VFFR	9	42	SNAIL	1332	0
1014553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	43	FLUTE	585	0
1015953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	43	FLUTE	585	0
1015953	REC_START	n/a	LTP329	VFFR	9	43	FLUTE	585	0
1017303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	43	FLUTE	585	0
1018953	REC_STOP	n/a	LTP329	VFFR	9	43	FLUTE	585	0
1020786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	44	MATCH	878	0
1022270	REC_START	n/a	LTP329	VFFR	9	44	MATCH	878	0
1022270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	44	MATCH	878	0
1023530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	44	MATCH	878	0
1025270	REC_STOP	n/a	LTP329	VFFR	9	44	MATCH	878	0
1026836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	45	PISTOL	1075	0
1028220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	45	PISTOL	1075	0
1028220	REC_START	n/a	LTP329	VFFR	9	45	PISTOL	1075	0
1029240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	45	PISTOL	1075	0
1031220	REC_STOP	n/a	LTP329	VFFR	9	45	PISTOL	1075	0
1032969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	46	PLUTO	1092	1
1034453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	46	PLUTO	1092	1
1034453	REC_START	n/a	LTP329	VFFR	9	46	PLUTO	1092	1
1035383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	46	PLUTO	1092	1
1037468	REC_STOP	n/a	LTP329	VFFR	9	46	PLUTO	1092	1
1039536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	47	WOMAN	1620	0
1041286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	47	WOMAN	1620	0
1041286	REC_START	n/a	LTP329	VFFR	9	47	WOMAN	1620	0
1042546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	47	WOMAN	1620	0
1044302	REC_STOP	n/a	LTP329	VFFR	9	47	WOMAN	1620	0
1047818	COUNTDOWN	n/a	LTP329	VFFR	9	47	10	n/a	0
1048834	COUNTDOWN	n/a	LTP329	VFFR	9	47	9	n/a	0
1049835	COUNTDOWN	n/a	LTP329	VFFR	9	47	8	n/a	0
1050851	COUNTDOWN	n/a	LTP329	VFFR	9	47	7	n/a	0
1051851	COUNTDOWN	n/a	LTP329	VFFR	9	47	6	n/a	0
1052868	COUNTDOWN	n/a	LTP329	VFFR	9	47	5	n/a	0
1053868	COUNTDOWN	n/a	LTP329	VFFR	9	47	4	n/a	0
1054884	COUNTDOWN	n/a	LTP329	VFFR	9	47	3	n/a	0
1055885	COUNTDOWN	n/a	LTP329	VFFR	9	47	2	n/a	0
1056902	COUNTDOWN	n/a	LTP329	VFFR	9	47	1	n/a	0
1059251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	48	OZONE	996	0
1061001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	48	OZONE	996	0
1061001	REC_START	n/a	LTP329	VFFR	9	48	OZONE	996	0
1062088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	48	OZONE	996	0
1064017	REC_STOP	n/a	LTP329	VFFR	9	48	OZONE	996	0
1065784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	49	GANGSTER	620	1
1067251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	49	GANGSTER	620	1
1067251	REC_START	n/a	LTP329	VFFR	9	49	GANGSTER	620	1
1068121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	49	GANGSTER	620	1
1070267	REC_STOP	n/a	LTP329	VFFR	9	49	GANGSTER	620	1
1072217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	50	PILOT	1070	1
1073467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	50	PILOT	1070	1
1073467	REC_START	n/a	LTP329	VFFR	9	50	PILOT	1070	1
1074277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	50	PILOT	1070	1
1076483	REC_STOP	n/a	LTP329	VFFR	9	50	PILOT	1070	1
1078566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	51	NIGHTGOWN	953	1
1080284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	51	NIGHTGOWN	953	1
1080284	REC_START	n/a	LTP329	VFFR	9	51	NIGHTGOWN	953	1
1081244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	51	NIGHTGOWN	953	1
1083300	REC_STOP	n/a	LTP329	VFFR	9	51	NIGHTGOWN	953	1
1085249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	52	YOLK	1633	0
1086566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	52	YOLK	1633	0
1086566	REC_START	n/a	LTP329	VFFR	9	52	YOLK	1633	0
1087646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	52	YOLK	1633	0
1089566	REC_STOP	n/a	LTP329	VFFR	9	52	YOLK	1633	0
1091483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	53	CYCLONE	431	0
1092933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	53	CYCLONE	431	0
1092933	REC_START	n/a	LTP329	VFFR	9	53	CYCLONE	431	0
1094073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	53	CYCLONE	431	0
1095933	REC_STOP	n/a	LTP329	VFFR	9	53	CYCLONE	431	0
1097982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	54	KIDNEY	776	0
1099332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	54	KIDNEY	776	0
1099332	REC_START	n/a	LTP329	VFFR	9	54	KIDNEY	776	0
1100532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	54	KIDNEY	776	0
1102332	REC_STOP	n/a	LTP329	VFFR	9	54	KIDNEY	776	0
1104432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	55	PUPIL	1143	1
1105965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	55	PUPIL	1143	1
1105965	REC_START	n/a	LTP329	VFFR	9	55	PUPIL	1143	1
1106925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	55	PUPIL	1143	1
1108965	REC_STOP	n/a	LTP329	VFFR	9	55	PUPIL	1143	1
1110999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	56	TUTU	1524	0
1112333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	56	TUTU	1524	0
1112333	REC_START	n/a	LTP329	VFFR	9	56	TUTU	1524	0
1113443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	56	TUTU	1524	0
1115349	REC_STOP	n/a	LTP329	VFFR	9	56	TUTU	1524	0
1117449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	57	CABIN	211	0
1118832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	57	CABIN	211	0
1118832	REC_START	n/a	LTP329	VFFR	9	57	CABIN	211	0
1120122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	57	CABIN	211	0
1121848	REC_STOP	n/a	LTP329	VFFR	9	57	CABIN	211	0
1123866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	58	UMPIRE	1535	0
1125498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	58	UMPIRE	1535	0
1125498	REC_START	n/a	LTP329	VFFR	9	58	UMPIRE	1535	0
1126788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	58	UMPIRE	1535	0
1128514	REC_STOP	n/a	LTP329	VFFR	9	58	UMPIRE	1535	0
1130432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	59	FRUIT	610	1
1131731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	59	FRUIT	610	1
1131731	REC_START	n/a	LTP329	VFFR	9	59	FRUIT	610	1
1131821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	59	FRUIT	610	1
1134732	REC_STOP	n/a	LTP329	VFFR	9	59	FRUIT	610	1
1136597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	60	LIPSTICK	829	0
1138364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	60	LIPSTICK	829	0
1138364	REC_START	n/a	LTP329	VFFR	9	60	LIPSTICK	829	0
1140284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	60	LIPSTICK	829	0
1141364	REC_STOP	n/a	LTP329	VFFR	9	60	LIPSTICK	829	0
1143381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	61	TABLET	1427	0
1144964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	61	TABLET	1427	0
1144964	REC_START	n/a	LTP329	VFFR	9	61	TABLET	1427	0
1146584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	61	TABLET	1427	0
1147980	REC_STOP	n/a	LTP329	VFFR	9	61	TABLET	1427	0
1149513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	62	CUPBOARD	425	1
1151130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	62	CUPBOARD	425	1
1151130	REC_START	n/a	LTP329	VFFR	9	62	CUPBOARD	425	1
1152000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	62	CUPBOARD	425	1
1154130	REC_STOP	n/a	LTP329	VFFR	9	62	CUPBOARD	425	1
1156030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	63	FINGER	567	1
1157263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	63	FINGER	567	1
1157263	REC_START	n/a	LTP329	VFFR	9	63	FINGER	567	1
1158253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	63	FINGER	567	1
1160263	REC_STOP	n/a	LTP329	VFFR	9	63	FINGER	567	1
1161963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	64	LABEL	790	0
1163479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	64	LABEL	790	0
1163479	REC_START	n/a	LTP329	VFFR	9	64	LABEL	790	0
1164499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	64	LABEL	790	0
1166479	REC_STOP	n/a	LTP329	VFFR	9	64	LABEL	790	0
1168196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	65	SHELF	1280	1
1169979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	65	SHELF	1280	1
1169979	REC_START	n/a	LTP329	VFFR	9	65	SHELF	1280	1
1170879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	65	SHELF	1280	1
1172979	REC_STOP	n/a	LTP329	VFFR	9	65	SHELF	1280	1
1174646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	66	RADISH	1158	0
1176062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	66	RADISH	1158	0
1176062	REC_START	n/a	LTP329	VFFR	9	66	RADISH	1158	0
1177502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	66	RADISH	1158	0
1179112	REC_STOP	n/a	LTP329	VFFR	9	66	RADISH	1158	0
1181147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	67	GAZELLE	628	1
1182563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	67	GAZELLE	628	1
1182563	REC_START	n/a	LTP329	VFFR	9	67	GAZELLE	628	1
1183463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	67	GAZELLE	628	1
1185579	REC_STOP	n/a	LTP329	VFFR	9	67	GAZELLE	628	1
1187562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	68	DINER	467	0
1188995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	68	DINER	467	0
1188995	REC_START	n/a	LTP329	VFFR	9	68	DINER	467	0
1190135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	68	DINER	467	0
1191995	REC_STOP	n/a	LTP329	VFFR	9	68	DINER	467	0
1193745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	69	CRICKET	408	1
1195062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	69	CRICKET	408	1
1195062	REC_START	n/a	LTP329	VFFR	9	69	CRICKET	408	1
1195932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	69	CRICKET	408	1
1198078	REC_STOP	n/a	LTP329	VFFR	9	69	CRICKET	408	1
1199928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	70	PLASTER	1085	0
1201295	REC_START	n/a	LTP329	VFFR	9	70	PLASTER	1085	0
1201295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	70	PLASTER	1085	0
1202345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	70	PLASTER	1085	0
1206905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	70	PLASTER	1085	0
1207728	REC_STOP	n/a	LTP329	VFFR	9	70	PLASTER	1085	0
1209311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	71	NOTEBOOK	959	1
1210911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	71	NOTEBOOK	959	1
1210911	REC_START	n/a	LTP329	VFFR	9	71	NOTEBOOK	959	1
1211901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	71	NOTEBOOK	959	1
1213911	REC_STOP	n/a	LTP329	VFFR	9	71	NOTEBOOK	959	1
1217427	COUNTDOWN	n/a	LTP329	VFFR	9	71	10	n/a	0
1218427	COUNTDOWN	n/a	LTP329	VFFR	9	71	9	n/a	0
1219444	COUNTDOWN	n/a	LTP329	VFFR	9	71	8	n/a	0
1220460	COUNTDOWN	n/a	LTP329	VFFR	9	71	7	n/a	0
1221478	COUNTDOWN	n/a	LTP329	VFFR	9	71	6	n/a	0
1222494	COUNTDOWN	n/a	LTP329	VFFR	9	71	5	n/a	0
1223510	COUNTDOWN	n/a	LTP329	VFFR	9	71	4	n/a	0
1224527	COUNTDOWN	n/a	LTP329	VFFR	9	71	3	n/a	0
1225544	COUNTDOWN	n/a	LTP329	VFFR	9	71	2	n/a	0
1226560	COUNTDOWN	n/a	LTP329	VFFR	9	71	1	n/a	0
1228777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	72	FRAME	600	0
1230477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	72	FRAME	600	0
1230477	REC_START	n/a	LTP329	VFFR	9	72	FRAME	600	0
1231617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	72	FRAME	600	0
1233477	REC_STOP	n/a	LTP329	VFFR	9	72	FRAME	600	0
1235027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	73	CABBAGE	210	0
1236743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	73	CABBAGE	210	0
1236743	REC_START	n/a	LTP329	VFFR	9	73	CABBAGE	210	0
1237913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	73	CABBAGE	210	0
1239743	REC_STOP	n/a	LTP329	VFFR	9	73	CABBAGE	210	0
1241726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	74	DUSTPAN	509	0
1243476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	74	DUSTPAN	509	0
1243476	REC_START	n/a	LTP329	VFFR	9	74	DUSTPAN	509	0
1245126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	74	DUSTPAN	509	0
1246476	REC_STOP	n/a	LTP329	VFFR	9	74	DUSTPAN	509	0
1248043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	75	CHEMIST	292	0
1249793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	75	CHEMIST	292	0
1249793	REC_START	n/a	LTP329	VFFR	9	75	CHEMIST	292	0
1250843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	75	CHEMIST	292	0
1252809	REC_STOP	n/a	LTP329	VFFR	9	75	CHEMIST	292	0
1254476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	76	PADDLE	1000	0
1256026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	76	PADDLE	1000	0
1256026	REC_START	n/a	LTP329	VFFR	9	76	PADDLE	1000	0
1257286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	76	PADDLE	1000	0
1259042	REC_STOP	n/a	LTP329	VFFR	9	76	PADDLE	1000	0
1261075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	77	BULLET	194	0
1262792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	77	BULLET	194	0
1262792	REC_START	n/a	LTP329	VFFR	9	77	BULLET	194	0
1264082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	77	BULLET	194	0
1265792	REC_STOP	n/a	LTP329	VFFR	9	77	BULLET	194	0
1267825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	78	CHIPMUNK	304	0
1269242	REC_START	n/a	LTP329	VFFR	9	78	CHIPMUNK	304	0
1269242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	78	CHIPMUNK	304	0
1270682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	78	CHIPMUNK	304	0
1272242	REC_STOP	n/a	LTP329	VFFR	9	78	CHIPMUNK	304	0
1274040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	79	BUNNY	198	0
1275724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	79	BUNNY	198	0
1275724	REC_START	n/a	LTP329	VFFR	9	79	BUNNY	198	0
1276954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	79	BUNNY	198	0
1278724	REC_STOP	n/a	LTP329	VFFR	9	79	BUNNY	198	0
1280724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	80	ROD	1203	0
1282507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	80	ROD	1203	0
1282507	REC_START	n/a	LTP329	VFFR	9	80	ROD	1203	0
1283827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	80	ROD	1203	0
1285523	REC_STOP	n/a	LTP329	VFFR	9	80	ROD	1203	0
1287207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	81	NOVEL	960	1
1288991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	81	NOVEL	960	1
1288991	REC_START	n/a	LTP329	VFFR	9	81	NOVEL	960	1
1289831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	81	NOVEL	960	1
1292006	REC_STOP	n/a	LTP329	VFFR	9	81	NOVEL	960	1
