mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4165910	RECOG_CONF	n/a	LTP152	ltpFR	0	6	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
4167230	RECOG_TARGET	n/a	LTP152	ltpFR	0	6	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
4168142	RECOG_RESP	n/a	LTP152	ltpFR	0	6	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169545	RECOG_CONF	n/a	LTP152	ltpFR	0	6	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
4170954	RECOG_TARGET	n/a	LTP152	ltpFR	0	6	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
4171795	RECOG_RESP	n/a	LTP152	ltpFR	0	6	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
4173237	RECOG_CONF	n/a	LTP152	ltpFR	0	6	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
4174686	RECOG_TARGET	n/a	LTP152	ltpFR	0	6	-1	STAPLE	1371	4	-1	n/a	n/a	n/a	n/a	n/a
4176375	RECOG_RESP	n/a	LTP152	ltpFR	0	6	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177507	RECOG_CONF	n/a	LTP152	ltpFR	0	6	-1	STAPLE	1371	4	-1	n/a	n/a	n/a	n/a	n/a
4178943	RECOG_TARGET	n/a	LTP152	ltpFR	0	6	0	KID	775	5	0	n/a	n/a	n/a	n/a	n/a
4179658	RECOG_RESP	n/a	LTP152	ltpFR	0	6	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
4180779	RECOG_CONF	n/a	LTP152	ltpFR	0	6	0	KID	775	5	0	n/a	n/a	n/a	n/a	n/a
4182200	RECOG_TARGET	n/a	LTP152	ltpFR	0	6	-1	RIFLE	1192	5	-1	n/a	n/a	n/a	n/a	n/a
4183116	RECOG_RESP	n/a	LTP152	ltpFR	0	6	-1	RIFLE	1192	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184110	RECOG_CONF	n/a	LTP152	ltpFR	0	6	-1	RIFLE	1192	5	-1	n/a	n/a	n/a	n/a	n/a
4185590	RECOG_TARGET	n/a	LTP152	ltpFR	0	6	-1	STORE	1387	5	-1	n/a	n/a	n/a	n/a	n/a
4186609	RECOG_RESP	n/a	LTP152	ltpFR	0	6	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
4187774	RECOG_CONF	n/a	LTP152	ltpFR	0	6	-1	STORE	1387	5	-1	n/a	n/a	n/a	n/a	n/a
4189065	RECOG_TARGET	n/a	LTP152	ltpFR	0	6	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
4189747	RECOG_RESP	n/a	LTP152	ltpFR	0	6	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
4190912	RECOG_CONF	n/a	LTP152	ltpFR	0	6	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
4192388	RECOG_TARGET	n/a	LTP152	ltpFR	0	6	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
4193161	RECOG_RESP	n/a	LTP152	ltpFR	0	6	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
4194918	RECOG_CONF	n/a	LTP152	ltpFR	0	6	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
4196387	RECOG_TARGET	n/a	LTP152	ltpFR	0	6	1	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
4197438	RECOG_RESP	n/a	LTP152	ltpFR	0	6	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
4198953	RECOG_CONF	n/a	LTP152	ltpFR	0	6	1	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
4200493	RECOG_LURE	n/a	LTP152	ltpFR	0	6	n/a	CHAMPION	279	5	n/a	n/a	n/a	n/a	n/a	n/a
4201902	RECOG_RESP	n/a	LTP152	ltpFR	0	6	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203137	RECOG_CONF	n/a	LTP152	ltpFR	0	6	n/a	CHAMPION	279	5	n/a	n/a	n/a	n/a	n/a	n/a
4204734	RECOG_TARGET	n/a	LTP152	ltpFR	0	6	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
4205793	RECOG_RESP	n/a	LTP152	ltpFR	0	6	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
4207100	RECOG_CONF	n/a	LTP152	ltpFR	0	6	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
4208457	RECOG_LURE	n/a	LTP152	ltpFR	0	6	n/a	BULLY	196	5	n/a	n/a	n/a	n/a	n/a	n/a
4210208	RECOG_RESP	n/a	LTP152	ltpFR	0	6	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211390	RECOG_CONF	n/a	LTP152	ltpFR	0	6	n/a	BULLY	196	5	n/a	n/a	n/a	n/a	n/a	n/a
4212622	RECOG_TARGET	n/a	LTP152	ltpFR	0	6	-1	SHUTTER	1300	4	-1	n/a	n/a	n/a	n/a	n/a
4214336	RECOG_RESP	n/a	LTP152	ltpFR	0	6	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
4215630	RECOG_CONF	n/a	LTP152	ltpFR	0	6	-1	SHUTTER	1300	4	-1	n/a	n/a	n/a	n/a	n/a
4217162	RECOG_TARGET	n/a	LTP152	ltpFR	0	6	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
4217900	RECOG_RESP	n/a	LTP152	ltpFR	0	6	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
4219119	RECOG_CONF	n/a	LTP152	ltpFR	0	6	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
4220470	RECOG_TARGET	n/a	LTP152	ltpFR	0	6	0	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
4221661	RECOG_RESP	n/a	LTP152	ltpFR	0	6	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
4223014	RECOG_CONF	n/a	LTP152	ltpFR	0	6	0	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
4224426	RECOG_TARGET	n/a	LTP152	ltpFR	0	6	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
4225203	RECOG_RESP	n/a	LTP152	ltpFR	0	6	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
4226480	RECOG_CONF	n/a	LTP152	ltpFR	0	6	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
4228259	RECOG_TARGET	n/a	LTP152	ltpFR	0	6	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
4228923	RECOG_RESP	n/a	LTP152	ltpFR	0	6	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
4230237	RECOG_CONF	n/a	LTP152	ltpFR	0	6	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
4231716	RECOG_TARGET	n/a	LTP152	ltpFR	0	6	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
4232559	RECOG_RESP	n/a	LTP152	ltpFR	0	6	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
4233722	RECOG_CONF	n/a	LTP152	ltpFR	0	6	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
4235239	RECOG_LURE	n/a	LTP152	ltpFR	0	6	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
4236101	RECOG_RESP	n/a	LTP152	ltpFR	0	6	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237255	RECOG_CONF	n/a	LTP152	ltpFR	0	6	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
4244864	REC_START	n/a	LTP152	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244903	RECOG_TARGET	n/a	LTP152	ltpFR	0	7	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
4247392	RECOG_RESP	n/a	LTP152	ltpFR	0	7	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
4248770	RECOG_CONF	n/a	LTP152	ltpFR	0	7	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
4250276	RECOG_TARGET	n/a	LTP152	ltpFR	0	7	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
4251379	RECOG_RESP	n/a	LTP152	ltpFR	0	7	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
4252482	RECOG_CONF	n/a	LTP152	ltpFR	0	7	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
4253791	RECOG_LURE	n/a	LTP152	ltpFR	0	7	n/a	CASH	252	5	n/a	n/a	n/a	n/a	n/a	n/a
4254845	RECOG_RESP	n/a	LTP152	ltpFR	0	7	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256146	RECOG_CONF	n/a	LTP152	ltpFR	0	7	n/a	CASH	252	5	n/a	n/a	n/a	n/a	n/a	n/a
4257598	RECOG_TARGET	n/a	LTP152	ltpFR	0	7	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4258432	RECOG_RESP	n/a	LTP152	ltpFR	0	7	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4259636	RECOG_CONF	n/a	LTP152	ltpFR	0	7	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4261505	RECOG_LURE	n/a	LTP152	ltpFR	0	7	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
4262821	RECOG_RESP	n/a	LTP152	ltpFR	0	7	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264474	RECOG_CONF	n/a	LTP152	ltpFR	0	7	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
4266003	RECOG_TARGET	n/a	LTP152	ltpFR	0	7	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
4267222	RECOG_RESP	n/a	LTP152	ltpFR	0	7	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
4268552	RECOG_CONF	n/a	LTP152	ltpFR	0	7	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
4270111	RECOG_TARGET	n/a	LTP152	ltpFR	0	7	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
4271365	RECOG_RESP	n/a	LTP152	ltpFR	0	7	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
4272490	RECOG_CONF	n/a	LTP152	ltpFR	0	7	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
4274068	RECOG_TARGET	n/a	LTP152	ltpFR	0	7	-1	DEPUTY	450	5	-1	n/a	n/a	n/a	n/a	n/a
4275228	RECOG_RESP	n/a	LTP152	ltpFR	0	7	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
4276418	RECOG_CONF	n/a	LTP152	ltpFR	0	7	-1	DEPUTY	450	5	-1	n/a	n/a	n/a	n/a	n/a
4277899	RECOG_TARGET	n/a	LTP152	ltpFR	0	7	-1	WINDOW	1611	5	-1	n/a	n/a	n/a	n/a	n/a
4279259	RECOG_RESP	n/a	LTP152	ltpFR	0	7	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
4280638	RECOG_CONF	n/a	LTP152	ltpFR	0	7	-1	WINDOW	1611	5	-1	n/a	n/a	n/a	n/a	n/a
4282090	RECOG_TARGET	n/a	LTP152	ltpFR	0	7	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
4283391	RECOG_RESP	n/a	LTP152	ltpFR	0	7	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
4284867	RECOG_CONF	n/a	LTP152	ltpFR	0	7	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
4286504	RECOG_LURE	n/a	LTP152	ltpFR	0	7	n/a	GARAGE	621	5	n/a	n/a	n/a	n/a	n/a	n/a
4287527	RECOG_RESP	n/a	LTP152	ltpFR	0	7	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288799	RECOG_CONF	n/a	LTP152	ltpFR	0	7	n/a	GARAGE	621	5	n/a	n/a	n/a	n/a	n/a	n/a
4290228	RECOG_TARGET	n/a	LTP152	ltpFR	0	7	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
4291149	RECOG_RESP	n/a	LTP152	ltpFR	0	7	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
4292501	RECOG_CONF	n/a	LTP152	ltpFR	0	7	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
4293952	RECOG_TARGET	n/a	LTP152	ltpFR	0	7	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
4294649	RECOG_RESP	n/a	LTP152	ltpFR	0	7	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
4296701	RECOG_CONF	n/a	LTP152	ltpFR	0	7	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
4298034	RECOG_TARGET	n/a	LTP152	ltpFR	0	7	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
4299475	RECOG_RESP	n/a	LTP152	ltpFR	0	7	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
4301083	RECOG_CONF	n/a	LTP152	ltpFR	0	7	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
4303066	RECOG_TARGET	n/a	LTP152	ltpFR	0	7	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
4303835	RECOG_RESP	n/a	LTP152	ltpFR	0	7	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
4305301	RECOG_CONF	n/a	LTP152	ltpFR	0	7	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
4306731	RECOG_TARGET	n/a	LTP152	ltpFR	0	7	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
4307448	RECOG_RESP	n/a	LTP152	ltpFR	0	7	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
4308804	RECOG_CONF	n/a	LTP152	ltpFR	0	7	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
4310904	RECOG_TARGET	n/a	LTP152	ltpFR	0	7	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
4311688	RECOG_RESP	n/a	LTP152	ltpFR	0	7	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
4313034	RECOG_CONF	n/a	LTP152	ltpFR	0	7	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
4314503	RECOG_TARGET	n/a	LTP152	ltpFR	0	7	0	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4315488	RECOG_RESP	n/a	LTP152	ltpFR	0	7	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4316720	RECOG_CONF	n/a	LTP152	ltpFR	0	7	0	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4318243	RECOG_TARGET	n/a	LTP152	ltpFR	0	7	1	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
4319924	RECOG_RESP	n/a	LTP152	ltpFR	0	7	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
4321467	RECOG_CONF	n/a	LTP152	ltpFR	0	7	1	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
4322950	RECOG_TARGET	n/a	LTP152	ltpFR	0	7	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
4324737	RECOG_RESP	n/a	LTP152	ltpFR	0	7	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
4326201	RECOG_CONF	n/a	LTP152	ltpFR	0	7	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
4333131	REC_START	n/a	LTP152	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333163	RECOG_TARGET	n/a	LTP152	ltpFR	0	8	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
4334645	RECOG_RESP	n/a	LTP152	ltpFR	0	8	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
4336588	RECOG_CONF	n/a	LTP152	ltpFR	0	8	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
4338036	RECOG_TARGET	n/a	LTP152	ltpFR	0	8	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
4339318	RECOG_RESP	n/a	LTP152	ltpFR	0	8	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
4341247	RECOG_CONF	n/a	LTP152	ltpFR	0	8	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
4342859	RECOG_TARGET	n/a	LTP152	ltpFR	0	8	1	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
4345028	RECOG_RESP	n/a	LTP152	ltpFR	0	8	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
4346405	RECOG_CONF	n/a	LTP152	ltpFR	0	8	1	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
4347583	RECOG_TARGET	n/a	LTP152	ltpFR	0	8	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
4348842	RECOG_RESP	n/a	LTP152	ltpFR	0	8	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
4349942	RECOG_CONF	n/a	LTP152	ltpFR	0	8	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
4351398	RECOG_TARGET	n/a	LTP152	ltpFR	0	8	-1	SEASHORE	1263	5	-1	n/a	n/a	n/a	n/a	n/a
4353551	RECOG_RESP	n/a	LTP152	ltpFR	0	8	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
4354801	RECOG_CONF	n/a	LTP152	ltpFR	0	8	-1	SEASHORE	1263	5	-1	n/a	n/a	n/a	n/a	n/a
4356188	RECOG_TARGET	n/a	LTP152	ltpFR	0	8	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
4357174	RECOG_RESP	n/a	LTP152	ltpFR	0	8	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
4359097	RECOG_CONF	n/a	LTP152	ltpFR	0	8	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
4361062	RECOG_TARGET	n/a	LTP152	ltpFR	0	8	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
4362469	RECOG_RESP	n/a	LTP152	ltpFR	0	8	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
4363831	RECOG_CONF	n/a	LTP152	ltpFR	0	8	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
4365235	RECOG_TARGET	n/a	LTP152	ltpFR	0	8	0	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
4366271	RECOG_RESP	n/a	LTP152	ltpFR	0	8	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
4367672	RECOG_CONF	n/a	LTP152	ltpFR	0	8	0	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
4369118	RECOG_TARGET	n/a	LTP152	ltpFR	0	8	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
4370242	RECOG_RESP	n/a	LTP152	ltpFR	0	8	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
4371349	RECOG_CONF	n/a	LTP152	ltpFR	0	8	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
4372732	RECOG_TARGET	n/a	LTP152	ltpFR	0	8	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4373429	RECOG_RESP	n/a	LTP152	ltpFR	0	8	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
4374671	RECOG_CONF	n/a	LTP152	ltpFR	0	8	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4376082	RECOG_TARGET	n/a	LTP152	ltpFR	0	8	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
4376787	RECOG_RESP	n/a	LTP152	ltpFR	0	8	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
4378094	RECOG_CONF	n/a	LTP152	ltpFR	0	8	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
4379580	RECOG_LURE	n/a	LTP152	ltpFR	0	8	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
4380947	RECOG_RESP	n/a	LTP152	ltpFR	0	8	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382736	RECOG_CONF	n/a	LTP152	ltpFR	0	8	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
4384378	RECOG_LURE	n/a	LTP152	ltpFR	0	8	n/a	HAY	693	5	n/a	n/a	n/a	n/a	n/a	n/a
4385420	RECOG_RESP	n/a	LTP152	ltpFR	0	8	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386801	RECOG_CONF	n/a	LTP152	ltpFR	0	8	n/a	HAY	693	5	n/a	n/a	n/a	n/a	n/a	n/a
4388335	RECOG_TARGET	n/a	LTP152	ltpFR	0	8	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4389009	RECOG_RESP	n/a	LTP152	ltpFR	0	8	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4390416	RECOG_CONF	n/a	LTP152	ltpFR	0	8	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4391775	RECOG_TARGET	n/a	LTP152	ltpFR	0	8	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
4392501	RECOG_RESP	n/a	LTP152	ltpFR	0	8	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
4393773	RECOG_CONF	n/a	LTP152	ltpFR	0	8	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
4395241	RECOG_TARGET	n/a	LTP152	ltpFR	0	8	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
4395982	RECOG_RESP	n/a	LTP152	ltpFR	0	8	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
4397335	RECOG_CONF	n/a	LTP152	ltpFR	0	8	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
4398740	RECOG_TARGET	n/a	LTP152	ltpFR	0	8	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
4399906	RECOG_RESP	n/a	LTP152	ltpFR	0	8	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
4401251	RECOG_CONF	n/a	LTP152	ltpFR	0	8	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
4402696	RECOG_TARGET	n/a	LTP152	ltpFR	0	8	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
4403644	RECOG_RESP	n/a	LTP152	ltpFR	0	8	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
4405033	RECOG_CONF	n/a	LTP152	ltpFR	0	8	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
4406528	RECOG_LURE	n/a	LTP152	ltpFR	0	8	n/a	PORTRAIT	1111	5	n/a	n/a	n/a	n/a	n/a	n/a
4407746	RECOG_RESP	n/a	LTP152	ltpFR	0	8	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409003	RECOG_CONF	n/a	LTP152	ltpFR	0	8	n/a	PORTRAIT	1111	5	n/a	n/a	n/a	n/a	n/a	n/a
4410485	RECOG_LURE	n/a	LTP152	ltpFR	0	8	n/a	JELLY	755	5	n/a	n/a	n/a	n/a	n/a	n/a
4411259	RECOG_RESP	n/a	LTP152	ltpFR	0	8	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4412521	RECOG_CONF	n/a	LTP152	ltpFR	0	8	n/a	JELLY	755	5	n/a	n/a	n/a	n/a	n/a	n/a
4424991	REC_START	n/a	LTP152	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425022	RECOG_LURE	n/a	LTP152	ltpFR	0	9	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
4425944	RECOG_RESP	n/a	LTP152	ltpFR	0	9	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427161	RECOG_CONF	n/a	LTP152	ltpFR	0	9	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
4428637	RECOG_LURE	n/a	LTP152	ltpFR	0	9	n/a	LIVER	833	5	n/a	n/a	n/a	n/a	n/a	n/a
4429476	RECOG_RESP	n/a	LTP152	ltpFR	0	9	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430643	RECOG_CONF	n/a	LTP152	ltpFR	0	9	n/a	LIVER	833	5	n/a	n/a	n/a	n/a	n/a	n/a
4432062	RECOG_LURE	n/a	LTP152	ltpFR	0	9	n/a	CARPET	247	5	n/a	n/a	n/a	n/a	n/a	n/a
4432648	RECOG_RESP	n/a	LTP152	ltpFR	0	9	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433965	RECOG_CONF	n/a	LTP152	ltpFR	0	9	n/a	CARPET	247	5	n/a	n/a	n/a	n/a	n/a	n/a
4435626	RECOG_TARGET	n/a	LTP152	ltpFR	0	9	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
4436409	RECOG_RESP	n/a	LTP152	ltpFR	0	9	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
4437754	RECOG_CONF	n/a	LTP152	ltpFR	0	9	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
4439258	RECOG_LURE	n/a	LTP152	ltpFR	0	9	n/a	PIT	1077	5	n/a	n/a	n/a	n/a	n/a	n/a
4440799	RECOG_RESP	n/a	LTP152	ltpFR	0	9	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441927	RECOG_CONF	n/a	LTP152	ltpFR	0	9	n/a	PIT	1077	5	n/a	n/a	n/a	n/a	n/a	n/a
4443374	RECOG_TARGET	n/a	LTP152	ltpFR	0	9	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
4445240	RECOG_RESP	n/a	LTP152	ltpFR	0	9	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
4446587	RECOG_CONF	n/a	LTP152	ltpFR	0	9	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
4448056	RECOG_TARGET	n/a	LTP152	ltpFR	0	9	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
4448976	RECOG_RESP	n/a	LTP152	ltpFR	0	9	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
4450234	RECOG_CONF	n/a	LTP152	ltpFR	0	9	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
4451471	RECOG_TARGET	n/a	LTP152	ltpFR	0	9	0	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
