onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
383.5986328125	n/a	WORD	785610	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	33	ONION	977	0
385.0986328125	n/a	WORD_OFF	788682	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	33	ONION	977	0
385.0986328125	n/a	REC_START	788682	n/a	LTP401	VFFR	2	33	ONION	977	0
386.328125	n/a	REC_WORD	791200	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	33	ONION	977	0
388.11474609375	n/a	REC_STOP	794859	n/a	LTP401	VFFR	2	33	ONION	977	0
389.86474609375	n/a	WORD	798443	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	34	BANK	83	0
391.34716796875	n/a	WORD_OFF	801479	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	34	BANK	83	0
391.34716796875	n/a	REC_START	801479	n/a	LTP401	VFFR	2	34	BANK	83	0
392.966796875	n/a	REC_WORD	804796	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	34	BANK	83	0
394.36376953125	n/a	REC_STOP	807657	n/a	LTP401	VFFR	2	34	BANK	83	0
396.37939453125	n/a	WORD	811785	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	35	ZEBRA	1635	0
398.09521484375	n/a	REC_START	815299	n/a	LTP401	VFFR	2	35	ZEBRA	1635	0
398.09521484375	n/a	WORD_OFF	815299	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	35	ZEBRA	1635	0
399.294921875	n/a	REC_WORD	817756	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	35	ZEBRA	1635	0
401.095703125	n/a	REC_STOP	821444	n/a	LTP401	VFFR	2	35	ZEBRA	1635	0
402.9111328125	n/a	WORD	825162	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	36	WAITRESS	1581	0
404.3779296875	n/a	WORD_OFF	828166	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	36	WAITRESS	1581	0
404.3779296875	n/a	REC_START	828166	n/a	LTP401	VFFR	2	36	WAITRESS	1581	0
405.66748046875	n/a	REC_WORD	830807	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	36	WAITRESS	1581	0
407.37744140625	n/a	REC_STOP	834309	n/a	LTP401	VFFR	2	36	WAITRESS	1581	0
409.2607421875	n/a	WORD	838166	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	37	EAGLE	512	0
410.9765625	n/a	WORD_OFF	841680	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	37	EAGLE	512	0
410.9765625	n/a	REC_START	841680	n/a	LTP401	VFFR	2	37	EAGLE	512	0
412.056640625	n/a	REC_WORD	843892	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	37	EAGLE	512	0
413.9931640625	n/a	REC_STOP	847858	n/a	LTP401	VFFR	2	37	EAGLE	512	0
415.90869140625	n/a	WORD	851781	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	38	NOTEBOOK	959	0
417.5595703125	n/a	WORD_OFF	855162	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	38	NOTEBOOK	959	0
417.5595703125	n/a	REC_START	855162	n/a	LTP401	VFFR	2	38	NOTEBOOK	959	0
418.80419921875	n/a	REC_WORD	857711	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	38	NOTEBOOK	959	0
420.55908203125	n/a	REC_STOP	861305	n/a	LTP401	VFFR	2	38	NOTEBOOK	959	0
422.29150390625	n/a	WORD	864853	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	39	EYELASH	546	0
423.7900390625	n/a	WORD_OFF	867922	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	39	EYELASH	546	0
423.7900390625	n/a	REC_START	867922	n/a	LTP401	VFFR	2	39	EYELASH	546	0
425.02001953125	n/a	REC_WORD	870441	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	39	EYELASH	546	0
426.79052734375	n/a	REC_STOP	874067	n/a	LTP401	VFFR	2	39	EYELASH	546	0
428.7392578125	n/a	WORD	878058	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	40	CATCHER	258	0
430.47314453125	n/a	REC_START	881609	n/a	LTP401	VFFR	2	40	CATCHER	258	0
430.47314453125	n/a	WORD_OFF	881609	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	40	CATCHER	258	0
431.61279296875	n/a	REC_WORD	883943	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	40	CATCHER	258	0
433.47265625	n/a	REC_STOP	887752	n/a	LTP401	VFFR	2	40	CATCHER	258	0
435.4052734375	n/a	WORD	891710	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	41	CONTRACT	368	0
436.7060546875	n/a	WORD_OFF	894374	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	41	CONTRACT	368	0
436.7060546875	n/a	REC_START	894374	n/a	LTP401	VFFR	2	41	CONTRACT	368	0
437.9658203125	n/a	REC_WORD	896954	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	41	CONTRACT	368	0
439.705078125	n/a	REC_STOP	900516	n/a	LTP401	VFFR	2	41	CONTRACT	368	0
441.5048828125	n/a	WORD	904202	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	42	DRUG	501	0
443.0205078125	n/a	WORD_OFF	907306	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	42	DRUG	501	0
443.0205078125	n/a	REC_START	907306	n/a	LTP401	VFFR	2	42	DRUG	501	0
444.0703125	n/a	REC_WORD	909456	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	42	DRUG	501	0
446.02001953125	n/a	REC_STOP	913449	n/a	LTP401	VFFR	2	42	DRUG	501	0
447.73681640625	n/a	WORD	916965	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	43	GREASE	660	1
449.435546875	n/a	WORD_OFF	920444	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	43	GREASE	660	1
449.435546875	n/a	REC_START	920444	n/a	LTP401	VFFR	2	43	GREASE	660	1
450.42529296875	n/a	REC_WORD	922471	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	43	GREASE	660	1
452.43505859375	n/a	REC_STOP	926587	n/a	LTP401	VFFR	2	43	GREASE	660	1
454.4013671875	n/a	WORD	930614	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	44	HUSBAND	728	0
456.1181640625	n/a	WORD_OFF	934130	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	44	HUSBAND	728	0
456.1181640625	n/a	REC_START	934130	n/a	LTP401	VFFR	2	44	HUSBAND	728	0
457.52783203125	n/a	REC_WORD	937017	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	44	HUSBAND	728	0
459.11767578125	n/a	REC_STOP	940273	n/a	LTP401	VFFR	2	44	HUSBAND	728	0
460.701171875	n/a	WORD	943516	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	45	LADDER	793	0
462.06689453125	n/a	WORD_OFF	946313	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	45	LADDER	793	0
462.06689453125	n/a	REC_START	946313	n/a	LTP401	VFFR	2	45	LADDER	793	0
463.14697265625	n/a	REC_WORD	948525	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	45	LADDER	793	0
465.06640625	n/a	REC_STOP	952456	n/a	LTP401	VFFR	2	45	LADDER	793	0
467.1650390625	n/a	WORD	956754	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	46	AGENT	10	1
468.56591796875	n/a	WORD_OFF	959623	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	46	AGENT	10	1
468.56591796875	n/a	REC_START	959623	n/a	LTP401	VFFR	2	46	AGENT	10	1
469.31591796875	n/a	REC_WORD	961159	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	46	AGENT	10	1
471.58251953125	n/a	REC_STOP	965801	n/a	LTP401	VFFR	2	46	AGENT	10	1
473.39794921875	n/a	WORD	969519	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	47	FRIAR	605	0
474.69873046875	n/a	REC_START	972183	n/a	LTP401	VFFR	2	47	FRIAR	605	0
474.69873046875	n/a	WORD_OFF	972183	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	47	FRIAR	605	0
475.9287109375	n/a	REC_WORD	974702	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	47	FRIAR	605	0
477.71533203125	n/a	REC_STOP	978361	n/a	LTP401	VFFR	2	47	FRIAR	605	0
481.2294921875	n/a	COUNTDOWN	985558	n/a	LTP401	VFFR	2	47	10	n/a	0
482.23046875	n/a	COUNTDOWN	987608	n/a	LTP401	VFFR	2	47	9	n/a	0
483.24609375	n/a	COUNTDOWN	989688	n/a	LTP401	VFFR	2	47	8	n/a	0
484.2470703125	n/a	COUNTDOWN	991738	n/a	LTP401	VFFR	2	47	7	n/a	0
485.26171875	n/a	COUNTDOWN	993816	n/a	LTP401	VFFR	2	47	6	n/a	0
486.2626953125	n/a	COUNTDOWN	995866	n/a	LTP401	VFFR	2	47	5	n/a	0
487.279296875	n/a	COUNTDOWN	997948	n/a	LTP401	VFFR	2	47	4	n/a	0
488.279296875	n/a	COUNTDOWN	999996	n/a	LTP401	VFFR	2	47	3	n/a	0
489.294921875	n/a	COUNTDOWN	1002076	n/a	LTP401	VFFR	2	47	2	n/a	0
490.31103515625	n/a	COUNTDOWN	1004157	n/a	LTP401	VFFR	2	47	1	n/a	0
492.66064453125	n/a	WORD	1008969	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	48	CHAUFFEUR	283	1
494.126953125	n/a	WORD_OFF	1011972	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	48	CHAUFFEUR	283	1
494.126953125	n/a	REC_START	1011972	n/a	LTP401	VFFR	2	48	CHAUFFEUR	283	1
495.05712890625	n/a	REC_WORD	1013877	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	48	CHAUFFEUR	283	1
497.1435546875	n/a	REC_STOP	1018150	n/a	LTP401	VFFR	2	48	CHAUFFEUR	283	1
498.97509765625	n/a	WORD	1021901	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	49	MOTOR	922	0
500.708984375	n/a	WORD_OFF	1025452	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	49	MOTOR	922	0
500.708984375	n/a	REC_START	1025452	n/a	LTP401	VFFR	2	49	MOTOR	922	0
501.7587890625	n/a	REC_WORD	1027602	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	49	MOTOR	922	0
503.71044921875	n/a	REC_STOP	1031599	n/a	LTP401	VFFR	2	49	MOTOR	922	0
505.59326171875	n/a	WORD	1035455	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	50	DONOR	485	1
506.99072265625	n/a	REC_START	1038317	n/a	LTP401	VFFR	2	50	DONOR	485	1
506.99072265625	n/a	WORD_OFF	1038317	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	50	DONOR	485	1
507.95068359375	n/a	REC_WORD	1040283	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	50	DONOR	485	1
510.00830078125	n/a	REC_STOP	1044497	n/a	LTP401	VFFR	2	50	DONOR	485	1
511.806640625	n/a	WORD	1048180	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	51	WRIST	1626	0
513.40673828125	n/a	WORD_OFF	1051457	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	51	WRIST	1626	0
513.40673828125	n/a	REC_START	1051457	n/a	LTP401	VFFR	2	51	WRIST	1626	0
514.54638671875	n/a	REC_WORD	1053791	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	51	WRIST	1626	0
516.4072265625	n/a	REC_STOP	1057602	n/a	LTP401	VFFR	2	51	WRIST	1626	0
518.45556640625	n/a	WORD	1061797	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	52	GARBAGE	622	0
520.03857421875	n/a	WORD_OFF	1065039	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	52	GARBAGE	622	0
520.03857421875	n/a	REC_START	1065039	n/a	LTP401	VFFR	2	52	GARBAGE	622	0
521.08837890625	n/a	REC_WORD	1067189	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	52	GARBAGE	622	0
523.03759765625	n/a	REC_STOP	1071181	n/a	LTP401	VFFR	2	52	GARBAGE	622	0
525.021484375	n/a	WORD	1075244	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	53	APPLE	33	0
526.68798828125	n/a	WORD_OFF	1078657	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	53	APPLE	33	0
526.68798828125	n/a	REC_START	1078657	n/a	LTP401	VFFR	2	53	APPLE	33	0
527.82763671875	n/a	REC_WORD	1080991	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	53	APPLE	33	0
529.70361328125	n/a	REC_STOP	1084833	n/a	LTP401	VFFR	2	53	APPLE	33	0
531.7861328125	n/a	WORD	1089098	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	54	POLICE	1098	0
533.052734375	n/a	WORD_OFF	1091692	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	54	POLICE	1098	0
533.052734375	n/a	REC_START	1091692	n/a	LTP401	VFFR	2	54	POLICE	1098	0
534.40283203125	n/a	REC_WORD	1094457	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	54	POLICE	1098	0
536.068359375	n/a	REC_STOP	1097868	n/a	LTP401	VFFR	2	54	POLICE	1098	0
537.869140625	n/a	WORD	1101556	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	55	VALLEY	1545	0
539.384765625	n/a	REC_START	1104660	n/a	LTP401	VFFR	2	55	VALLEY	1545	0
539.384765625	n/a	WORD_OFF	1104660	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	55	VALLEY	1545	0
541.00439453125	n/a	REC_WORD	1107977	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	55	VALLEY	1545	0
542.4013671875	n/a	REC_STOP	1110838	n/a	LTP401	VFFR	2	55	VALLEY	1545	0
544.384765625	n/a	WORD	1114900	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	56	PADDLE	1000	0
545.71630859375	n/a	WORD_OFF	1117627	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	56	PADDLE	1000	0
545.71630859375	n/a	REC_START	1117627	n/a	LTP401	VFFR	2	56	PADDLE	1000	0
547.2763671875	n/a	REC_WORD	1120822	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	56	PADDLE	1000	0
548.7158203125	n/a	REC_STOP	1123770	n/a	LTP401	VFFR	2	56	PADDLE	1000	0
550.599609375	n/a	WORD	1127628	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	57	CHEST	295	0
551.91552734375	n/a	WORD_OFF	1130323	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	57	CHEST	295	0
551.91552734375	n/a	REC_START	1130323	n/a	LTP401	VFFR	2	57	CHEST	295	0
553.115234375	n/a	REC_WORD	1132780	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	57	CHEST	295	0
554.9150390625	n/a	REC_STOP	1136466	n/a	LTP401	VFFR	2	57	CHEST	295	0
556.53173828125	n/a	WORD	1139777	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	58	ICEBERG	731	0
557.8642578125	n/a	WORD_OFF	1142506	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	58	ICEBERG	731	0
557.8642578125	n/a	REC_START	1142506	n/a	LTP401	VFFR	2	58	ICEBERG	731	0
559.1240234375	n/a	REC_WORD	1145086	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	58	ICEBERG	731	0
560.86376953125	n/a	REC_STOP	1148649	n/a	LTP401	VFFR	2	58	ICEBERG	731	0
562.74853515625	n/a	WORD	1152509	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	59	MARSH	874	0
564.5478515625	n/a	WORD_OFF	1156194	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	59	MARSH	874	0
564.5478515625	n/a	REC_START	1156194	n/a	LTP401	VFFR	2	59	MARSH	874	0
565.68798828125	n/a	REC_WORD	1158529	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	59	MARSH	874	0
567.564453125	n/a	REC_STOP	1162372	n/a	LTP401	VFFR	2	59	MARSH	874	0
569.22900390625	n/a	WORD	1165781	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	60	BATHTUB	100	0
570.7958984375	n/a	REC_START	1168990	n/a	LTP401	VFFR	2	60	BATHTUB	100	0
570.7958984375	n/a	WORD_OFF	1168990	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	60	BATHTUB	100	0
571.845703125	n/a	REC_WORD	1171140	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	60	BATHTUB	100	0
573.8115234375	n/a	REC_STOP	1175166	n/a	LTP401	VFFR	2	60	BATHTUB	100	0
575.7607421875	n/a	WORD	1179158	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	61	PLATE	1086	0
577.24462890625	n/a	WORD_OFF	1182197	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	61	PLATE	1086	0
577.24462890625	n/a	REC_START	1182197	n/a	LTP401	VFFR	2	61	PLATE	1086	0
578.4443359375	n/a	REC_WORD	1184654	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	61	PLATE	1086	0
580.244140625	n/a	REC_STOP	1188340	n/a	LTP401	VFFR	2	61	PLATE	1086	0
581.77783203125	n/a	WORD	1191481	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	62	DIVER	476	0
583.1435546875	n/a	WORD_OFF	1194278	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	62	DIVER	476	0
583.1435546875	n/a	REC_START	1194278	n/a	LTP401	VFFR	2	62	DIVER	476	0
584.34326171875	n/a	REC_WORD	1196735	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	62	DIVER	476	0
586.14306640625	n/a	REC_STOP	1200421	n/a	LTP401	VFFR	2	62	DIVER	476	0
588.21044921875	n/a	WORD	1204655	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	63	ATOM	55	1
589.826171875	n/a	WORD_OFF	1207964	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	63	ATOM	55	1
589.826171875	n/a	REC_START	1207964	n/a	LTP401	VFFR	2	63	ATOM	55	1
590.6962890625	n/a	REC_WORD	1209746	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	63	ATOM	55	1
592.841796875	n/a	REC_STOP	1214140	n/a	LTP401	VFFR	2	63	ATOM	55	1
594.7744140625	n/a	WORD	1218098	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	64	ARMY	39	0
596.52392578125	n/a	WORD_OFF	1221681	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	64	ARMY	39	0
596.52392578125	n/a	REC_START	1221681	n/a	LTP401	VFFR	2	64	ARMY	39	0
597.6337890625	n/a	REC_WORD	1223954	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	64	ARMY	39	0
599.5244140625	n/a	REC_STOP	1227826	n/a	LTP401	VFFR	2	64	ARMY	39	0
601.107421875	n/a	WORD	1231068	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	65	BANJO	82	0
602.43994140625	n/a	REC_START	1233797	n/a	LTP401	VFFR	2	65	BANJO	82	0
602.43994140625	n/a	WORD_OFF	1233797	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	65	BANJO	82	0
603.7294921875	n/a	REC_WORD	1236438	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	65	BANJO	82	0
605.4404296875	n/a	REC_STOP	1239942	n/a	LTP401	VFFR	2	65	BANJO	82	0
607.37109375	n/a	WORD	1243896	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	66	MUFFIN	929	0
608.587890625	n/a	WORD_OFF	1246388	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	66	MUFFIN	929	0
608.587890625	n/a	REC_START	1246388	n/a	LTP401	VFFR	2	66	MUFFIN	929	0
610.08740234375	n/a	REC_WORD	1249459	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	66	MUFFIN	929	0
611.58740234375	n/a	REC_STOP	1252531	n/a	LTP401	VFFR	2	66	MUFFIN	929	0
613.3369140625	n/a	WORD	1256114	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	67	RIVER	1194	0
615.03662109375	n/a	WORD_OFF	1259595	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	67	RIVER	1194	0
615.03662109375	n/a	REC_START	1259595	n/a	LTP401	VFFR	2	67	RIVER	1194	0
616.59619140625	n/a	REC_WORD	1262789	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	67	RIVER	1194	0
618.0361328125	n/a	REC_STOP	1265738	n/a	LTP401	VFFR	2	67	RIVER	1194	0
620.1025390625	n/a	WORD	1269970	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	68	DRINK	498	0
621.818359375	n/a	WORD_OFF	1273484	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	68	DRINK	498	0
621.818359375	n/a	REC_START	1273484	n/a	LTP401	VFFR	2	68	DRINK	498	0
623.46826171875	n/a	REC_WORD	1276863	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	68	DRINK	498	0
624.81884765625	n/a	REC_STOP	1279629	n/a	LTP401	VFFR	2	68	DRINK	498	0
626.61767578125	n/a	WORD	1283313	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	69	SLUG	1329	0
628.30322265625	n/a	WORD_OFF	1286765	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	69	SLUG	1329	0
628.30322265625	n/a	REC_START	1286765	n/a	LTP401	VFFR	2	69	SLUG	1329	0
629.98291015625	n/a	REC_WORD	1290205	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	69	SLUG	1329	0
631.32763671875	n/a	REC_STOP	1292959	n/a	LTP401	VFFR	2	69	SLUG	1329	0
633.25	n/a	WORD	1296896	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	70	BARLEY	88	0
634.5849609375	n/a	WORD_OFF	1299630	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	70	BARLEY	88	0
634.5849609375	n/a	REC_START	1299630	n/a	LTP401	VFFR	2	70	BARLEY	88	0
635.99462890625	n/a	REC_WORD	1302517	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	70	BARLEY	88	0
637.599609375	n/a	REC_STOP	1305804	n/a	LTP401	VFFR	2	70	BARLEY	88	0
639.29931640625	n/a	WORD	1309285	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	71	ACTRESS	6	0
640.765625	n/a	WORD_OFF	1312288	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	71	ACTRESS	6	0
640.765625	n/a	REC_START	1312288	n/a	LTP401	VFFR	2	71	ACTRESS	6	0
642.1455078125	n/a	REC_WORD	1315114	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	71	ACTRESS	6	0
643.76513671875	n/a	REC_STOP	1318431	n/a	LTP401	VFFR	2	71	ACTRESS	6	0
647.2646484375	n/a	COUNTDOWN	1325598	n/a	LTP401	VFFR	2	71	10	n/a	0
648.2802734375	n/a	COUNTDOWN	1327678	n/a	LTP401	VFFR	2	71	9	n/a	0
649.29833984375	n/a	COUNTDOWN	1329763	n/a	LTP401	VFFR	2	71	8	n/a	0
650.31494140625	n/a	COUNTDOWN	1331845	n/a	LTP401	VFFR	2	71	7	n/a	0
651.330078125	n/a	COUNTDOWN	1333924	n/a	LTP401	VFFR	2	71	6	n/a	0
652.33056640625	n/a	COUNTDOWN	1335973	n/a	LTP401	VFFR	2	71	5	n/a	0
653.3466796875	n/a	COUNTDOWN	1338054	n/a	LTP401	VFFR	2	71	4	n/a	0
654.36328125	n/a	COUNTDOWN	1340136	n/a	LTP401	VFFR	2	71	3	n/a	0
655.38134765625	n/a	COUNTDOWN	1342221	n/a	LTP401	VFFR	2	71	2	n/a	0
656.39599609375	n/a	COUNTDOWN	1344299	n/a	LTP401	VFFR	2	71	1	n/a	0
658.46240234375	n/a	WORD	1348531	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	72	MAILBOX	857	1
660.0283203125	n/a	WORD_OFF	1351738	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	72	MAILBOX	857	1
660.0283203125	n/a	REC_START	1351738	n/a	LTP401	VFFR	2	72	MAILBOX	857	1
661.01806640625	n/a	REC_WORD	1353765	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	72	MAILBOX	857	1
663.0458984375	n/a	REC_STOP	1357918	n/a	LTP401	VFFR	2	72	MAILBOX	857	1
665.16015625	n/a	WORD	1362248	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	73	SCALLOP	1242	0
666.7431640625	n/a	WORD_OFF	1365490	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	73	SCALLOP	1242	0
666.7431640625	n/a	REC_START	1365490	n/a	LTP401	VFFR	2	73	SCALLOP	1242	0
667.79296875	n/a	REC_WORD	1367640	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	73	SCALLOP	1242	0
669.74560546875	n/a	REC_STOP	1371639	n/a	LTP401	VFFR	2	73	SCALLOP	1242	0
671.39404296875	n/a	WORD	1375015	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	74	LIPSTICK	829	0
673.17578125	n/a	WORD_OFF	1378664	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	74	LIPSTICK	829	0
673.17578125	n/a	REC_START	1378664	n/a	LTP401	VFFR	2	74	LIPSTICK	829	0
674.2255859375	n/a	REC_WORD	1380814	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	74	LIPSTICK	829	0
676.17626953125	n/a	REC_STOP	1384809	n/a	LTP401	VFFR	2	74	LIPSTICK	829	0
678.140625	n/a	WORD	1388832	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	75	TOURIST	1488	0
679.49267578125	n/a	REC_START	1391601	n/a	LTP401	VFFR	2	75	TOURIST	1488	0
679.49267578125	n/a	WORD_OFF	1391601	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	75	TOURIST	1488	0
680.75244140625	n/a	REC_WORD	1394181	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	75	TOURIST	1488	0
682.5078125	n/a	REC_STOP	1397776	n/a	LTP401	VFFR	2	75	TOURIST	1488	0
684.423828125	n/a	WORD	1401700	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	76	GOBLIN	645	1
685.8916015625	n/a	WORD_OFF	1404706	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	76	GOBLIN	645	1
685.8916015625	n/a	REC_START	1404706	n/a	LTP401	VFFR	2	76	GOBLIN	645	1
686.88134765625	n/a	REC_WORD	1406733	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	76	GOBLIN	645	1
