onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2585.876	n/a	WORD	1292938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.026	n/a	WORD	1295013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593.99	n/a	WORD	1296995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598.006	n/a	WORD	1299003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.038	n/a	WORD	1301019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607.994	n/a	REC_START	1303997	n/a	LTP269	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.902	n/a	REC_WORD	1304451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.538	n/a	REC_WORD	1304769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.308	n/a	REC_WORD	1306154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.02	n/a	REC_WORD	1306510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.712	n/a	REC_WORD	1306856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.766	n/a	REC_WORD	1308383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.986	n/a	REC_WORD	1308993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.71	n/a	REC_WORD	1310355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.286	n/a	REC_WORD	1310643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.392	n/a	REC_WORD	1316696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636.374	n/a	REC_WORD	1318187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.832	n/a	WORD	1350416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704.83	n/a	WORD	1352415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708.846	n/a	WORD	1354423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712.726	n/a	WORD	1356363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716.642	n/a	WORD	1358321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720.708	n/a	WORD	1360354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724.706	n/a	WORD	1362353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728.772	n/a	WORD	1364386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732.704	n/a	WORD	1366352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736.552	n/a	WORD	1368276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740.484	n/a	WORD	1370242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744.532	n/a	WORD	1372266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748.662	n/a	WORD	1374331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752.562	n/a	WORD	1376281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756.494	n/a	WORD	1378247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760.694	n/a	WORD	1380347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766.684	n/a	REC_START	1383342	n/a	LTP269	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.022	n/a	REC_WORD	1383511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.776	n/a	REC_WORD	1384888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.36	n/a	REC_WORD	1385180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.336	n/a	REC_WORD	1385668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.868	n/a	REC_WORD	1387434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.558	n/a	REC_WORD	1387779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.762	n/a	REC_WORD	1388381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.184	n/a	REC_WORD	1389592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.566	n/a	REC_WORD	1391283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.772	n/a	REC_WORD	1391886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.302	n/a	REC_WORD	1395151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.978	n/a	REC_WORD	1397489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.718	n/a	REC_WORD	1397859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.872	n/a	REC_WORD	1399936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.5	n/a	WORD	1422750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2849.684	n/a	WORD	1424842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2853.616	n/a	WORD	1426808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	EWE	542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2857.548	n/a	WORD	1428774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2861.562	n/a	WORD	1430781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2865.412	n/a	WORD	1432706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2869.276	n/a	WORD	1434638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873.156	n/a	WORD	1436578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	1	RICE	1190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2877.054	n/a	WORD	1438527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880.954	n/a	WORD	1440477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884.886	n/a	WORD	1442443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888.85	n/a	WORD	1444425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2892.716	n/a	WORD	1446358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2896.73	n/a	WORD	1448365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900.612	n/a	WORD	1450306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2904.578	n/a	WORD	1452289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2910.668	n/a	REC_START	1455334	n/a	LTP269	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.148	n/a	REC_WORD	1455574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.67	n/a	REC_WORD	1455835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.312	n/a	REC_WORD	1456156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.55	n/a	REC_WORD	1458275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.122	n/a	REC_WORD	1460061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.76	n/a	REC_WORD	1477380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	16	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.758	n/a	REC_START	1501879	n/a	LTP269	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.52	n/a	FFR_REC_WORD	1502260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.164	n/a	FFR_REC_WORD	1502582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.842	n/a	FFR_REC_WORD	1502921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.604	n/a	FFR_REC_WORD	1503802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.318	n/a	FFR_REC_WORD	1505159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.382	n/a	FFR_REC_WORD	1506191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.106	n/a	FFR_REC_WORD	1507553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.496	n/a	FFR_REC_WORD	1507748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.898	n/a	FFR_REC_WORD	1508449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.386	n/a	FFR_REC_WORD	1510193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.008	n/a	FFR_REC_WORD	1510504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.89	n/a	FFR_REC_WORD	1511445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.288	n/a	FFR_REC_WORD	1512644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.944	n/a	FFR_REC_WORD	1515972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.016	n/a	FFR_REC_WORD	1516508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.2	n/a	FFR_REC_WORD	1519100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.822	n/a	FFR_REC_WORD	1520911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.148	n/a	FFR_REC_WORD	1522074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.584	n/a	FFR_REC_WORD	1525292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.172	n/a	FFR_REC_WORD	1525586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.176	n/a	FFR_REC_WORD	1526588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.958	n/a	FFR_REC_WORD	1529979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.65	n/a	FFR_REC_WORD	1530325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.138	n/a	FFR_REC_WORD	1531069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.294	n/a	FFR_REC_WORD	1531647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.066	n/a	FFR_REC_WORD	1532533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.584	n/a	FFR_REC_WORD	1532792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.204	n/a	FFR_REC_WORD	1533102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.682	n/a	FFR_REC_WORD	1534341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.684	n/a	FFR_REC_WORD	1536342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.418	n/a	FFR_REC_WORD	1536709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	SHORTS	1293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.264	n/a	FFR_REC_WORD	1537632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.888	n/a	FFR_REC_WORD	1537944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.736	n/a	FFR_REC_WORD	1538368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.322	n/a	FFR_REC_WORD	1539161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.454	n/a	FFR_REC_WORD	1540727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.856	n/a	FFR_REC_WORD	1541428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.454	n/a	FFR_REC_WORD	1545227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.15	n/a	FFR_REC_WORD	1548575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.348	n/a	FFR_REC_WORD	1549174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.996	n/a	FFR_REC_WORD	1550498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.576	n/a	FFR_REC_WORD	1551788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.648	n/a	FFR_REC_WORD	1553324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.544	n/a	FFR_REC_WORD	1565772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.102	n/a	FFR_REC_WORD	1566051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.542	n/a	FFR_REC_WORD	1566271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.4	n/a	FFR_REC_WORD	1566700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.142	n/a	FFR_REC_WORD	1567071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.68	n/a	FFR_REC_WORD	1570840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.122	n/a	FFR_REC_WORD	1572561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.652	n/a	FFR_REC_WORD	1574326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.6	n/a	FFR_REC_WORD	1576800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.762	n/a	FFR_REC_WORD	1577381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.528	n/a	FFR_REC_WORD	1578264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.152	n/a	FFR_REC_WORD	1631076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	1	NUCLEUS	961	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.408	n/a	FFR_REC_WORD	1633704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.096	n/a	FFR_REC_WORD	1634048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.478	n/a	FFR_REC_WORD	1635739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.142	n/a	FFR_REC_WORD	1636071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.734	n/a	FFR_REC_WORD	1637867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	n/a	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
