mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3790401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	ROCKET	1202	n/a	n/a	0	0	0
3792008	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3793051	DISTRACTOR	n/a	LTP314	ltpFR2	6	18	n/a	n/a	n/a	n/a	0	0	0
3793059	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	27	18	9	5	4
3794834	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	27	15	2	9	4
3796870	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	27	16	4	3	9
3798340	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	27	12	6	1	5
3801424	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	27	12	2	9	1
3803826	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	27	12	5	1	6
3804978	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	27	14	6	4	4
3807344	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	27	19	9	2	8
3811133	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	27	19	9	6	4
3812934	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	27	11	7	3	1
3816008	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3817908	REC_START	n/a	LTP314	ltpFR2	6	18	n/a	n/a	n/a	n/a	0	0	0
3819292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	BALLOON	75	n/a	n/a	0	0	0
3819836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	SPOON	1357	n/a	n/a	0	0	0
3821561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	FOREHEAD	592	n/a	n/a	0	0	0
3827264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	WAITER	1580	n/a	n/a	0	0	0
3908362	DISTRACTOR	n/a	LTP314	ltpFR2	6	19	n/a	n/a	n/a	n/a	0	0	0
3908363	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3908375	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	28	14	8	3	3
3910644	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	28	22	4	9	9
3912246	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	28	9	7	1	1
3913549	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	28	13	1	6	6
3918904	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	28	9	3	5	1
3920318	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	28	14	8	1	5
3921702	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	28	13	5	7	1
3923320	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	28	14	8	3	3
3925338	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	28	7	4	2	1
3926690	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	28	8	1	5	2
3928125	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	28	9	1	4	4
3932362	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3933348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	HORNET	718	n/a	n/a	0	0	0
3935922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	BUCKET	184	n/a	n/a	0	0	0
3938707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	LAKE	796	n/a	n/a	0	0	0
3941137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	FUNGUS	614	n/a	n/a	0	0	0
3943923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	POISON	1096	n/a	n/a	0	0	0
3946457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	NURSE	963	n/a	n/a	0	0	0
3949111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	JELLY	755	n/a	n/a	0	0	0
3951662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	LAMP	798	n/a	n/a	0	0	0
3954230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	PIGEON	1065	n/a	n/a	0	0	0
3956856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	PRINCE	1124	n/a	n/a	0	0	0
3959408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	OYSTER	995	n/a	n/a	0	0	0
3962226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	FLASHLIGHT	575	n/a	n/a	0	0	0
3964688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	CARROT	249	n/a	n/a	0	0	0
3967507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	CANAL	226	n/a	n/a	0	0	0
3970293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	BATHTUB	100	n/a	n/a	0	0	0
3972711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	COMET	353	n/a	n/a	0	0	0
3975421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	MEDAL	885	n/a	n/a	0	0	0
3978041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	VAGRANT	1544	n/a	n/a	0	0	0
3980601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	SCARF	1246	n/a	n/a	0	0	0
3983211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	PLUTO	1092	n/a	n/a	0	0	0
3985755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	CRUTCH	417	n/a	n/a	0	0	0
3988273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	BODY	145	n/a	n/a	0	0	0
3991093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	SPIDER	1351	n/a	n/a	0	0	0
3993652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	FREEZER	604	n/a	n/a	0	0	0
3995263	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3996431	DISTRACTOR	n/a	LTP314	ltpFR2	6	19	n/a	n/a	n/a	n/a	0	0	0
3996439	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	29	10	6	3	1
3998437	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	29	10	6	3	1
3999439	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	29	9	3	5	2
4001389	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	29	23	8	9	7
4004592	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	29	17	2	7	8
4007595	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	29	13	9	2	2
4010598	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	29	21	9	5	7
4013282	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	29	16	5	2	9
4014918	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	29	6	4	1	1
4016835	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	29	14	5	3	6
4018394	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4021156	REC_START	n/a	LTP314	ltpFR2	6	19	n/a	n/a	n/a	n/a	0	0	0
4022600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	HORSE	719	n/a	n/a	0	0	0
4023055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	19	JELLY	755	n/a	n/a	0	0	0
4111617	DISTRACTOR	n/a	LTP314	ltpFR2	6	20	n/a	n/a	n/a	n/a	0	0	0
4111617	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4111635	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	30	18	8	8	2
4113900	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	30	16	9	3	4
4115685	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	30	15	1	5	9
4117654	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	30	10	1	3	6
4119807	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	30	9	4	4	2
4121543	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	30	10	5	3	2
4123492	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	30	11	5	4	2
4125129	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	30	21	9	5	7
4127877	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	30	15	5	8	2
4129512	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	30	19	3	9	7
4131501	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	30	12	1	9	2
4132697	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	30	8	1	5	2
4134250	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4136553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	MUFFIN	929	n/a	n/a	0	0	0
4139221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	GARLIC	624	n/a	n/a	0	0	0
4141656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	PIZZA	1079	n/a	n/a	0	0	0
4144127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	ULCER	1533	n/a	n/a	0	0	0
4146927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	SWIMMER	1420	n/a	n/a	0	0	0
4149549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	BEAVER	109	n/a	n/a	0	0	0
4152116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	SCULPTURE	1258	n/a	n/a	0	0	0
4154653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	DRAWING	494	n/a	n/a	0	0	0
4157169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	SUNRISE	1407	n/a	n/a	0	0	0
4159704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	PARSLEY	1016	n/a	n/a	0	0	0
4162277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	LAVA	804	n/a	n/a	0	0	0
4164808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	TURKEY	1520	n/a	n/a	0	0	0
4167431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	STOMACH	1384	n/a	n/a	0	0	0
4169878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	BLOCKADE	137	n/a	n/a	0	0	0
4172363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	CHAUFFEUR	283	n/a	n/a	0	0	0
4174865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	TUBA	1515	n/a	n/a	0	0	0
4177433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	CASKET	255	n/a	n/a	0	0	0
4180020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	COSTUME	383	n/a	n/a	0	0	0
4182505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	HUSBAND	728	n/a	n/a	0	0	0
4185124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	BRAKE	166	n/a	n/a	0	0	0
4187692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	POPCORN	1104	n/a	n/a	0	0	0
4190200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	SERVER	1272	n/a	n/a	0	0	0
4192669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	CHAPEL	280	n/a	n/a	0	0	0
4195164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	DUSTPAN	509	n/a	n/a	0	0	0
4196772	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4197917	DISTRACTOR	n/a	LTP314	ltpFR2	6	20	n/a	n/a	n/a	n/a	0	0	0
4197933	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	31	6	3	1	2
4200423	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	31	22	9	7	6
4202323	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	31	11	4	2	5
4203943	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	31	18	5	5	8
4205360	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	31	9	1	2	6
4206493	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	31	11	2	8	1
4207512	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	31	17	8	1	8
4209714	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	31	18	9	5	4
4211264	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	31	21	7	6	8
4214166	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	31	19	4	8	7
4215935	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	31	22	8	5	9
4218470	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	31	11	3	6	2
4220610	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4222694	REC_START	n/a	LTP314	ltpFR2	6	20	n/a	n/a	n/a	n/a	0	0	0
4224299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	PIZZA	1079	n/a	n/a	0	0	0
4224725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	GARLIC	624	n/a	n/a	0	0	0
4225335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	COSTUME	383	n/a	n/a	0	0	0
4225894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	HUSBAND	728	n/a	n/a	0	0	0
4228538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	POPCORN	1104	n/a	n/a	0	0	0
4237309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	MUFFIN	929	n/a	n/a	0	0	0
4241185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	BRAKE	166	n/a	n/a	0	0	0
4253900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	20	PARSLEY	1016	n/a	n/a	0	0	0
4313153	DISTRACTOR	n/a	LTP314	ltpFR2	6	21	n/a	n/a	n/a	n/a	0	0	0
4313153	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4313167	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	32	13	1	5	7
4314666	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	32	15	5	7	3
4316385	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	32	7	1	5	1
4317922	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	32	14	4	8	2
4319839	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	32	16	7	7	2
4321991	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	32	18	9	6	3
4323625	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	32	9	4	4	1
4324727	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	32	16	9	6	1
4326577	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	32	10	1	6	3
4328244	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	32	5	1	1	4
4329580	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	32	13	9	3	1
4332036	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	32	17	8	5	4
4334467	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	32	11	6	2	3
4336298	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4338356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	BRANDY	169	n/a	n/a	0	0	0
4341175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	GLASS	639	n/a	n/a	0	0	0
4343694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	CANYON	235	n/a	n/a	0	0	0
4346146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	PERCH	1048	n/a	n/a	0	0	0
4348648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	PLASTER	1085	n/a	n/a	0	0	0
4351433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	FOOTBALL	591	n/a	n/a	0	0	0
4353952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	LADDER	793	n/a	n/a	0	0	0
4356504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	SCALPEL	1243	n/a	n/a	0	0	0
4359124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	PATIENT	1024	n/a	n/a	0	0	0
4361858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	PARROT	1015	n/a	n/a	0	0	0
4364327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	BRIEFCASE	175	n/a	n/a	0	0	0
4366945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	TOMBSTONE	1478	n/a	n/a	0	0	0
4369630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	PORTRAIT	1111	n/a	n/a	0	0	0
4372233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	WAITRESS	1581	n/a	n/a	0	0	0
4375035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	TOASTER	1472	n/a	n/a	0	0	0
4377753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	SWAMP	1416	n/a	n/a	0	0	0
4380472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	DRUG	501	n/a	n/a	0	0	0
4383258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	CLIMBER	323	n/a	n/a	0	0	0
4385878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	STONE	1385	n/a	n/a	0	0	0
4388414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	SOFTBALL	1343	n/a	n/a	0	0	0
4391081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	EYELASH	546	n/a	n/a	0	0	0
4393549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	BUTCHER	203	n/a	n/a	0	0	0
4396187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	MEAT	883	n/a	n/a	0	0	0
4398853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	HOSTESS	723	n/a	n/a	0	0	0
4400471	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4401467	DISTRACTOR	n/a	LTP314	ltpFR2	6	21	n/a	n/a	n/a	n/a	0	0	0
4401476	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	33	15	7	2	6
4403369	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	33	23	9	5	9
4405572	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	33	13	8	5	1
4407410	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	33	14	2	6	7
4409179	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	33	12	4	2	6
4410898	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	33	11	2	7	3
4412660	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	33	11	1	1	9
4414299	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	33	7	3	3	1
4416835	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	33	11	6	1	4
4418572	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	33	16	5	9	2
4420922	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	33	15	7	3	5
4422323	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	33	20	7	8	5
4423938	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4426246	REC_START	n/a	LTP314	ltpFR2	6	21	n/a	n/a	n/a	n/a	0	0	0
4427921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	BUTCHER	203	n/a	n/a	0	0	0
4428387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	MEAT	883	n/a	n/a	0	0	0
4429490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	21	CATCHER	258	n/a	n/a	0	0	0
4516702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	PLAID	1080	n/a	n/a	0	0	0
4519307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	ARMY	39	n/a	n/a	0	0	0
4521998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	MISSILE	900	n/a	n/a	0	0	0
4524616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	FEMALE	559	n/a	n/a	0	0	0
4527147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	SCRIBBLE	1256	n/a	n/a	0	0	0
4529815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	RIFLE	1192	n/a	n/a	0	0	0
4532502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	CRICKET	408	n/a	n/a	0	0	0
4535105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	UMPIRE	1535	n/a	n/a	0	0	0
4537839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	PISTON	1076	n/a	n/a	0	0	0
4540475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	SCARECROW	1245	n/a	n/a	0	0	0
4543227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	CUSTARD	429	n/a	n/a	0	0	0
4545679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	PUDDING	1139	n/a	n/a	0	0	0
4548198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	BULLET	194	n/a	n/a	0	0	0
4550850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	PICNIC	1060	n/a	n/a	0	0	0
4553536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	SKIRT	1319	n/a	n/a	0	0	0
4556307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	BABY	64	n/a	n/a	0	0	0
4558790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	OZONE	996	n/a	n/a	0	0	0
4561375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	CRAYON	401	n/a	n/a	0	0	0
4564079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	FLESH	579	n/a	n/a	0	0	0
4566897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	SNAKE	1333	n/a	n/a	0	0	0
4569549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	TRIBE	1505	n/a	n/a	0	0	0
4572035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	CREATURE	403	n/a	n/a	0	0	0
4574853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	HAMPER	682	n/a	n/a	0	0	0
4577622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	RATTLE	1170	n/a	n/a	0	0	0
4579241	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4580268	DISTRACTOR	n/a	LTP314	ltpFR2	6	22	n/a	n/a	n/a	n/a	0	0	0
4580275	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	34	14	9	4	1
4581940	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	34	8	5	2	1
4583558	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	34	16	7	7	2
4584875	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	34	21	5	7	9
4586544	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	34	13	3	2	8
4588281	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	34	18	9	1	8
4589829	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	34	18	4	8	6
4591848	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	34	15	6	4	5
4593365	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	34	19	4	7	8
4595054	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	34	6	3	2	1
4596621	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	34	15	7	2	6
4598736	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	34	14	6	3	5
4600688	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	34	14	5	6	3
4602218	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4605063	REC_START	n/a	LTP314	ltpFR2	6	22	n/a	n/a	n/a	n/a	0	0	0
4606568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	ARMY	39	n/a	n/a	0	0	0
4607457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	22	BULLET	194	n/a	n/a	0	0	0
