mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
894760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	24	BASEMENT	94	0
894760	REC_START	n/a	LTP372	VFFR	8	24	BASEMENT	94	0
895810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	24	BASEMENT	94	0
897760	REC_STOP	n/a	LTP372	VFFR	8	24	BASEMENT	94	0
899510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	25	RAFT	1159	0
901310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	25	RAFT	1159	0
901310	REC_START	n/a	LTP372	VFFR	8	25	RAFT	1159	0
902330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	25	RAFT	1159	0
904310	REC_STOP	n/a	LTP372	VFFR	8	25	RAFT	1159	0
906159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	26	MESSAGE	888	1
907360	REC_START	n/a	LTP372	VFFR	8	26	MESSAGE	888	1
907360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	26	MESSAGE	888	1
908350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	26	MESSAGE	888	1
910360	REC_STOP	n/a	LTP372	VFFR	8	26	MESSAGE	888	1
912459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	27	ARMY	39	1
913992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	27	ARMY	39	1
913992	REC_START	n/a	LTP372	VFFR	8	27	ARMY	39	1
914982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	27	ARMY	39	1
916993	REC_STOP	n/a	LTP372	VFFR	8	27	ARMY	39	1
918792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	28	MARROW	872	0
920126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	28	MARROW	872	0
920126	REC_START	n/a	LTP372	VFFR	8	28	MARROW	872	0
921686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	28	MARROW	872	0
923126	REC_STOP	n/a	LTP372	VFFR	8	28	MARROW	872	0
924992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	29	COCKTAIL	338	1
926441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	29	COCKTAIL	338	1
926441	REC_START	n/a	LTP372	VFFR	8	29	COCKTAIL	338	1
927311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	29	COCKTAIL	338	1
929441	REC_STOP	n/a	LTP372	VFFR	8	29	COCKTAIL	338	1
931108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	30	KLEENEX	782	1
932391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	30	KLEENEX	782	1
932391	REC_START	n/a	LTP372	VFFR	8	30	KLEENEX	782	1
933291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	30	KLEENEX	782	1
935391	REC_STOP	n/a	LTP372	VFFR	8	30	KLEENEX	782	1
937075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	31	BISON	131	0
938408	REC_START	n/a	LTP372	VFFR	8	31	BISON	131	0
938408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	31	BISON	131	0
939578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	31	BISON	131	0
941408	REC_STOP	n/a	LTP372	VFFR	8	31	BISON	131	0
943258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	32	STAPLE	1371	0
944875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	32	STAPLE	1371	0
944875	REC_START	n/a	LTP372	VFFR	8	32	STAPLE	1371	0
946105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	32	STAPLE	1371	0
947875	REC_STOP	n/a	LTP372	VFFR	8	32	STAPLE	1371	0
949824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	33	ORCHID	982	0
951040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	33	ORCHID	982	0
951040	REC_START	n/a	LTP372	VFFR	8	33	ORCHID	982	0
952240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	33	ORCHID	982	0
954040	REC_STOP	n/a	LTP372	VFFR	8	33	ORCHID	982	0
956007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	34	CATCHER	258	0
957790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	34	CATCHER	258	0
957790	REC_START	n/a	LTP372	VFFR	8	34	CATCHER	258	0
959020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	34	CATCHER	258	0
960790	REC_STOP	n/a	LTP372	VFFR	8	34	CATCHER	258	0
962473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	35	TUNNEL	1519	0
963756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	35	TUNNEL	1519	0
963756	REC_START	n/a	LTP372	VFFR	8	35	TUNNEL	1519	0
964776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	35	TUNNEL	1519	0
966756	REC_STOP	n/a	LTP372	VFFR	8	35	TUNNEL	1519	0
968373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	36	SCRIBBLE	1256	1
970006	REC_START	n/a	LTP372	VFFR	8	36	SCRIBBLE	1256	1
970006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	36	SCRIBBLE	1256	1
970936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	36	SCRIBBLE	1256	1
973006	REC_STOP	n/a	LTP372	VFFR	8	36	SCRIBBLE	1256	1
975056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	37	EAGLE	512	1
976306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	37	EAGLE	512	1
976306	REC_START	n/a	LTP372	VFFR	8	37	EAGLE	512	1
977296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	37	EAGLE	512	1
979306	REC_STOP	n/a	LTP372	VFFR	8	37	EAGLE	512	1
981206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	38	SERVANT	1271	1
982889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	38	SERVANT	1271	1
982889	REC_START	n/a	LTP372	VFFR	8	38	SERVANT	1271	1
983849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	38	SERVANT	1271	1
985889	REC_STOP	n/a	LTP372	VFFR	8	38	SERVANT	1271	1
987922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	39	VELVET	1555	0
989205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	39	VELVET	1555	0
989205	REC_START	n/a	LTP372	VFFR	8	39	VELVET	1555	0
990255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	39	VELVET	1555	0
992205	REC_STOP	n/a	LTP372	VFFR	8	39	VELVET	1555	0
993955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	40	HORNET	718	0
995172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	40	HORNET	718	0
995172	REC_START	n/a	LTP372	VFFR	8	40	HORNET	718	0
996172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	40	HORNET	718	0
998188	REC_STOP	n/a	LTP372	VFFR	8	40	HORNET	718	0
1000072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	41	GOBLIN	645	1
1001605	REC_START	n/a	LTP372	VFFR	8	41	GOBLIN	645	1
1001605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	41	GOBLIN	645	1
1002565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	41	GOBLIN	645	1
1004605	REC_STOP	n/a	LTP372	VFFR	8	41	GOBLIN	645	1
1006472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	42	TRENCH	1503	1
1008188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	42	TRENCH	1503	1
1008188	REC_START	n/a	LTP372	VFFR	8	42	TRENCH	1503	1
1009178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	42	TRENCH	1503	1
1011188	REC_STOP	n/a	LTP372	VFFR	8	42	TRENCH	1503	1
1012771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	43	UNCLE	1536	0
1014138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	43	UNCLE	1536	0
1014138	REC_START	n/a	LTP372	VFFR	8	43	UNCLE	1536	0
1015158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	43	UNCLE	1536	0
1017138	REC_STOP	n/a	LTP372	VFFR	8	43	UNCLE	1536	0
1018721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	44	DUST	508	0
1020054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	44	DUST	508	0
1020054	REC_START	n/a	LTP372	VFFR	8	44	DUST	508	0
1021164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	44	DUST	508	0
1023054	REC_STOP	n/a	LTP372	VFFR	8	44	DUST	508	0
1025022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	45	SNAIL	1332	1
1026804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	45	SNAIL	1332	1
1026804	REC_START	n/a	LTP372	VFFR	8	45	SNAIL	1332	1
1027764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	45	SNAIL	1332	1
1029804	REC_STOP	n/a	LTP372	VFFR	8	45	SNAIL	1332	1
1031703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	46	SUITCASE	1403	1
1033138	REC_START	n/a	LTP372	VFFR	8	46	SUITCASE	1403	1
1033138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	46	SUITCASE	1403	1
1034098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	46	SUITCASE	1403	1
1036153	REC_STOP	n/a	LTP372	VFFR	8	46	SUITCASE	1403	1
1038087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	47	GYMNAST	675	1
1039353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	47	GYMNAST	675	1
1039353	REC_START	n/a	LTP372	VFFR	8	47	GYMNAST	675	1
1040313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	47	GYMNAST	675	1
1042354	REC_STOP	n/a	LTP372	VFFR	8	47	GYMNAST	675	1
1045886	COUNTDOWN	n/a	LTP372	VFFR	8	47	10	n/a	0
1046903	COUNTDOWN	n/a	LTP372	VFFR	8	47	9	n/a	0
1047903	COUNTDOWN	n/a	LTP372	VFFR	8	47	8	n/a	0
1048919	COUNTDOWN	n/a	LTP372	VFFR	8	47	7	n/a	0
1049936	COUNTDOWN	n/a	LTP372	VFFR	8	47	6	n/a	0
1050953	COUNTDOWN	n/a	LTP372	VFFR	8	47	5	n/a	0
1051954	COUNTDOWN	n/a	LTP372	VFFR	8	47	4	n/a	0
1052954	COUNTDOWN	n/a	LTP372	VFFR	8	47	3	n/a	0
1053969	COUNTDOWN	n/a	LTP372	VFFR	8	47	2	n/a	0
1054986	COUNTDOWN	n/a	LTP372	VFFR	8	47	1	n/a	0
1057569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	48	JELLY	755	0
1059002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	48	JELLY	755	0
1059002	REC_START	n/a	LTP372	VFFR	8	48	JELLY	755	0
1060052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	48	JELLY	755	0
1062002	REC_STOP	n/a	LTP372	VFFR	8	48	JELLY	755	0
1063585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	49	GREASE	660	1
1065319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	49	GREASE	660	1
1065319	REC_START	n/a	LTP372	VFFR	8	49	GREASE	660	1
1066309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	49	GREASE	660	1
1068335	REC_STOP	n/a	LTP372	VFFR	8	49	GREASE	660	1
1069919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	50	CLIMBER	323	0
1071252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	50	CLIMBER	323	0
1071252	REC_START	n/a	LTP372	VFFR	8	50	CLIMBER	323	0
1072422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	50	CLIMBER	323	0
1074252	REC_STOP	n/a	LTP372	VFFR	8	50	CLIMBER	323	0
1075801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	51	SWAMP	1416	1
1077468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	51	SWAMP	1416	1
1077468	REC_START	n/a	LTP372	VFFR	8	51	SWAMP	1416	1
1078398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	51	SWAMP	1416	1
1080468	REC_STOP	n/a	LTP372	VFFR	8	51	SWAMP	1416	1
1082551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	52	SMOG	1330	1
1083885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	52	SMOG	1330	1
1083885	REC_START	n/a	LTP372	VFFR	8	52	SMOG	1330	1
1084845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	52	SMOG	1330	1
1086901	REC_STOP	n/a	LTP372	VFFR	8	52	SMOG	1330	1
1088551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	53	FINGER	567	1
1090201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	53	FINGER	567	1
1090201	REC_START	n/a	LTP372	VFFR	8	53	FINGER	567	1
1091101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	53	FINGER	567	1
1093201	REC_STOP	n/a	LTP372	VFFR	8	53	FINGER	567	1
1094984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	54	BANQUET	86	0
1096501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	54	BANQUET	86	0
1096501	REC_START	n/a	LTP372	VFFR	8	54	BANQUET	86	0
1097611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	54	BANQUET	86	0
1099517	REC_STOP	n/a	LTP372	VFFR	8	54	BANQUET	86	0
1101617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	55	DOUGHNUT	490	0
1103367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	55	DOUGHNUT	490	0
1103367	REC_START	n/a	LTP372	VFFR	8	55	DOUGHNUT	490	0
1104387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	55	DOUGHNUT	490	0
1106367	REC_STOP	n/a	LTP372	VFFR	8	55	DOUGHNUT	490	0
1107934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	56	SURVEY	1414	1
1109534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	56	SURVEY	1414	1
1109534	REC_START	n/a	LTP372	VFFR	8	56	SURVEY	1414	1
1110524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	56	SURVEY	1414	1
1112550	REC_STOP	n/a	LTP372	VFFR	8	56	SURVEY	1414	1
1114135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	57	FIREMAN	569	0
1115550	REC_START	n/a	LTP372	VFFR	8	57	FIREMAN	569	0
1115550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	57	FIREMAN	569	0
1116600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	57	FIREMAN	569	0
1118566	REC_STOP	n/a	LTP372	VFFR	8	57	FIREMAN	569	0
1120316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	58	FRAME	600	0
1121650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	58	FRAME	600	0
1121650	REC_START	n/a	LTP372	VFFR	8	58	FRAME	600	0
1123540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	58	FRAME	600	0
1124816	REC_STOP	n/a	LTP372	VFFR	8	58	FRAME	600	0
1126883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	59	TILE	1468	0
1128316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	59	TILE	1468	0
1128316	REC_START	n/a	LTP372	VFFR	8	59	TILE	1468	0
1129576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	59	TILE	1468	0
1131316	REC_STOP	n/a	LTP372	VFFR	8	59	TILE	1468	0
1133248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	60	RACKET	1155	0
1134815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	60	RACKET	1155	0
1134815	REC_START	n/a	LTP372	VFFR	8	60	RACKET	1155	0
1135955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	60	RACKET	1155	0
1137816	REC_STOP	n/a	LTP372	VFFR	8	60	RACKET	1155	0
1139584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	61	FRIEND	606	0
1141299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	61	FRIEND	606	0
1141299	REC_START	n/a	LTP372	VFFR	8	61	FRIEND	606	0
1142319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	61	FRIEND	606	0
1144315	REC_STOP	n/a	LTP372	VFFR	8	61	FRIEND	606	0
1145848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	62	COUNTY	389	0
1147381	REC_START	n/a	LTP372	VFFR	8	62	COUNTY	389	0
1147381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	62	COUNTY	389	0
1148551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	62	COUNTY	389	0
1150398	REC_STOP	n/a	LTP372	VFFR	8	62	COUNTY	389	0
1152148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	63	BUNNY	198	1
1153431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	63	BUNNY	198	1
1153431	REC_START	n/a	LTP372	VFFR	8	63	BUNNY	198	1
1154331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	63	BUNNY	198	1
1156448	REC_STOP	n/a	LTP372	VFFR	8	63	BUNNY	198	1
1158098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	64	BACKBONE	66	0
1159731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	64	BACKBONE	66	0
1159731	REC_START	n/a	LTP372	VFFR	8	64	BACKBONE	66	0
1160781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	64	BACKBONE	66	0
1162731	REC_STOP	n/a	LTP372	VFFR	8	64	BACKBONE	66	0
1164414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	65	MEDAL	885	0
1165915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	65	MEDAL	885	0
1165915	REC_START	n/a	LTP372	VFFR	8	65	MEDAL	885	0
1166965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	65	MEDAL	885	0
1168932	REC_STOP	n/a	LTP372	VFFR	8	65	MEDAL	885	0
1170481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	66	STATUE	1374	0
1171964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	66	STATUE	1374	0
1171964	REC_START	n/a	LTP372	VFFR	8	66	STATUE	1374	0
1173074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	66	STATUE	1374	0
1174981	REC_STOP	n/a	LTP372	VFFR	8	66	STATUE	1374	0
1176981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	67	STALLION	1369	0
1178781	REC_START	n/a	LTP372	VFFR	8	67	STALLION	1369	0
1178781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	67	STALLION	1369	0
1179801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	67	STALLION	1369	0
1181781	REC_STOP	n/a	LTP372	VFFR	8	67	STALLION	1369	0
1183480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	68	SCOTCH	1251	0
1185214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	68	SCOTCH	1251	0
1185214	REC_START	n/a	LTP372	VFFR	8	68	SCOTCH	1251	0
1186294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	68	SCOTCH	1251	0
1188231	REC_STOP	n/a	LTP372	VFFR	8	68	SCOTCH	1251	0
1189764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	69	RATTLE	1170	0
1191096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	69	RATTLE	1170	0
1191096	REC_START	n/a	LTP372	VFFR	8	69	RATTLE	1170	0
1192266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	69	RATTLE	1170	0
1194113	REC_STOP	n/a	LTP372	VFFR	8	69	RATTLE	1170	0
1195662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	70	SIDEWALK	1303	0
1197446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	70	SIDEWALK	1303	0
1197446	REC_START	n/a	LTP372	VFFR	8	70	SIDEWALK	1303	0
1198646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	70	SIDEWALK	1303	0
1200463	REC_STOP	n/a	LTP372	VFFR	8	70	SIDEWALK	1303	0
1202145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	71	PLUTO	1092	0
1203662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	71	PLUTO	1092	0
1203662	REC_START	n/a	LTP372	VFFR	8	71	PLUTO	1092	0
1204952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	71	PLUTO	1092	0
1206663	REC_STOP	n/a	LTP372	VFFR	8	71	PLUTO	1092	0
1210179	COUNTDOWN	n/a	LTP372	VFFR	8	71	10	n/a	0
1211195	COUNTDOWN	n/a	LTP372	VFFR	8	71	9	n/a	0
1212195	COUNTDOWN	n/a	LTP372	VFFR	8	71	8	n/a	0
1213195	COUNTDOWN	n/a	LTP372	VFFR	8	71	7	n/a	0
1214212	COUNTDOWN	n/a	LTP372	VFFR	8	71	6	n/a	0
1215228	COUNTDOWN	n/a	LTP372	VFFR	8	71	5	n/a	0
1216229	COUNTDOWN	n/a	LTP372	VFFR	8	71	4	n/a	0
1217245	COUNTDOWN	n/a	LTP372	VFFR	8	71	3	n/a	0
1218245	COUNTDOWN	n/a	LTP372	VFFR	8	71	2	n/a	0
1219261	COUNTDOWN	n/a	LTP372	VFFR	8	71	1	n/a	0
1221694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	72	OZONE	996	0
1222978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	72	OZONE	996	0
1222978	REC_START	n/a	LTP372	VFFR	8	72	OZONE	996	0
1224178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	72	OZONE	996	0
1225978	REC_STOP	n/a	LTP372	VFFR	8	72	OZONE	996	0
1227878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	73	GROUND	666	0
1229378	REC_START	n/a	LTP372	VFFR	8	73	GROUND	666	0
1229378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	73	GROUND	666	0
1230428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	73	GROUND	666	0
1232394	REC_STOP	n/a	LTP372	VFFR	8	73	GROUND	666	0
1234077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	74	JURY	766	0
1235294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	74	JURY	766	0
1235294	REC_START	n/a	LTP372	VFFR	8	74	JURY	766	0
1236314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	74	JURY	766	0
1238294	REC_STOP	n/a	LTP372	VFFR	8	74	JURY	766	0
1239812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	75	ICING	732	0
1241277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	75	ICING	732	0
1241277	REC_START	n/a	LTP372	VFFR	8	75	ICING	732	0
1242387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	75	ICING	732	0
1244277	REC_STOP	n/a	LTP372	VFFR	8	75	ICING	732	0
1245894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	76	TAXI	1438	0
1247493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	76	TAXI	1438	0
1247493	REC_START	n/a	LTP372	VFFR	8	76	TAXI	1438	0
1248843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	76	TAXI	1438	0
1250493	REC_STOP	n/a	LTP372	VFFR	8	76	TAXI	1438	0
1252360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	77	DENTIST	447	0
1253676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	77	DENTIST	447	0
1253676	REC_START	n/a	LTP372	VFFR	8	77	DENTIST	447	0
1255056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	77	DENTIST	447	0
1256676	REC_STOP	n/a	LTP372	VFFR	8	77	DENTIST	447	0
1258343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	78	CASHEW	253	0
1259626	REC_START	n/a	LTP372	VFFR	8	78	CASHEW	253	0
1259626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	78	CASHEW	253	0
