mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2862275	RECOG_RESP	n/a	LTP135	ltpFR	3	2	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862919	RECOG_CONF	n/a	LTP135	ltpFR	3	2	n/a	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2864460	RECOG_LURE	n/a	LTP135	ltpFR	3	2	n/a	ROUGE	1213	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2865617	RECOG_RESP	n/a	LTP135	ltpFR	3	2	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866199	RECOG_CONF	n/a	LTP135	ltpFR	3	2	n/a	ROUGE	1213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2867723	RECOG_LURE	n/a	LTP135	ltpFR	3	2	n/a	MAT	877	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2869716	RECOG_RESP	n/a	LTP135	ltpFR	3	2	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870364	RECOG_CONF	n/a	LTP135	ltpFR	3	2	n/a	MAT	877	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2871777	RECOG_TARGET	n/a	LTP135	ltpFR	3	2	1	BROCCOLI	176	0	3	1	n/a	n/a	n/a	n/a	n/a
2873002	RECOG_RESP	n/a	LTP135	ltpFR	3	2	1	BROCCOLI	176	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2873637	RECOG_CONF	n/a	LTP135	ltpFR	3	2	1	BROCCOLI	176	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2875106	RECOG_LURE	n/a	LTP135	ltpFR	3	2	n/a	NUN	962	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2876051	RECOG_RESP	n/a	LTP135	ltpFR	3	2	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876540	RECOG_CONF	n/a	LTP135	ltpFR	3	2	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2877978	RECOG_TARGET	n/a	LTP135	ltpFR	3	2	0	BERRY	122	0	1	0	n/a	n/a	n/a	n/a	n/a
2880571	RECOG_RESP	n/a	LTP135	ltpFR	3	2	0	BERRY	122	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2881190	RECOG_CONF	n/a	LTP135	ltpFR	3	2	0	BERRY	122	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2882639	RECOG_TARGET	n/a	LTP135	ltpFR	3	2	1	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
2883594	RECOG_RESP	n/a	LTP135	ltpFR	3	2	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2884223	RECOG_CONF	n/a	LTP135	ltpFR	3	2	1	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2885719	RECOG_LURE	n/a	LTP135	ltpFR	3	2	n/a	JEEP	753	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2886612	RECOG_RESP	n/a	LTP135	ltpFR	3	2	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887286	RECOG_CONF	n/a	LTP135	ltpFR	3	2	n/a	JEEP	753	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2888890	RECOG_TARGET	n/a	LTP135	ltpFR	3	2	1	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
2889663	RECOG_RESP	n/a	LTP135	ltpFR	3	2	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890244	RECOG_CONF	n/a	LTP135	ltpFR	3	2	1	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2891770	RECOG_LURE	n/a	LTP135	ltpFR	3	2	n/a	STEREO	1378	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2892629	RECOG_RESP	n/a	LTP135	ltpFR	3	2	n/a	STEREO	1378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893337	RECOG_CONF	n/a	LTP135	ltpFR	3	2	n/a	STEREO	1378	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2894800	RECOG_TARGET	n/a	LTP135	ltpFR	3	2	-1	PRINTER	1126	1	1	-1	n/a	n/a	n/a	n/a	n/a
2897417	RECOG_RESP	n/a	LTP135	ltpFR	3	2	-1	PRINTER	1126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898221	RECOG_CONF	n/a	LTP135	ltpFR	3	2	-1	PRINTER	1126	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2899678	RECOG_TARGET	n/a	LTP135	ltpFR	3	2	-1	ALBUM	14	1	5	-1	n/a	n/a	n/a	n/a	n/a
2900791	RECOG_RESP	n/a	LTP135	ltpFR	3	2	-1	ALBUM	14	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901463	RECOG_CONF	n/a	LTP135	ltpFR	3	2	-1	ALBUM	14	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2902932	RECOG_TARGET	n/a	LTP135	ltpFR	3	2	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
2903808	RECOG_RESP	n/a	LTP135	ltpFR	3	2	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2904367	RECOG_CONF	n/a	LTP135	ltpFR	3	2	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2905854	RECOG_TARGET	n/a	LTP135	ltpFR	3	2	0	PEPPER	1047	1	5	0	n/a	n/a	n/a	n/a	n/a
2906579	RECOG_RESP	n/a	LTP135	ltpFR	3	2	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2907111	RECOG_CONF	n/a	LTP135	ltpFR	3	2	0	PEPPER	1047	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2908558	RECOG_TARGET	n/a	LTP135	ltpFR	3	2	0	STALLION	1369	0	5	1	n/a	n/a	n/a	n/a	n/a
2909510	RECOG_RESP	n/a	LTP135	ltpFR	3	2	0	STALLION	1369	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2910034	RECOG_CONF	n/a	LTP135	ltpFR	3	2	0	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2911546	RECOG_LURE	n/a	LTP135	ltpFR	3	2	n/a	MOTEL	919	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2912466	RECOG_RESP	n/a	LTP135	ltpFR	3	2	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913119	RECOG_CONF	n/a	LTP135	ltpFR	3	2	n/a	MOTEL	919	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2919815	REC_START	n/a	LTP135	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919846	RECOG_TARGET	n/a	LTP135	ltpFR	3	3	1	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
2921203	RECOG_RESP	n/a	LTP135	ltpFR	3	3	1	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2921845	RECOG_CONF	n/a	LTP135	ltpFR	3	3	1	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2923400	RECOG_LURE	n/a	LTP135	ltpFR	3	3	n/a	RAILROAD	1162	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2924479	RECOG_RESP	n/a	LTP135	ltpFR	3	3	n/a	RAILROAD	1162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925097	RECOG_CONF	n/a	LTP135	ltpFR	3	3	n/a	RAILROAD	1162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2926638	RECOG_LURE	n/a	LTP135	ltpFR	3	3	n/a	GHOST	634	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2927750	RECOG_RESP	n/a	LTP135	ltpFR	3	3	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928470	RECOG_CONF	n/a	LTP135	ltpFR	3	3	n/a	GHOST	634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2929951	RECOG_LURE	n/a	LTP135	ltpFR	3	3	n/a	ASTRONAUT	51	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2933173	RECOG_RESP	n/a	LTP135	ltpFR	3	3	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933818	RECOG_CONF	n/a	LTP135	ltpFR	3	3	n/a	ASTRONAUT	51	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2935178	RECOG_LURE	n/a	LTP135	ltpFR	3	3	n/a	SAW	1239	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2937746	RECOG_RESP	n/a	LTP135	ltpFR	3	3	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938327	RECOG_CONF	n/a	LTP135	ltpFR	3	3	n/a	SAW	1239	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2939831	RECOG_TARGET	n/a	LTP135	ltpFR	3	3	-1	BATHTUB	100	0	1	-1	n/a	n/a	n/a	n/a	n/a
2942051	RECOG_RESP	n/a	LTP135	ltpFR	3	3	-1	BATHTUB	100	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942694	RECOG_CONF	n/a	LTP135	ltpFR	3	3	-1	BATHTUB	100	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2944201	RECOG_TARGET	n/a	LTP135	ltpFR	3	3	-1	OATS	968	1	5	-1	n/a	n/a	n/a	n/a	n/a
2945209	RECOG_RESP	n/a	LTP135	ltpFR	3	3	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945701	RECOG_CONF	n/a	LTP135	ltpFR	3	3	-1	OATS	968	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2947198	RECOG_TARGET	n/a	LTP135	ltpFR	3	3	0	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
2947991	RECOG_RESP	n/a	LTP135	ltpFR	3	3	0	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2948514	RECOG_CONF	n/a	LTP135	ltpFR	3	3	0	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2949945	RECOG_TARGET	n/a	LTP135	ltpFR	3	3	0	SHOVEL	1295	1	5	0	n/a	n/a	n/a	n/a	n/a
2950660	RECOG_RESP	n/a	LTP135	ltpFR	3	3	0	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2951148	RECOG_CONF	n/a	LTP135	ltpFR	3	3	0	SHOVEL	1295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2952541	RECOG_LURE	n/a	LTP135	ltpFR	3	3	n/a	DRESS	495	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2956142	RECOG_RESP	n/a	LTP135	ltpFR	3	3	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956739	RECOG_CONF	n/a	LTP135	ltpFR	3	3	n/a	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2958268	RECOG_TARGET	n/a	LTP135	ltpFR	3	3	-1	MARKET	871	1	5	-1	n/a	n/a	n/a	n/a	n/a
2959150	RECOG_RESP	n/a	LTP135	ltpFR	3	3	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959699	RECOG_CONF	n/a	LTP135	ltpFR	3	3	-1	MARKET	871	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2961132	RECOG_TARGET	n/a	LTP135	ltpFR	3	3	0	BOX	159	1	5	0	n/a	n/a	n/a	n/a	n/a
2961812	RECOG_RESP	n/a	LTP135	ltpFR	3	3	0	BOX	159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962343	RECOG_CONF	n/a	LTP135	ltpFR	3	3	0	BOX	159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2963812	RECOG_TARGET	n/a	LTP135	ltpFR	3	3	1	DIAGRAM	456	1	2	0	n/a	n/a	n/a	n/a	n/a
2964807	RECOG_RESP	n/a	LTP135	ltpFR	3	3	1	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2965506	RECOG_CONF	n/a	LTP135	ltpFR	3	3	1	DIAGRAM	456	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2966983	RECOG_LURE	n/a	LTP135	ltpFR	3	3	n/a	DOLLAR	482	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2968210	RECOG_RESP	n/a	LTP135	ltpFR	3	3	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968837	RECOG_CONF	n/a	LTP135	ltpFR	3	3	n/a	DOLLAR	482	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2970296	RECOG_LURE	n/a	LTP135	ltpFR	3	3	n/a	PIT	1077	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2971976	RECOG_RESP	n/a	LTP135	ltpFR	3	3	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972609	RECOG_CONF	n/a	LTP135	ltpFR	3	3	n/a	PIT	1077	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2974291	RECOG_LURE	n/a	LTP135	ltpFR	3	3	n/a	RABBIT	1152	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2976521	RECOG_RESP	n/a	LTP135	ltpFR	3	3	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977273	RECOG_CONF	n/a	LTP135	ltpFR	3	3	n/a	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2978728	RECOG_LURE	n/a	LTP135	ltpFR	3	3	n/a	FIREPLACE	570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2979870	RECOG_RESP	n/a	LTP135	ltpFR	3	3	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980342	RECOG_CONF	n/a	LTP135	ltpFR	3	3	n/a	FIREPLACE	570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2981849	RECOG_TARGET	n/a	LTP135	ltpFR	3	3	0	PEANUT	1032	1	5	0	n/a	n/a	n/a	n/a	n/a
2982552	RECOG_RESP	n/a	LTP135	ltpFR	3	3	0	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983096	RECOG_CONF	n/a	LTP135	ltpFR	3	3	0	PEANUT	1032	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2984495	RECOG_TARGET	n/a	LTP135	ltpFR	3	3	1	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
2985201	RECOG_RESP	n/a	LTP135	ltpFR	3	3	1	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2985790	RECOG_CONF	n/a	LTP135	ltpFR	3	3	1	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2987151	RECOG_TARGET	n/a	LTP135	ltpFR	3	3	-1	SWAN	1417	1	5	-1	n/a	n/a	n/a	n/a	n/a
2987807	RECOG_RESP	n/a	LTP135	ltpFR	3	3	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988334	RECOG_CONF	n/a	LTP135	ltpFR	3	3	-1	SWAN	1417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2994340	REC_START	n/a	LTP135	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994368	RECOG_LURE	n/a	LTP135	ltpFR	3	4	n/a	PAD	998	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2995857	RECOG_RESP	n/a	LTP135	ltpFR	3	4	n/a	PAD	998	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996728	RECOG_CONF	n/a	LTP135	ltpFR	3	4	n/a	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2998214	RECOG_LURE	n/a	LTP135	ltpFR	3	4	n/a	APPENDAGE	32	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2999226	RECOG_RESP	n/a	LTP135	ltpFR	3	4	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999902	RECOG_CONF	n/a	LTP135	ltpFR	3	4	n/a	APPENDAGE	32	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3001427	RECOG_TARGET	n/a	LTP135	ltpFR	3	4	0	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
3002620	RECOG_RESP	n/a	LTP135	ltpFR	3	4	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3003105	RECOG_CONF	n/a	LTP135	ltpFR	3	4	0	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3004706	RECOG_TARGET	n/a	LTP135	ltpFR	3	4	0	SICKLE	1302	1	5	1	n/a	n/a	n/a	n/a	n/a
3005386	RECOG_RESP	n/a	LTP135	ltpFR	3	4	0	SICKLE	1302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3005908	RECOG_CONF	n/a	LTP135	ltpFR	3	4	0	SICKLE	1302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3007353	RECOG_TARGET	n/a	LTP135	ltpFR	3	4	-1	CUCUMBER	421	1	5	-1	n/a	n/a	n/a	n/a	n/a
3008082	RECOG_RESP	n/a	LTP135	ltpFR	3	4	-1	CUCUMBER	421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008552	RECOG_CONF	n/a	LTP135	ltpFR	3	4	-1	CUCUMBER	421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3009967	RECOG_TARGET	n/a	LTP135	ltpFR	3	4	-1	TURKEY	1520	1	5	-1	n/a	n/a	n/a	n/a	n/a
3010707	RECOG_RESP	n/a	LTP135	ltpFR	3	4	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011186	RECOG_CONF	n/a	LTP135	ltpFR	3	4	-1	TURKEY	1520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3012588	RECOG_LURE	n/a	LTP135	ltpFR	3	4	n/a	BOWL	158	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3014441	RECOG_RESP	n/a	LTP135	ltpFR	3	4	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015154	RECOG_CONF	n/a	LTP135	ltpFR	3	4	n/a	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3016642	RECOG_LURE	n/a	LTP135	ltpFR	3	4	n/a	DIARY	460	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3017559	RECOG_RESP	n/a	LTP135	ltpFR	3	4	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018031	RECOG_CONF	n/a	LTP135	ltpFR	3	4	n/a	DIARY	460	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3019631	RECOG_TARGET	n/a	LTP135	ltpFR	3	4	1	SINK	1309	1	5	0	n/a	n/a	n/a	n/a	n/a
3020585	RECOG_RESP	n/a	LTP135	ltpFR	3	4	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3021134	RECOG_CONF	n/a	LTP135	ltpFR	3	4	1	SINK	1309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3022619	RECOG_TARGET	n/a	LTP135	ltpFR	3	4	1	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3023671	RECOG_RESP	n/a	LTP135	ltpFR	3	4	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3024237	RECOG_CONF	n/a	LTP135	ltpFR	3	4	1	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3025682	RECOG_TARGET	n/a	LTP135	ltpFR	3	4	1	TABLET	1427	0	2	0	n/a	n/a	n/a	n/a	n/a
3027236	RECOG_RESP	n/a	LTP135	ltpFR	3	4	1	TABLET	1427	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3027938	RECOG_CONF	n/a	LTP135	ltpFR	3	4	1	TABLET	1427	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3029319	RECOG_TARGET	n/a	LTP135	ltpFR	3	4	1	VISITOR	1573	1	2	1	n/a	n/a	n/a	n/a	n/a
3030354	RECOG_RESP	n/a	LTP135	ltpFR	3	4	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3030941	RECOG_CONF	n/a	LTP135	ltpFR	3	4	1	VISITOR	1573	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3032274	RECOG_TARGET	n/a	LTP135	ltpFR	3	4	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
3033043	RECOG_RESP	n/a	LTP135	ltpFR	3	4	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033496	RECOG_CONF	n/a	LTP135	ltpFR	3	4	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3034946	RECOG_TARGET	n/a	LTP135	ltpFR	3	4	1	SERPENT	1270	0	1	1	n/a	n/a	n/a	n/a	n/a
3036284	RECOG_RESP	n/a	LTP135	ltpFR	3	4	1	SERPENT	1270	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3036945	RECOG_CONF	n/a	LTP135	ltpFR	3	4	1	SERPENT	1270	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3038309	RECOG_LURE	n/a	LTP135	ltpFR	3	4	n/a	DILL	465	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3039499	RECOG_RESP	n/a	LTP135	ltpFR	3	4	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039921	RECOG_CONF	n/a	LTP135	ltpFR	3	4	n/a	DILL	465	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3041347	RECOG_LURE	n/a	LTP135	ltpFR	3	4	n/a	MILK	895	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3042310	RECOG_RESP	n/a	LTP135	ltpFR	3	4	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042754	RECOG_CONF	n/a	LTP135	ltpFR	3	4	n/a	MILK	895	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3044277	RECOG_TARGET	n/a	LTP135	ltpFR	3	4	0	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
3045438	RECOG_RESP	n/a	LTP135	ltpFR	3	4	0	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3045848	RECOG_CONF	n/a	LTP135	ltpFR	3	4	0	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3047448	RECOG_TARGET	n/a	LTP135	ltpFR	3	4	-1	ZEBRA	1635	1	5	-1	n/a	n/a	n/a	n/a	n/a
3048142	RECOG_RESP	n/a	LTP135	ltpFR	3	4	-1	ZEBRA	1635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048531	RECOG_CONF	n/a	LTP135	ltpFR	3	4	-1	ZEBRA	1635	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3049937	RECOG_LURE	n/a	LTP135	ltpFR	3	4	n/a	ARMY	39	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3051512	RECOG_RESP	n/a	LTP135	ltpFR	3	4	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052003	RECOG_CONF	n/a	LTP135	ltpFR	3	4	n/a	ARMY	39	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3053482	RECOG_LURE	n/a	LTP135	ltpFR	3	4	n/a	POND	1101	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3054623	RECOG_RESP	n/a	LTP135	ltpFR	3	4	n/a	POND	1101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055206	RECOG_CONF	n/a	LTP135	ltpFR	3	4	n/a	POND	1101	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3059861	REC_START	n/a	LTP135	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059892	RECOG_LURE	n/a	LTP135	ltpFR	3	5	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3062360	RECOG_RESP	n/a	LTP135	ltpFR	3	5	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063487	RECOG_CONF	n/a	LTP135	ltpFR	3	5	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3065203	RECOG_TARGET	n/a	LTP135	ltpFR	3	5	-1	FEATHER	557	1	1	-1	n/a	n/a	n/a	n/a	n/a
3067806	RECOG_RESP	n/a	LTP135	ltpFR	3	5	-1	FEATHER	557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068530	RECOG_CONF	n/a	LTP135	ltpFR	3	5	-1	FEATHER	557	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3069980	RECOG_TARGET	n/a	LTP135	ltpFR	3	5	1	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3070917	RECOG_RESP	n/a	LTP135	ltpFR	3	5	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3071379	RECOG_CONF	n/a	LTP135	ltpFR	3	5	1	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3072894	RECOG_LURE	n/a	LTP135	ltpFR	3	5	n/a	TICK	1463	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3074236	RECOG_RESP	n/a	LTP135	ltpFR	3	5	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074792	RECOG_CONF	n/a	LTP135	ltpFR	3	5	n/a	TICK	1463	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3076348	RECOG_LURE	n/a	LTP135	ltpFR	3	5	n/a	COMB	351	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3078397	RECOG_RESP	n/a	LTP135	ltpFR	3	5	n/a	COMB	351	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078942	RECOG_CONF	n/a	LTP135	ltpFR	3	5	n/a	COMB	351	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3080492	RECOG_TARGET	n/a	LTP135	ltpFR	3	5	-1	BEAN	105	0	4	-1	n/a	n/a	n/a	n/a	n/a
3081894	RECOG_RESP	n/a	LTP135	ltpFR	3	5	-1	BEAN	105	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082424	RECOG_CONF	n/a	LTP135	ltpFR	3	5	-1	BEAN	105	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3083931	RECOG_LURE	n/a	LTP135	ltpFR	3	5	n/a	ROBIN	1199	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3085201	RECOG_RESP	n/a	LTP135	ltpFR	3	5	n/a	ROBIN	1199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085607	RECOG_CONF	n/a	LTP135	ltpFR	3	5	n/a	ROBIN	1199	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3087111	RECOG_LURE	n/a	LTP135	ltpFR	3	5	n/a	POCKET	1093	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3090508	RECOG_RESP	n/a	LTP135	ltpFR	3	5	n/a	POCKET	1093	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
