onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1758.542	n/a	WORD	879271	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	7	1	BALLOON	75	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1762.358	n/a	WORD	881179	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	7	1	ROOM	1206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1766.358	n/a	WORD	883179	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	7	1	MARGARINE	868	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1770.408	n/a	WORD	885204	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	7	1	CORN	381	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1774.266	n/a	WORD	887133	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	7	1	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1778.092	n/a	WORD	889046	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	7	1	COMMITTEE	355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1781.1	n/a	START	890550	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.092	n/a	PROB	891046	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1784.01	n/a	PROB	892005	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1786.166	n/a	PROB	893083	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1788.05	n/a	STOP	894025	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.826	n/a	REC_START	895413	n/a	LTP077	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1790.83	n/a	REC_WORD	895415	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	7	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1792.362	n/a	REC_WORD	896181	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	7	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794.034	n/a	REC_WORD	897017	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	7	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1795.54	n/a	REC_WORD	897770	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	7	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797.086	n/a	REC_WORD	898543	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	7	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.086	n/a	REC_WORD	900043	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	7	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801.666	n/a	REC_WORD	900833	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	7	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.76	n/a	REC_WORD	904380	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	7	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.382	n/a	REC_WORD	906191	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	7	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.89	n/a	REC_WORD	908945	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	7	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.454	n/a	REC_WORD	910227	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	7	1	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.096	n/a	REC_WORD	912048	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	7	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.808	n/a	REC_WORD	913904	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	7	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.266	n/a	REC_WORD	914133	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	7	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.942	n/a	REC_WORD	915471	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	7	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.63	n/a	WORD	934315	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	DASHBOARD	441	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1872.53	n/a	WORD	936265	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	THICKET	1455	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1876.69	n/a	WORD	938345	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	LOBBY	836	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1880.732	n/a	WORD	940366	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	SUITE	1404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1884.572	n/a	WORD	942286	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	TILE	1468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1888.774	n/a	WORD	944387	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	OATS	968	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1892.764	n/a	WORD	946382	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	ASTEROID	50	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1896.814	n/a	WORD	948407	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	STONE	1385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1900.656	n/a	WORD	950328	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	VET	1560	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1904.506	n/a	WORD	952253	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	BASSINET	97	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1908.48	n/a	WORD	954240	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	PAN	1008	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1912.48	n/a	WORD	956240	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	BOUQUET	157	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916.572	n/a	WORD	958286	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920.638	n/a	WORD	960319	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	WALL	1582	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.454	n/a	WORD	962227	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	STY	1397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928.562	n/a	WORD	964281	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	PORK	1108	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1931.572	n/a	START	965786	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.656	n/a	PROB	966328	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1935.038	n/a	PROB	967519	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1936.704	n/a	PROB	968352	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1938.262	n/a	PROB	969131	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1939.47	n/a	PROB	969735	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1940.73	n/a	PROB	970365	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1942.138	n/a	PROB	971069	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1943.53	n/a	PROB	971765	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1945.796	n/a	PROB	972898	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1947.208	n/a	STOP	973604	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.354	n/a	REC_START	974677	n/a	LTP077	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.028	n/a	REC_WORD	975014	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951.484	n/a	REC_WORD	975742	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1960.88	n/a	REC_WORD	980440	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.478	n/a	REC_WORD	980739	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.91	n/a	REC_WORD	981455	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.838	n/a	REC_WORD	981919	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964.72	n/a	REC_WORD	982360	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.222	n/a	REC_WORD	990111	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.35	n/a	REC_WORD	993675	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	8	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027.328	n/a	START	1013664	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.836	n/a	PROB	1014418	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2030.852	n/a	PROB	1015426	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2032.368	n/a	PROB	1016184	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	7	n/a	n/a	n/a	n/a	n/a
2034.454	n/a	STOP	1017227	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.376	n/a	WORD	1018188	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	9	0	SINK	1309	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2039.386	n/a	START	1019693	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.26	n/a	PROB	1020130	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2041.644	n/a	PROB	1020822	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2044.862	n/a	PROB	1022431	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2046.23	n/a	STOP	1023115	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.218	n/a	WORD	1024109	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	9	0	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2051.226	n/a	START	1025613	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.16	n/a	PROB	1026080	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2054.018	n/a	PROB	1027009	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2055.202	n/a	PROB	1027601	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2056.342	n/a	PROB	1028171	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2057.822	n/a	STOP	1028911	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.35	n/a	WORD	1030175	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	9	1	YOLK	1633	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2063.36	n/a	START	1031680	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.342	n/a	PROB	1032171	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2066.768	n/a	PROB	1033384	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2068.794	n/a	PROB	1034397	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2070.688	n/a	STOP	1035344	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.476	n/a	WORD	1036238	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	9	1	HEN	703	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2075.484	n/a	START	1037742	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.584	n/a	PROB	1038292	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2078.416	n/a	PROB	1039208	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2080.584	n/a	PROB	1040292	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2083.016	n/a	STOP	1041508	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.3	n/a	WORD	1042150	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	9	1	SEED	1266	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2087.302	n/a	START	1043651	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.476	n/a	PROB	1044238	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2089.844	n/a	PROB	1044922	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2091.71	n/a	PROB	1045855	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2093.96	n/a	STOP	1046980	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.316	n/a	WORD	1048158	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	9	1	BANDANNA	80	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2099.326	n/a	START	1049663	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.484	n/a	PROB	1050242	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2102.176	n/a	PROB	1051088	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2107.326	n/a	STOP	1053663	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.326	n/a	WORD	1054163	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	9	0	ASSISTANT	48	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2111.334	n/a	START	1055667	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.474	n/a	PROB	1056237	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2114.232	n/a	PROB	1057116	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2119.334	n/a	STOP	1059667	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.316	n/a	WORD	1060158	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	9	0	MEADOW	881	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2123.326	n/a	START	1061663	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.492	n/a	PROB	1062246	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2125.95	n/a	PROB	1062975	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2130.242	n/a	STOP	1065121	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.408	n/a	WORD	1066204	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	9	0	FORK	594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2135.416	n/a	START	1067708	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.432	n/a	PROB	1068216	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2140.474	n/a	PROB	1070237	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2142.26	n/a	STOP	1071130	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.266	n/a	WORD	1072133	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	9	0	TORTOISE	1486	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2147.274	n/a	START	1073637	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.308	n/a	PROB	1074154	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2150.224	n/a	PROB	1075112	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	5	7	7	n/a	n/a	n/a	n/a	n/a
2153.05	n/a	PROB	1076525	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2154.956	n/a	STOP	1077478	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.09	n/a	WORD	1078045	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	9	1	PERMIT	1051	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2159.114	n/a	SLOW_MSG	1079557	n/a	LTP077	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.624	n/a	START	1080312	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.582	n/a	PROB	1080791	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2163.116	n/a	PROB	1081558	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2164.866	n/a	PROB	1082433	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2168.624	n/a	STOP	1084312	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.456	n/a	WORD	1084728	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	9	1	SKIN	1318	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2172.466	n/a	START	1086233	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.464	n/a	PROB	1086732	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2175.214	n/a	PROB	1087607	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2179.652	n/a	STOP	1089826	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.448	n/a	WORD	1090724	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	9	1	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2184.458	n/a	START	1092229	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.624	n/a	PROB	1092812	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2187.256	n/a	PROB	1093628	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2189.982	n/a	PROB	1094991	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2191.54	n/a	STOP	1095770	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.282	n/a	WORD	1096641	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	9	1	WALLET	1583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
