onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
588.23779296875	n/a	REC_WORD	1204711	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	32	SISTER	1312	0
589.91796875	n/a	REC_STOP	1208152	n/a	LTP422	VFFR	0	32	SISTER	1312	0
591.45068359375	n/a	WORD	1211291	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	33	CANYON	235	0
592.90087890625	n/a	WORD_OFF	1214261	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	33	CANYON	235	0
592.90087890625	n/a	REC_START	1214261	n/a	LTP422	VFFR	0	33	CANYON	235	0
594.37060546875	n/a	REC_WORD	1217271	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	33	CANYON	235	0
595.90087890625	n/a	REC_STOP	1220405	n/a	LTP422	VFFR	0	33	CANYON	235	0
597.849609375	n/a	WORD	1224396	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	34	ORANGE	980	0
599.216796875	n/a	WORD_OFF	1227196	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	34	ORANGE	980	0
599.216796875	n/a	REC_START	1227196	n/a	LTP422	VFFR	0	34	ORANGE	980	0
601.0166015625	n/a	REC_WORD	1230882	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	34	ORANGE	980	0
602.21630859375	n/a	REC_STOP	1233339	n/a	LTP422	VFFR	0	34	ORANGE	980	0
604.21630859375	n/a	WORD	1237435	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	35	DANCER	437	0
605.58251953125	n/a	REC_START	1240233	n/a	LTP422	VFFR	0	35	DANCER	437	0
605.58251953125	n/a	WORD_OFF	1240233	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	35	DANCER	437	0
607.20263671875	n/a	REC_WORD	1243551	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	35	DANCER	437	0
608.58251953125	n/a	REC_STOP	1246377	n/a	LTP422	VFFR	0	35	DANCER	437	0
610.3662109375	n/a	WORD	1250030	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	36	TROUT	1511	0
612.1650390625	n/a	WORD_OFF	1253714	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	36	TROUT	1511	0
612.1650390625	n/a	REC_START	1253714	n/a	LTP422	VFFR	0	36	TROUT	1511	0
613.75537109375	n/a	REC_WORD	1256971	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	36	TROUT	1511	0
615.18310546875	n/a	REC_STOP	1259895	n/a	LTP422	VFFR	0	36	TROUT	1511	0
616.76513671875	n/a	WORD	1263135	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	37	SHOVEL	1295	0
618.39892578125	n/a	WORD_OFF	1266481	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	37	SHOVEL	1295	0
618.39892578125	n/a	REC_START	1266481	n/a	LTP422	VFFR	0	37	SHOVEL	1295	0
619.80908203125	n/a	REC_WORD	1269369	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	37	SHOVEL	1295	0
621.39892578125	n/a	REC_STOP	1272625	n/a	LTP422	VFFR	0	37	SHOVEL	1295	0
623.298828125	n/a	WORD	1276516	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	38	GLOVE	642	0
624.798828125	n/a	WORD_OFF	1279588	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	38	GLOVE	642	0
624.798828125	n/a	REC_START	1279588	n/a	LTP422	VFFR	0	38	GLOVE	642	0
626.388671875	n/a	REC_WORD	1282844	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	38	GLOVE	642	0
627.81396484375	n/a	REC_STOP	1285763	n/a	LTP422	VFFR	0	38	GLOVE	642	0
629.91357421875	n/a	WORD	1290063	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	39	RIFLE	1192	0
631.53076171875	n/a	WORD_OFF	1293375	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	39	RIFLE	1192	0
631.53076171875	n/a	REC_START	1293375	n/a	LTP422	VFFR	0	39	RIFLE	1192	0
633.30078125	n/a	REC_WORD	1297000	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	39	RIFLE	1192	0
634.53076171875	n/a	REC_STOP	1299519	n/a	LTP422	VFFR	0	39	RIFLE	1192	0
636.61376953125	n/a	WORD	1303785	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	40	NOVEL	960	0
637.88134765625	n/a	REC_START	1306381	n/a	LTP422	VFFR	0	40	NOVEL	960	0
637.88134765625	n/a	WORD_OFF	1306381	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	40	NOVEL	960	0
639.59130859375	n/a	REC_WORD	1309883	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	40	NOVEL	960	0
640.896484375	n/a	REC_STOP	1312556	n/a	LTP422	VFFR	0	40	NOVEL	960	0
642.91357421875	n/a	WORD	1316687	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	41	BACKBONE	66	0
644.2294921875	n/a	WORD_OFF	1319382	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	41	BACKBONE	66	0
644.2294921875	n/a	REC_START	1319382	n/a	LTP422	VFFR	0	41	BACKBONE	66	0
645.84912109375	n/a	REC_WORD	1322699	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	41	BACKBONE	66	0
647.2294921875	n/a	REC_STOP	1325526	n/a	LTP422	VFFR	0	41	BACKBONE	66	0
649.3125	n/a	WORD	1329792	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	42	ACTOR	5	0
651.04638671875	n/a	WORD_OFF	1333343	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	42	ACTOR	5	0
651.04638671875	n/a	REC_START	1333343	n/a	LTP422	VFFR	0	42	ACTOR	5	0
652.72607421875	n/a	REC_WORD	1336783	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	42	ACTOR	5	0
654.06201171875	n/a	REC_STOP	1339519	n/a	LTP422	VFFR	0	42	ACTOR	5	0
656.0791015625	n/a	WORD	1343650	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	43	JUGGLER	763	0
657.77880859375	n/a	WORD_OFF	1347131	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	43	JUGGLER	763	0
657.77880859375	n/a	REC_START	1347131	n/a	LTP422	VFFR	0	43	JUGGLER	763	0
659.09912109375	n/a	REC_WORD	1349835	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	43	JUGGLER	763	0
660.77880859375	n/a	REC_STOP	1353275	n/a	LTP422	VFFR	0	43	JUGGLER	763	0
662.76171875	n/a	WORD	1357336	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	44	GANGSTER	620	0
664.36181640625	n/a	WORD_OFF	1360613	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	44	GANGSTER	620	0
664.36181640625	n/a	REC_START	1360613	n/a	LTP422	VFFR	0	44	GANGSTER	620	0
665.53173828125	n/a	REC_WORD	1363009	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	44	GANGSTER	620	0
667.36181640625	n/a	REC_STOP	1366757	n/a	LTP422	VFFR	0	44	GANGSTER	620	0
669.41162109375	n/a	WORD	1370955	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	45	CEILING	265	0
670.7109375	n/a	WORD_OFF	1373616	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	45	CEILING	265	0
670.7109375	n/a	REC_START	1373616	n/a	LTP422	VFFR	0	45	CEILING	265	0
671.82080078125	n/a	REC_WORD	1375889	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	45	CEILING	265	0
673.71044921875	n/a	REC_STOP	1379759	n/a	LTP422	VFFR	0	45	CEILING	265	0
675.427734375	n/a	WORD	1383276	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	46	TOASTER	1472	0
676.66064453125	n/a	WORD_OFF	1385801	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	46	TOASTER	1472	0
676.66064453125	n/a	REC_START	1385801	n/a	LTP422	VFFR	0	46	TOASTER	1472	0
678.220703125	n/a	REC_WORD	1388996	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	46	TOASTER	1472	0
679.67724609375	n/a	REC_STOP	1391979	n/a	LTP422	VFFR	0	46	TOASTER	1472	0
681.6103515625	n/a	WORD	1395938	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	47	DRILL	497	0
683.3115234375	n/a	REC_START	1399422	n/a	LTP422	VFFR	0	47	DRILL	497	0
683.3115234375	n/a	WORD_OFF	1399422	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	47	DRILL	497	0
684.72119140625	n/a	REC_WORD	1402309	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	47	DRILL	497	0
686.326171875	n/a	REC_STOP	1405596	n/a	LTP422	VFFR	0	47	DRILL	497	0
689.84326171875	n/a	COUNTDOWN	1412799	n/a	LTP422	VFFR	0	47	10	n/a	0
690.8603515625	n/a	COUNTDOWN	1414882	n/a	LTP422	VFFR	0	47	9	n/a	0
691.8759765625	n/a	COUNTDOWN	1416962	n/a	LTP422	VFFR	0	47	8	n/a	0
692.876953125	n/a	COUNTDOWN	1419012	n/a	LTP422	VFFR	0	47	7	n/a	0
693.89306640625	n/a	COUNTDOWN	1421093	n/a	LTP422	VFFR	0	47	6	n/a	0
694.91015625	n/a	COUNTDOWN	1423176	n/a	LTP422	VFFR	0	47	5	n/a	0
695.92578125	n/a	COUNTDOWN	1425256	n/a	LTP422	VFFR	0	47	4	n/a	0
696.94287109375	n/a	COUNTDOWN	1427339	n/a	LTP422	VFFR	0	47	3	n/a	0
697.958984375	n/a	COUNTDOWN	1429420	n/a	LTP422	VFFR	0	47	2	n/a	0
698.97607421875	n/a	COUNTDOWN	1431503	n/a	LTP422	VFFR	0	47	1	n/a	0
701.22607421875	n/a	WORD	1436111	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	48	SUSPECT	1415	0
702.8759765625	n/a	WORD_OFF	1439490	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	48	SUSPECT	1415	0
702.8759765625	n/a	REC_START	1439490	n/a	LTP422	VFFR	0	48	SUSPECT	1415	0
704.19580078125	n/a	REC_WORD	1442193	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	48	SUSPECT	1415	0
705.8916015625	n/a	REC_STOP	1445666	n/a	LTP422	VFFR	0	48	SUSPECT	1415	0
707.4755859375	n/a	WORD	1448910	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	49	STAPLE	1371	0
708.87548828125	n/a	WORD_OFF	1451777	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	49	STAPLE	1371	0
708.87548828125	n/a	REC_START	1451777	n/a	LTP422	VFFR	0	49	STAPLE	1371	0
710.16552734375	n/a	REC_WORD	1454419	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	49	STAPLE	1371	0
711.87548828125	n/a	REC_STOP	1457921	n/a	LTP422	VFFR	0	49	STAPLE	1371	0
713.92529296875	n/a	WORD	1462119	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	50	GRIZZLY	662	0
715.32470703125	n/a	REC_START	1464985	n/a	LTP422	VFFR	0	50	GRIZZLY	662	0
715.32470703125	n/a	WORD_OFF	1464985	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	50	GRIZZLY	662	0
716.5546875	n/a	REC_WORD	1467504	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	50	GRIZZLY	662	0
718.34130859375	n/a	REC_STOP	1471163	n/a	LTP422	VFFR	0	50	GRIZZLY	662	0
720.12451171875	n/a	WORD	1474815	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	51	CIGAR	308	0
721.34228515625	n/a	WORD_OFF	1477309	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	51	CIGAR	308	0
721.34228515625	n/a	REC_START	1477309	n/a	LTP422	VFFR	0	51	CIGAR	308	0
722.6923828125	n/a	REC_WORD	1480074	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	51	CIGAR	308	0
724.357421875	n/a	REC_STOP	1483484	n/a	LTP422	VFFR	0	51	CIGAR	308	0
726.4072265625	n/a	WORD	1487682	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	52	MARKER	870	0
727.9912109375	n/a	WORD_OFF	1490926	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	52	MARKER	870	0
727.9912109375	n/a	REC_START	1490926	n/a	LTP422	VFFR	0	52	MARKER	870	0
729.34130859375	n/a	REC_WORD	1493691	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	52	MARKER	870	0
730.9921875	n/a	REC_STOP	1497072	n/a	LTP422	VFFR	0	52	MARKER	870	0
732.72412109375	n/a	WORD	1500619	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	53	FLUTE	585	0
734.27490234375	n/a	WORD_OFF	1503795	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	53	FLUTE	585	0
734.27490234375	n/a	REC_START	1503795	n/a	LTP422	VFFR	0	53	FLUTE	585	0
735.5048828125	n/a	REC_WORD	1506314	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	53	FLUTE	585	0
737.2900390625	n/a	REC_STOP	1509970	n/a	LTP422	VFFR	0	53	FLUTE	585	0
738.93994140625	n/a	WORD	1513349	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	54	CATCHER	258	0
740.48974609375	n/a	WORD_OFF	1516523	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	54	CATCHER	258	0
740.48974609375	n/a	REC_START	1516523	n/a	LTP422	VFFR	0	54	CATCHER	258	0
741.98974609375	n/a	REC_WORD	1519595	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	54	CATCHER	258	0
743.48974609375	n/a	REC_STOP	1522667	n/a	LTP422	VFFR	0	54	CATCHER	258	0
745.47265625	n/a	WORD	1526728	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	55	DRAWING	494	0
746.689453125	n/a	REC_START	1529220	n/a	LTP422	VFFR	0	55	DRAWING	494	0
746.689453125	n/a	WORD_OFF	1529220	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	55	DRAWING	494	0
748.03955078125	n/a	REC_WORD	1531985	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	55	DRAWING	494	0
749.6904296875	n/a	REC_STOP	1535366	n/a	LTP422	VFFR	0	55	DRAWING	494	0
751.25537109375	n/a	WORD	1538571	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	56	FIREMAN	569	0
753.00634765625	n/a	WORD_OFF	1542157	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	56	FIREMAN	569	0
753.00634765625	n/a	REC_START	1542157	n/a	LTP422	VFFR	0	56	FIREMAN	569	0
754.3564453125	n/a	REC_WORD	1544922	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	56	FIREMAN	569	0
756.0224609375	n/a	REC_STOP	1548334	n/a	LTP422	VFFR	0	56	FIREMAN	569	0
757.73828125	n/a	WORD	1551848	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	57	PROTON	1132	0
759.25537109375	n/a	WORD_OFF	1554955	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	57	PROTON	1132	0
759.25537109375	n/a	REC_START	1554955	n/a	LTP422	VFFR	0	57	PROTON	1132	0
760.78515625	n/a	REC_WORD	1558088	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	57	PROTON	1132	0
762.25537109375	n/a	REC_STOP	1561099	n/a	LTP422	VFFR	0	57	PROTON	1132	0
763.955078125	n/a	WORD	1564580	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	58	CLAM	315	0
765.25537109375	n/a	WORD_OFF	1567243	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	58	CLAM	315	0
765.25537109375	n/a	REC_START	1567243	n/a	LTP422	VFFR	0	58	CLAM	315	0
766.7548828125	n/a	REC_WORD	1570314	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	58	CLAM	315	0
768.27099609375	n/a	REC_STOP	1573419	n/a	LTP422	VFFR	0	58	CLAM	315	0
770.00390625	n/a	WORD	1576968	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	59	FLEET	578	0
771.77099609375	n/a	WORD_OFF	1580587	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	59	FLEET	578	0
771.77099609375	n/a	REC_START	1580587	n/a	LTP422	VFFR	0	59	FLEET	578	0
773.24072265625	n/a	REC_WORD	1583597	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	59	FLEET	578	0
774.77099609375	n/a	REC_STOP	1586731	n/a	LTP422	VFFR	0	59	FLEET	578	0
776.85400390625	n/a	WORD	1590997	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	60	SIDEWALK	1303	0
778.25390625	n/a	REC_START	1593864	n/a	LTP422	VFFR	0	60	SIDEWALK	1303	0
778.25390625	n/a	WORD_OFF	1593864	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	60	SIDEWALK	1303	0
780.083984375	n/a	REC_WORD	1597612	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	60	SIDEWALK	1303	0
781.25390625	n/a	REC_STOP	1600008	n/a	LTP422	VFFR	0	60	SIDEWALK	1303	0
782.8037109375	n/a	WORD	1603182	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	61	SLIME	1327	0
784.11962890625	n/a	WORD_OFF	1605877	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	61	SLIME	1327	0
784.11962890625	n/a	REC_START	1605877	n/a	LTP422	VFFR	0	61	SLIME	1327	0
785.6494140625	n/a	REC_WORD	1609010	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	61	SLIME	1327	0
787.11962890625	n/a	REC_STOP	1612021	n/a	LTP422	VFFR	0	61	SLIME	1327	0
788.9697265625	n/a	WORD	1615810	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	62	CONCERT	360	0
790.61962890625	n/a	WORD_OFF	1619189	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	62	CONCERT	360	0
790.61962890625	n/a	REC_START	1619189	n/a	LTP422	VFFR	0	62	CONCERT	360	0
792.359375	n/a	REC_WORD	1622752	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	62	CONCERT	360	0
793.619140625	n/a	REC_STOP	1625332	n/a	LTP422	VFFR	0	62	CONCERT	360	0
795.40234375	n/a	WORD	1628984	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	63	MAILMAN	858	0
796.85205078125	n/a	WORD_OFF	1631953	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	63	MAILMAN	858	0
796.85205078125	n/a	REC_START	1631953	n/a	LTP422	VFFR	0	63	MAILMAN	858	0
798.5322265625	n/a	REC_WORD	1635394	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	63	MAILMAN	858	0
799.85302734375	n/a	REC_STOP	1638099	n/a	LTP422	VFFR	0	63	MAILMAN	858	0
801.7353515625	n/a	WORD	1641954	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	64	HAWK	692	0
803.3193359375	n/a	WORD_OFF	1645198	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	64	HAWK	692	0
803.3193359375	n/a	REC_START	1645198	n/a	LTP422	VFFR	0	64	HAWK	692	0
805.14892578125	n/a	REC_WORD	1648945	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	64	HAWK	692	0
806.3349609375	n/a	REC_STOP	1651374	n/a	LTP422	VFFR	0	64	HAWK	692	0
808.4521484375	n/a	WORD	1655710	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	65	SUBWAY	1400	0
810.134765625	n/a	REC_START	1659156	n/a	LTP422	VFFR	0	65	SUBWAY	1400	0
810.134765625	n/a	WORD_OFF	1659156	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	65	SUBWAY	1400	0
811.72509765625	n/a	REC_WORD	1662413	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	65	SUBWAY	1400	0
813.15185546875	n/a	REC_STOP	1665335	n/a	LTP422	VFFR	0	65	SUBWAY	1400	0
814.93603515625	n/a	WORD	1668989	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	66	SCARECROW	1245	0
816.41796875	n/a	WORD_OFF	1672024	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	66	SCARECROW	1245	0
816.41796875	n/a	REC_START	1672024	n/a	LTP422	VFFR	0	66	SCARECROW	1245	0
817.7978515625	n/a	REC_WORD	1674850	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	66	SCARECROW	1245	0
819.41748046875	n/a	REC_STOP	1678167	n/a	LTP422	VFFR	0	66	SCARECROW	1245	0
821.0185546875	n/a	WORD	1681446	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	67	PILOT	1070	0
822.267578125	n/a	WORD_OFF	1684004	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	67	PILOT	1070	0
822.267578125	n/a	REC_START	1684004	n/a	LTP422	VFFR	0	67	PILOT	1070	0
823.3173828125	n/a	REC_WORD	1686154	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	67	PILOT	1070	0
825.267578125	n/a	REC_STOP	1690148	n/a	LTP422	VFFR	0	67	PILOT	1070	0
827.017578125	n/a	WORD	1693732	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	68	MARSH	874	0
828.267578125	n/a	WORD_OFF	1696292	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	68	MARSH	874	0
828.267578125	n/a	REC_START	1696292	n/a	LTP422	VFFR	0	68	MARSH	874	0
829.4375	n/a	REC_WORD	1698688	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	68	MARSH	874	0
831.283203125	n/a	REC_STOP	1702468	n/a	LTP422	VFFR	0	68	MARSH	874	0
833.150390625	n/a	WORD	1706292	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	69	PLUTO	1092	0
834.76611328125	n/a	WORD_OFF	1709601	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	69	PLUTO	1092	0
834.76611328125	n/a	REC_START	1709601	n/a	LTP422	VFFR	0	69	PLUTO	1092	0
835.87646484375	n/a	REC_WORD	1711875	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	69	PLUTO	1092	0
837.76611328125	n/a	REC_STOP	1715745	n/a	LTP422	VFFR	0	69	PLUTO	1092	0
839.48291015625	n/a	WORD	1719261	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	70	SILK	1307	0
840.7001953125	n/a	WORD_OFF	1721754	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	70	SILK	1307	0
840.7001953125	n/a	REC_START	1721754	n/a	LTP422	VFFR	0	70	SILK	1307	0
841.89990234375	n/a	REC_WORD	1724211	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	70	SILK	1307	0
843.7158203125	n/a	REC_STOP	1727930	n/a	LTP422	VFFR	0	70	SILK	1307	0
845.4658203125	n/a	WORD	1731514	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	71	CYCLONE	431	1
847.23193359375	n/a	WORD_OFF	1735131	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	71	CYCLONE	431	1
847.23193359375	n/a	REC_START	1735131	n/a	LTP422	VFFR	0	71	CYCLONE	431	1
848.1318359375	n/a	REC_WORD	1736974	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	71	CYCLONE	431	1
850.2490234375	n/a	REC_STOP	1741310	n/a	LTP422	VFFR	0	71	CYCLONE	431	1
853.7646484375	n/a	COUNTDOWN	1748510	n/a	LTP422	VFFR	0	71	10	n/a	0
854.7646484375	n/a	COUNTDOWN	1750558	n/a	LTP422	VFFR	0	71	9	n/a	0
855.765625	n/a	COUNTDOWN	1752608	n/a	LTP422	VFFR	0	71	8	n/a	0
856.78173828125	n/a	COUNTDOWN	1754689	n/a	LTP422	VFFR	0	71	7	n/a	0
857.78173828125	n/a	COUNTDOWN	1756737	n/a	LTP422	VFFR	0	71	6	n/a	0
858.798828125	n/a	COUNTDOWN	1758820	n/a	LTP422	VFFR	0	71	5	n/a	0
859.798828125	n/a	COUNTDOWN	1760868	n/a	LTP422	VFFR	0	71	4	n/a	0
860.814453125	n/a	COUNTDOWN	1762948	n/a	LTP422	VFFR	0	71	3	n/a	0
861.83154296875	n/a	COUNTDOWN	1765031	n/a	LTP422	VFFR	0	71	2	n/a	0
862.83154296875	n/a	COUNTDOWN	1767079	n/a	LTP422	VFFR	0	71	1	n/a	0
865.3642578125	n/a	WORD	1772266	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	72	AGENT	10	0
867.1142578125	n/a	WORD_OFF	1775850	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	72	AGENT	10	0
867.1142578125	n/a	REC_START	1775850	n/a	LTP422	VFFR	0	72	AGENT	10	0
868.4345703125	n/a	REC_WORD	1778554	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	72	AGENT	10	0
870.13037109375	n/a	REC_STOP	1782027	n/a	LTP422	VFFR	0	72	AGENT	10	0
872.1630859375	n/a	WORD	1786190	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	73	MONEY	908	0
873.447265625	n/a	WORD_OFF	1788820	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	73	MONEY	908	0
873.447265625	n/a	REC_START	1788820	n/a	LTP422	VFFR	0	73	MONEY	908	0
875.18701171875	n/a	REC_WORD	1792383	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	73	MONEY	908	0
876.447265625	n/a	REC_STOP	1794964	n/a	LTP422	VFFR	0	73	MONEY	908	0
878.24609375	n/a	WORD	1798648	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	74	JUDGE	761	0
879.662109375	n/a	WORD_OFF	1801548	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	74	JUDGE	761	0
879.662109375	n/a	REC_START	1801548	n/a	LTP422	VFFR	0	74	JUDGE	761	0
881.251953125	n/a	REC_WORD	1804804	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	74	JUDGE	761	0
882.6630859375	n/a	REC_STOP	1807694	n/a	LTP422	VFFR	0	74	JUDGE	761	0
884.5791015625	n/a	WORD	1811618	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	75	RAFT	1159	0
886.2958984375	n/a	REC_START	1815134	n/a	LTP422	VFFR	0	75	RAFT	1159	0
886.2958984375	n/a	WORD_OFF	1815134	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	75	RAFT	1159	0
887.3759765625	n/a	REC_WORD	1817346	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	75	RAFT	1159	0
889.31298828125	n/a	REC_STOP	1821313	n/a	LTP422	VFFR	0	75	RAFT	1159	0
890.87890625	n/a	WORD	1824520	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	76	STATUE	1374	0
