onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1257.53	n/a	WORD	628765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1261.49	n/a	WORD	630745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265.368	n/a	WORD	632684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	1	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1269.196	n/a	WORD	634598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273.19	n/a	WORD	636595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277.184	n/a	WORD	638592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281.262	n/a	WORD	640631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	0	BOARD	143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287.254	n/a	REC_START	643627	n/a	LTP243	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.662	n/a	REC_WORD	643831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.64	n/a	REC_WORD	644320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.544	n/a	REC_WORD	644772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.882	n/a	REC_WORD	645941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.536	n/a	REC_WORD	646268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.714	n/a	REC_WORD	646857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.746	n/a	REC_WORD	647373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.128	n/a	REC_WORD	648064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.836	n/a	REC_WORD_VV	652918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.05	n/a	REC_WORD	653025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.77	n/a	REC_WORD	654385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.214	n/a	REC_WORD	655607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.02	n/a	REC_WORD	658510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.662	n/a	REC_WORD	662831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.004	n/a	REC_WORD	665502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.878	n/a	REC_WORD	672439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.47	n/a	WORD	682735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1369.498	n/a	WORD	684749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1373.708	n/a	WORD	686854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1377.834	n/a	WORD	688917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381.746	n/a	WORD	690873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1385.674	n/a	WORD	692837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1389.618	n/a	WORD	694809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393.578	n/a	WORD	696789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397.556	n/a	WORD	698778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401.55	n/a	WORD	700775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405.512	n/a	WORD	702756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409.356	n/a	WORD	704678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	CONTRACTOR	369	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413.432	n/a	WORD	706716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1417.544	n/a	WORD	708772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1421.388	n/a	WORD	710694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1425.582	n/a	WORD	712791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	DISH	474	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431.472	n/a	REC_START	715736	n/a	LTP243	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.806	n/a	REC_WORD	715903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.234	n/a	REC_WORD	716617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	DISH	474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.464	n/a	REC_WORD	717732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.242	n/a	REC_WORD	718121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.378	n/a	REC_WORD	718689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.332	n/a	REC_WORD	719166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.076	n/a	REC_WORD	726038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.212	n/a	REC_WORD	726606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.22	n/a	REC_WORD	727110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.466	n/a	REC_WORD	734733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.316	n/a	REC_WORD	752658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.096	n/a	WORD	758048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1520.29	n/a	WORD	760145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524.484	n/a	WORD	762242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528.462	n/a	WORD	764231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532.472	n/a	WORD	766236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1536.45	n/a	WORD	768225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1540.562	n/a	WORD	770281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1544.622	n/a	WORD	772311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548.716	n/a	WORD	774358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552.728	n/a	WORD	776364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	COBBLER	335	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1554.142	n/a	KEY_MSG	777071	n/a	LTP243	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.92	n/a	WORD	778460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1561.08	n/a	WORD	780540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	CITRUS	313	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565.124	n/a	WORD	782562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1569.036	n/a	WORD	784518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1573.23	n/a	WORD	786615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1577.124	n/a	WORD	788562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583.098	n/a	REC_START	791549	n/a	LTP243	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.712	n/a	REC_WORD	791856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.4	n/a	REC_WORD	792200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.428	n/a	REC_WORD	792714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.082	n/a	REC_WORD	794041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.03	n/a	REC_WORD	794515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.108	n/a	REC_WORD	795054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.874	n/a	REC_WORD	795937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.826	n/a	REC_WORD	797413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.674	n/a	REC_WORD	797837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.63	n/a	REC_WORD	799815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.688	n/a	REC_WORD	800344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.632	n/a	REC_WORD	800816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.856	n/a	REC_WORD	806428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.106	n/a	REC_WORD	808553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.846	n/a	WORD	831423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667.056	n/a	WORD	833528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671.2	n/a	WORD	835600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675.112	n/a	WORD	837556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679.072	n/a	WORD	839536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	PORK	1108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682.984	n/a	WORD	841492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686.828	n/a	WORD	843414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690.774	n/a	WORD	845387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694.616	n/a	WORD	847308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698.628	n/a	WORD	849314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702.522	n/a	WORD	851261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	BAKER	71	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706.598	n/a	WORD	853299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1710.66	n/a	WORD	855330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1714.836	n/a	WORD	857418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718.666	n/a	WORD	859333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1722.608	n/a	WORD	861304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728.35	n/a	REC_START	864175	n/a	LTP243	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.148	n/a	REC_WORD	864574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.714	n/a	REC_WORD	865357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.254	n/a	REC_WORD	866627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.938	n/a	REC_WORD	867969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.884	n/a	REC_WORD	868442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.468	n/a	REC_WORD	869234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.42	n/a	REC_WORD	869710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.176	n/a	REC_WORD	870088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.546	n/a	REC_WORD	870773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.354	n/a	REC_WORD	871177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.426	n/a	REC_WORD	871713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.426	n/a	REC_WORD_VV	872213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.49	n/a	REC_WORD	873245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.66	n/a	REC_WORD	874330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.448	n/a	REC_WORD	890224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	BAKER	71	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.276	n/a	REC_WORD	894138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.058	n/a	REC_WORD	894529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.178	n/a	WORD	916589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.356	n/a	WORD	918678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.55	n/a	WORD	920775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.626	n/a	WORD	922813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.47	n/a	WORD	924735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.414	n/a	WORD	926707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.558	n/a	WORD	928779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.72	n/a	WORD	930860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.58	n/a	WORD	932790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.474	n/a	WORD	934737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.418	n/a	WORD	936709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.462	n/a	WORD	938731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.29	n/a	WORD	940645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.484	n/a	WORD	942742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.662	n/a	WORD	944831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.572	n/a	WORD	946786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899.48	n/a	REC_START	949740	n/a	LTP243	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.516	n/a	REC_WORD	950258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.24	n/a	REC_WORD	950620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
