mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3973666	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	18	24	6	9	9
3975539	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	18	25	8	8	9
3977140	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
4040684	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
4041719	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	19	20	8	4	8
4044947	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	19	12	4	6	2
4046168	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	19	18	9	1	8
4047522	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	19	18	8	2	8
4048893	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	19	8	3	1	4
4051016	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	19	11	5	3	3
4052638	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	19	21	9	3	9
4054144	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	19	13	7	5	1
4055564	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	19	12	1	5	6
4056735	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	19	16	6	6	4
4058039	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	19	15	4	2	9
4059694	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	19	16	8	3	5
4061701	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	19	11	1	7	3
4064683	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
4156909	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
4156926	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	20	18	7	5	6
4158598	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	20	18	7	3	8
4160404	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	20	15	1	9	5
4161691	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	20	12	2	3	7
4163012	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	20	13	4	5	4
4165154	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	20	15	5	6	4
4167294	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	20	10	2	3	5
4169015	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	20	15	8	2	5
4170971	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	20	17	7	2	8
4172459	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	20	21	5	8	8
4173847	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	20	12	1	8	3
4175102	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	20	11	6	1	4
4176790	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	20	13	8	6	9
4179385	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
4243874	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
4244844	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	21	20	9	4	7
4246449	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	21	24	8	8	6
4247887	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	21	25	9	9	7
4249559	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	21	19	8	4	7
4252418	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	21	11	8	1	2
4253656	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	21	12	4	1	7
4254876	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	21	10	2	6	2
4256165	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	21	18	3	7	8
4259458	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	21	18	7	9	2
4261332	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	21	18	3	7	8
4262886	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	21	21	4	8	9
4265795	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	21	12	4	1	7
4267180	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
4421550	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
4422737	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	22	15	8	3	4
4425145	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	22	17	3	6	8
4426950	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	22	13	3	2	8
4428339	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	22	15	7	6	4
4430245	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	22	16	2	7	7
4432101	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	22	6	3	1	2
4433438	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	22	14	4	5	5
4435026	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	22	18	8	2	8
4436315	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	22	7	1	3	3
4437585	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	22	15	4	5	6
4439241	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	22	14	2	8	4
4440461	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	22	19	7	9	3
4442701	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	22	15	9	1	6
4444305	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
4537793	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
4537809	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	23	7	1	1	5
4539148	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	23	20	9	3	8
4540836	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	23	15	5	6	4
4542892	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	23	13	7	5	1
4544264	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	23	19	7	5	7
4546254	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	23	9	3	5	1
4547608	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	23	18	3	9	6
4549264	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	23	10	1	6	3
4550751	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	23	15	5	6	4
4552038	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	23	15	8	2	5
4553344	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	23	17	6	4	7
4555767	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	23	9	1	7	1
4556888	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	23	18	9	6	4
4558226	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	23	11	3	6	2
4560668	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
4625443	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4626496	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	24	4	1	2	1
4628051	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	24	14	1	4	9
4629991	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	24	21	6	6	9
4631780	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	24	15	6	4	5
4633402	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	24	10	1	7	2
4635057	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	24	21	4	8	9
4636696	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	24	14	3	5	6
4638452	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	24	9	1	2	6
4639823	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	24	20	8	8	4
4641161	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	24	11	6	2	3
4642515	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	24	11	6	5	3
4643936	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	24	17	3	5	9
4645775	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	24	13	8	2	3
4647414	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	24	16	9	5	2
4649167	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4741786	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4741803	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	25	24	7	9	8
4744729	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	25	12	5	5	2
4745849	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	25	22	9	5	8
4748023	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	25	16	5	2	9
4749411	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	25	11	2	5	4
4750698	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	25	15	6	7	2
4752069	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	25	22	9	4	9
4753808	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	25	11	3	6	2
4755079	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	25	12	3	8	1
4756534	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	25	12	2	5	5
4757822	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	25	7	3	3	1
4759042	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	25	13	3	1	9
4760413	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	25	11	2	1	8
4761734	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	25	20	7	5	8
4765786	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4829587	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4830524	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	26	17	9	1	7
4832580	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	26	19	7	9	3
4835055	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	26	10	5	4	1
4836293	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	26	18	6	7	5
4838116	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	26	10	3	3	4
4839352	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	26	18	7	6	5
4841309	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	26	13	5	4	4
4843349	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	26	5	1	3	1
4844485	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	26	18	8	9	1
4845806	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	26	15	4	3	8
4847612	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	26	20	4	9	7
4850856	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	26	18	5	7	6
4852532	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
5264613	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
5265666	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	27	10	2	4	4
5267421	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	27	18	5	9	4
5270398	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	27	18	9	5	4
5271869	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	27	17	5	5	7
5273225	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	27	21	5	8	6
5274929	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	27	25	8	9	8
5276651	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	27	7	1	5	1
5277822	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	27	17	1	8	8
5279277	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	27	520	5	7	8
5281818	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	27	13	1	9	3
5283657	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	27	6	3	1	2
5284978	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	27	16	5	3	8
5286834	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	27	12	5	2	5
5288297	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
5443977	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
5444829	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	28	16	7	1	8
5447354	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	28	11	7	2	2
5448608	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	28	24	7	8	9
5450315	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	28	24	9	9	6
5451835	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	28	10	2	4	4
5453357	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	28	13	5	7	1
5454895	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	28	19	3	8	8
5456450	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	28	15	7	2	6
5458107	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	28	10	3	4	3
5460045	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	28	16	6	1	9
5461450	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	28	16	9	4	3
5463123	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	28	14	3	4	7
5464426	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	28	15	6	4	5
5465948	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	28	10	5	1	4
5467302	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
5622155	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
5623241	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	29	17	7	8	2
5625164	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	29	15	6	6	3
5626534	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	29	18	8	6	4
5628056	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	29	14	7	6	1
5630281	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	29	13	1	4	9
5631918	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	29	13	3	5	5
5633808	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	29	20	6	9	5
5635831	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	29	14	5	8	1
5637320	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	29	17	1	7	9
5638757	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	29	26	8	9	9
5640563	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	29	20	8	3	9
5642820	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	29	14	3	9	2
5644492	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	29	15	5	9	1
5645738	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
5799595	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
5800681	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	30	13	2	5	6
5803006	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	30	9	4	1	4
5804477	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	30	11	2	5	4
5805915	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	30	18	5	6	7
5807704	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	30	16	5	5	6
5810630	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	30	19	6	8	5
5812637	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	30	19	9	5	5
5813924	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	30	11	4	1	6
5815580	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	30	21	9	8	4
5817436	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	30	16	5	9	2
5819092	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	30	10	4	5	1
5820579	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	30	17	8	1	8
5822051	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	30	13	3	3	7
5823543	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
5978308	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
5979327	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	31	18	7	6	5
5983440	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	31	12	1	9	2
5984794	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	31	12	3	6	3
5986065	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	31	8	2	3	3
5988506	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	31	14	9	4	1
5990580	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	31	10	3	6	1
5992119	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	31	10	6	2	2
5993489	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	31	20	9	8	3
5995495	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	31	11	5	5	1
5996633	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	31	12	1	3	8
5997753	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	31	14	6	3	4
5999442	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	31	18	8	9	9
6001301	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
6156117	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
6157220	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	32	11	6	1	4
6159293	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	32	11	4	5	2
6160831	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	32	18	9	4	5
6162821	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	32	14	4	3	7
6164209	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	32	19	1	9	9
6165663	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	32	16	9	3	4
6167452	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	32	16	7	2	7
6169041	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	32	12	4	2	6
6170663	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	32	19	7	7	5
6172067	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	32	12	1	5	6
6173438	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	32	10	3	3	4
6174893	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	32	16	2	7	7
6176182	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	32	17	7	9	1
6177568	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	32	8	1	4	3
6180049	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
6272310	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
6272326	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	33	18	9	3	6
6274249	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	33	8	1	4	3
6275569	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	33	17	9	2	6
6277057	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	33	16	8	5	3
6278395	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	33	17	7	8	2
6279916	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	33	1	6	6	4
6281272	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	33	17	2	8	7
6282776	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	33	13	6	2	5
6284531	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	33	19	7	3	9
6285819	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	33	9	4	2	3
6287174	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	33	16	1	6	9
6289046	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	33	19	5	5	9
6290367	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	33	9	6	2	1
6291521	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	33	13	1	8	4
6293160	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	33	14	7	4	3
6294430	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	33	12	2	6	4
6295820	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
6359625	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
6360578	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	34	12	5	4	3
6362684	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	34	19	5	6	8
6364591	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	34	23	6	9	8
6366731	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	34	14	1	5	8
6368069	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	34	11	2	3	6
6369373	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	34	11	4	4	3
6371881	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	34	8	5	1	2
6373253	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	34	11	1	9	1
6375041	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	34	15	5	5	5
6376229	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	34	7	1	4	2
6377583	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	34	16	6	9	1
6379139	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	34	13	8	1	4
6380492	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	34	15	3	9	3
6382014	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	34	18	3	8	8
6383487	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
6475801	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
6475817	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	35	13	7	1	5
6477439	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	35	21	4	8	9
6478994	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	35	21	9	7	5
6481286	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	35	15	4	7	4
6482874	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	35	16	4	8	4
6484329	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	35	24	8	8	8
6485549	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	35	19	8	9	2
6487004	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	35	16	7	4	5
6488559	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	35	18	6	4	8
6490265	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	35	9	5	3	1
6491752	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	35	20	9	6	5
6493225	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	35	22	6	7	9
6495131	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	35	19	9	1	9
6497972	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	35	16	7	2	7
6499610	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
6562833	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
6563986	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	36	10	4	1	5
6565525	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	36	12	3	8	1
6566812	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	36	18	7	7	4
6568066	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	36	24	9	8	7
6569671	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	36	12	4	7	1
6571042	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	36	10	3	5	2
6572581	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	36	6	1	1	4
6573651	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	36	11	2	2	7
6574888	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	36	5	1	4	4
6576075	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	36	13	4	6	3
6577697	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	36	20	8	5	7
6580456	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	36	11	4	6	1
6582362	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	36	15	1	8	6
6583750	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	36	12	4	1	7
6585916	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
6667558	SESS_END	n/a	LTP331	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
