mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
531083899	RECOG_LURE	n/a	LTP163	ltpFR	0	2	n/a	EDITOR	516	4	n/a	n/a	n/a	n/a	n/a	n/a
531085788	RECOG_RESP	n/a	LTP163	ltpFR	0	2	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531089626	RECOG_CONF	n/a	LTP163	ltpFR	0	2	n/a	EDITOR	516	4	n/a	n/a	n/a	n/a	n/a	n/a
531093413	RECOG_LURE	n/a	LTP163	ltpFR	0	2	n/a	DESIGNER	451	2	n/a	n/a	n/a	n/a	n/a	n/a
531097700	RECOG_RESP	n/a	LTP163	ltpFR	0	2	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531101915	RECOG_CONF	n/a	LTP163	ltpFR	0	2	n/a	DESIGNER	451	2	n/a	n/a	n/a	n/a	n/a	n/a
531105926	RECOG_LURE	n/a	LTP163	ltpFR	0	2	n/a	PRISON	1127	2	n/a	n/a	n/a	n/a	n/a	n/a
531109420	RECOG_RESP	n/a	LTP163	ltpFR	0	2	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531113108	RECOG_CONF	n/a	LTP163	ltpFR	0	2	n/a	PRISON	1127	2	n/a	n/a	n/a	n/a	n/a	n/a
531116022	RECOG_TARGET	n/a	LTP163	ltpFR	0	2	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
531118040	RECOG_RESP	n/a	LTP163	ltpFR	0	2	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
531120723	RECOG_CONF	n/a	LTP163	ltpFR	0	2	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
531124560	RECOG_LURE	n/a	LTP163	ltpFR	0	2	n/a	EUROPE	541	4	n/a	n/a	n/a	n/a	n/a	n/a
531127746	RECOG_RESP	n/a	LTP163	ltpFR	0	2	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531131833	RECOG_CONF	n/a	LTP163	ltpFR	0	2	n/a	EUROPE	541	4	n/a	n/a	n/a	n/a	n/a	n/a
531134307	RECOG_TARGET	n/a	LTP163	ltpFR	0	2	0	TRAY	1498	2	1	n/a	n/a	n/a	n/a	n/a
531139399	RECOG_RESP	n/a	LTP163	ltpFR	0	2	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
531142703	RECOG_CONF	n/a	LTP163	ltpFR	0	2	0	TRAY	1498	2	1	n/a	n/a	n/a	n/a	n/a
531145220	RECOG_TARGET	n/a	LTP163	ltpFR	0	2	0	EMPIRE	530	4	1	n/a	n/a	n/a	n/a	n/a
531147221	RECOG_RESP	n/a	LTP163	ltpFR	0	2	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
531151028	RECOG_CONF	n/a	LTP163	ltpFR	0	2	0	EMPIRE	530	4	1	n/a	n/a	n/a	n/a	n/a
531153333	RECOG_LURE	n/a	LTP163	ltpFR	0	2	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
531155774	RECOG_RESP	n/a	LTP163	ltpFR	0	2	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531159346	RECOG_CONF	n/a	LTP163	ltpFR	0	2	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
531163671	RECOG_TARGET	n/a	LTP163	ltpFR	0	2	1	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
531165512	RECOG_RESP	n/a	LTP163	ltpFR	0	2	1	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531168579	RECOG_CONF	n/a	LTP163	ltpFR	0	2	1	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
531172593	RECOG_LURE	n/a	LTP163	ltpFR	0	2	n/a	INSTRUCTOR	741	3	n/a	n/a	n/a	n/a	n/a	n/a
531177334	RECOG_RESP	n/a	LTP163	ltpFR	0	2	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531180584	RECOG_CONF	n/a	LTP163	ltpFR	0	2	n/a	INSTRUCTOR	741	3	n/a	n/a	n/a	n/a	n/a	n/a
531183397	RECOG_LURE	n/a	LTP163	ltpFR	0	2	n/a	ENVELOPE	537	2	n/a	n/a	n/a	n/a	n/a	n/a
531186204	RECOG_RESP	n/a	LTP163	ltpFR	0	2	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531189922	RECOG_CONF	n/a	LTP163	ltpFR	0	2	n/a	ENVELOPE	537	2	n/a	n/a	n/a	n/a	n/a	n/a
531193469	RECOG_TARGET	n/a	LTP163	ltpFR	0	2	0	PICK	1058	5	0	n/a	n/a	n/a	n/a	n/a
531195301	RECOG_RESP	n/a	LTP163	ltpFR	0	2	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
531199550	RECOG_CONF	n/a	LTP163	ltpFR	0	2	0	PICK	1058	5	0	n/a	n/a	n/a	n/a	n/a
531202141	RECOG_TARGET	n/a	LTP163	ltpFR	0	2	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
531204759	RECOG_RESP	n/a	LTP163	ltpFR	0	2	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
531207239	RECOG_CONF	n/a	LTP163	ltpFR	0	2	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
531209854	RECOG_TARGET	n/a	LTP163	ltpFR	0	2	-1	MOVIE	927	2	-1	n/a	n/a	n/a	n/a	n/a
531212123	RECOG_RESP	n/a	LTP163	ltpFR	0	2	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
531215295	RECOG_CONF	n/a	LTP163	ltpFR	0	2	-1	MOVIE	927	2	-1	n/a	n/a	n/a	n/a	n/a
531218027	RECOG_TARGET	n/a	LTP163	ltpFR	0	2	-1	BUTTERFLY	206	2	-1	n/a	n/a	n/a	n/a	n/a
531225861	RECOG_RESP	n/a	LTP163	ltpFR	0	2	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
531229612	RECOG_CONF	n/a	LTP163	ltpFR	0	2	-1	BUTTERFLY	206	2	-1	n/a	n/a	n/a	n/a	n/a
531232139	RECOG_TARGET	n/a	LTP163	ltpFR	0	2	1	FAMILY	550	3	1	n/a	n/a	n/a	n/a	n/a
531237177	RECOG_RESP	n/a	LTP163	ltpFR	0	2	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
531240558	RECOG_CONF	n/a	LTP163	ltpFR	0	2	1	FAMILY	550	3	1	n/a	n/a	n/a	n/a	n/a
531242935	RECOG_TARGET	n/a	LTP163	ltpFR	0	2	1	CAR	241	3	0	n/a	n/a	n/a	n/a	n/a
531246170	RECOG_RESP	n/a	LTP163	ltpFR	0	2	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
531248785	RECOG_CONF	n/a	LTP163	ltpFR	0	2	1	CAR	241	3	0	n/a	n/a	n/a	n/a	n/a
531255826	REC_START	n/a	LTP163	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531255863	RECOG_LURE	n/a	LTP163	ltpFR	0	3	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
531258078	RECOG_RESP	n/a	LTP163	ltpFR	0	3	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531261832	RECOG_CONF	n/a	LTP163	ltpFR	0	3	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
531263944	RECOG_LURE	n/a	LTP163	ltpFR	0	3	n/a	FELLOW	558	2	n/a	n/a	n/a	n/a	n/a	n/a
531267129	RECOG_RESP	n/a	LTP163	ltpFR	0	3	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531269631	RECOG_CONF	n/a	LTP163	ltpFR	0	3	n/a	FELLOW	558	2	n/a	n/a	n/a	n/a	n/a	n/a
531272133	RECOG_LURE	n/a	LTP163	ltpFR	0	3	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
531275755	RECOG_RESP	n/a	LTP163	ltpFR	0	3	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531279219	RECOG_CONF	n/a	LTP163	ltpFR	0	3	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
531282196	RECOG_TARGET	n/a	LTP163	ltpFR	0	3	0	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
531285268	RECOG_RESP	n/a	LTP163	ltpFR	0	3	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
531288280	RECOG_CONF	n/a	LTP163	ltpFR	0	3	0	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
531290926	RECOG_TARGET	n/a	LTP163	ltpFR	0	3	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
531292698	RECOG_RESP	n/a	LTP163	ltpFR	0	3	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
531294881	RECOG_CONF	n/a	LTP163	ltpFR	0	3	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
531296924	RECOG_LURE	n/a	LTP163	ltpFR	0	3	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
531298845	RECOG_RESP	n/a	LTP163	ltpFR	0	3	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531303153	RECOG_CONF	n/a	LTP163	ltpFR	0	3	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
531305088	RECOG_LURE	n/a	LTP163	ltpFR	0	3	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
531307002	RECOG_RESP	n/a	LTP163	ltpFR	0	3	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531310507	RECOG_CONF	n/a	LTP163	ltpFR	0	3	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
531312526	RECOG_TARGET	n/a	LTP163	ltpFR	0	3	-1	ACTOR	5	2	-1	n/a	n/a	n/a	n/a	n/a
531317918	RECOG_RESP	n/a	LTP163	ltpFR	0	3	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
531320308	RECOG_CONF	n/a	LTP163	ltpFR	0	3	-1	ACTOR	5	2	-1	n/a	n/a	n/a	n/a	n/a
531323148	RECOG_LURE	n/a	LTP163	ltpFR	0	3	n/a	ROOMMATE	1207	4	n/a	n/a	n/a	n/a	n/a	n/a
531326745	RECOG_RESP	n/a	LTP163	ltpFR	0	3	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531329394	RECOG_CONF	n/a	LTP163	ltpFR	0	3	n/a	ROOMMATE	1207	4	n/a	n/a	n/a	n/a	n/a	n/a
531331394	RECOG_LURE	n/a	LTP163	ltpFR	0	3	n/a	WELL	1600	3	n/a	n/a	n/a	n/a	n/a	n/a
531335838	RECOG_RESP	n/a	LTP163	ltpFR	0	3	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531338453	RECOG_CONF	n/a	LTP163	ltpFR	0	3	n/a	WELL	1600	3	n/a	n/a	n/a	n/a	n/a	n/a
531340975	RECOG_LURE	n/a	LTP163	ltpFR	0	3	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
531343378	RECOG_RESP	n/a	LTP163	ltpFR	0	3	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531345972	RECOG_CONF	n/a	LTP163	ltpFR	0	3	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
531349256	RECOG_TARGET	n/a	LTP163	ltpFR	0	3	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
531351309	RECOG_RESP	n/a	LTP163	ltpFR	0	3	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
531353950	RECOG_CONF	n/a	LTP163	ltpFR	0	3	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
531358219	RECOG_LURE	n/a	LTP163	ltpFR	0	3	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
531361692	RECOG_RESP	n/a	LTP163	ltpFR	0	3	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531364125	RECOG_CONF	n/a	LTP163	ltpFR	0	3	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
531366958	RECOG_TARGET	n/a	LTP163	ltpFR	0	3	1	BROOK	177	3	0	n/a	n/a	n/a	n/a	n/a
531373752	RECOG_RESP	n/a	LTP163	ltpFR	0	3	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
531376199	RECOG_CONF	n/a	LTP163	ltpFR	0	3	1	BROOK	177	3	0	n/a	n/a	n/a	n/a	n/a
531379045	RECOG_LURE	n/a	LTP163	ltpFR	0	3	n/a	CRUTCH	417	3	n/a	n/a	n/a	n/a	n/a	n/a
531386671	RECOG_RESP	n/a	LTP163	ltpFR	0	3	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531392196	RECOG_CONF	n/a	LTP163	ltpFR	0	3	n/a	CRUTCH	417	3	n/a	n/a	n/a	n/a	n/a	n/a
531394747	RECOG_TARGET	n/a	LTP163	ltpFR	0	3	-1	PLUMBER	1091	5	-1	n/a	n/a	n/a	n/a	n/a
531397064	RECOG_RESP	n/a	LTP163	ltpFR	0	3	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
531399571	RECOG_CONF	n/a	LTP163	ltpFR	0	3	-1	PLUMBER	1091	5	-1	n/a	n/a	n/a	n/a	n/a
531401603	RECOG_LURE	n/a	LTP163	ltpFR	0	3	n/a	BREAD	170	2	n/a	n/a	n/a	n/a	n/a	n/a
531405964	RECOG_RESP	n/a	LTP163	ltpFR	0	3	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531409799	RECOG_CONF	n/a	LTP163	ltpFR	0	3	n/a	BREAD	170	2	n/a	n/a	n/a	n/a	n/a	n/a
531411907	RECOG_LURE	n/a	LTP163	ltpFR	0	3	n/a	THORN	1459	3	n/a	n/a	n/a	n/a	n/a	n/a
531415390	RECOG_RESP	n/a	LTP163	ltpFR	0	3	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531417883	RECOG_CONF	n/a	LTP163	ltpFR	0	3	n/a	THORN	1459	3	n/a	n/a	n/a	n/a	n/a	n/a
531421645	RECOG_TARGET	n/a	LTP163	ltpFR	0	3	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
531424558	RECOG_RESP	n/a	LTP163	ltpFR	0	3	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
531428041	RECOG_CONF	n/a	LTP163	ltpFR	0	3	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
531431001	RECOG_LURE	n/a	LTP163	ltpFR	0	3	n/a	ATTIC	56	3	n/a	n/a	n/a	n/a	n/a	n/a
531435145	RECOG_RESP	n/a	LTP163	ltpFR	0	3	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531437823	RECOG_CONF	n/a	LTP163	ltpFR	0	3	n/a	ATTIC	56	3	n/a	n/a	n/a	n/a	n/a	n/a
531520750	REC_START	n/a	LTP163	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531520785	RECOG_TARGET	n/a	LTP163	ltpFR	0	4	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
531523996	RECOG_RESP	n/a	LTP163	ltpFR	0	4	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
531529804	RECOG_CONF	n/a	LTP163	ltpFR	0	4	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
531532165	RECOG_TARGET	n/a	LTP163	ltpFR	0	4	1	CLAMP	316	2	1	n/a	n/a	n/a	n/a	n/a
531536041	RECOG_RESP	n/a	LTP163	ltpFR	0	4	1	CLAMP	316	n/a	1	n/a	n/a	n/a	n/a	n/a
531539533	RECOG_CONF	n/a	LTP163	ltpFR	0	4	1	CLAMP	316	2	1	n/a	n/a	n/a	n/a	n/a
531541987	RECOG_TARGET	n/a	LTP163	ltpFR	0	4	1	TWINE	1529	3	0	n/a	n/a	n/a	n/a	n/a
531544207	RECOG_RESP	n/a	LTP163	ltpFR	0	4	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
531547216	RECOG_CONF	n/a	LTP163	ltpFR	0	4	1	TWINE	1529	3	0	n/a	n/a	n/a	n/a	n/a
531551084	RECOG_TARGET	n/a	LTP163	ltpFR	0	4	-1	BAG	69	2	-1	n/a	n/a	n/a	n/a	n/a
531556360	RECOG_RESP	n/a	LTP163	ltpFR	0	4	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
531558963	RECOG_CONF	n/a	LTP163	ltpFR	0	4	-1	BAG	69	2	-1	n/a	n/a	n/a	n/a	n/a
531561862	RECOG_LURE	n/a	LTP163	ltpFR	0	4	n/a	BANKER	84	2	n/a	n/a	n/a	n/a	n/a	n/a
531565349	RECOG_RESP	n/a	LTP163	ltpFR	0	4	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531568631	RECOG_CONF	n/a	LTP163	ltpFR	0	4	n/a	BANKER	84	2	n/a	n/a	n/a	n/a	n/a	n/a
531571384	RECOG_LURE	n/a	LTP163	ltpFR	0	4	n/a	BINDER	127	3	n/a	n/a	n/a	n/a	n/a	n/a
531574361	RECOG_RESP	n/a	LTP163	ltpFR	0	4	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531577585	RECOG_CONF	n/a	LTP163	ltpFR	0	4	n/a	BINDER	127	3	n/a	n/a	n/a	n/a	n/a	n/a
531580065	RECOG_TARGET	n/a	LTP163	ltpFR	0	4	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
531581827	RECOG_RESP	n/a	LTP163	ltpFR	0	4	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
531584242	RECOG_CONF	n/a	LTP163	ltpFR	0	4	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
531587461	RECOG_LURE	n/a	LTP163	ltpFR	0	4	n/a	EMPLOYEE	531	3	n/a	n/a	n/a	n/a	n/a	n/a
531590776	RECOG_RESP	n/a	LTP163	ltpFR	0	4	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531594017	RECOG_CONF	n/a	LTP163	ltpFR	0	4	n/a	EMPLOYEE	531	3	n/a	n/a	n/a	n/a	n/a	n/a
531596716	RECOG_TARGET	n/a	LTP163	ltpFR	0	4	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
531599192	RECOG_RESP	n/a	LTP163	ltpFR	0	4	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
531602562	RECOG_CONF	n/a	LTP163	ltpFR	0	4	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
531604913	RECOG_LURE	n/a	LTP163	ltpFR	0	4	n/a	PLIERS	1089	3	n/a	n/a	n/a	n/a	n/a	n/a
531607982	RECOG_RESP	n/a	LTP163	ltpFR	0	4	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531612796	RECOG_CONF	n/a	LTP163	ltpFR	0	4	n/a	PLIERS	1089	3	n/a	n/a	n/a	n/a	n/a	n/a
531614876	RECOG_TARGET	n/a	LTP163	ltpFR	0	4	0	HUMAN	726	2	1	n/a	n/a	n/a	n/a	n/a
531618148	RECOG_RESP	n/a	LTP163	ltpFR	0	4	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
531620493	RECOG_CONF	n/a	LTP163	ltpFR	0	4	0	HUMAN	726	2	1	n/a	n/a	n/a	n/a	n/a
531622915	RECOG_LURE	n/a	LTP163	ltpFR	0	4	n/a	ENEMY	534	4	n/a	n/a	n/a	n/a	n/a	n/a
531625643	RECOG_RESP	n/a	LTP163	ltpFR	0	4	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531628690	RECOG_CONF	n/a	LTP163	ltpFR	0	4	n/a	ENEMY	534	4	n/a	n/a	n/a	n/a	n/a	n/a
531630771	RECOG_LURE	n/a	LTP163	ltpFR	0	4	n/a	PECAN	1036	3	n/a	n/a	n/a	n/a	n/a	n/a
531633192	RECOG_RESP	n/a	LTP163	ltpFR	0	4	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531635881	RECOG_CONF	n/a	LTP163	ltpFR	0	4	n/a	PECAN	1036	3	n/a	n/a	n/a	n/a	n/a	n/a
531638144	RECOG_LURE	n/a	LTP163	ltpFR	0	4	n/a	PRINTER	1126	2	n/a	n/a	n/a	n/a	n/a	n/a
531641163	RECOG_RESP	n/a	LTP163	ltpFR	0	4	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531643612	RECOG_CONF	n/a	LTP163	ltpFR	0	4	n/a	PRINTER	1126	2	n/a	n/a	n/a	n/a	n/a	n/a
531646300	RECOG_LURE	n/a	LTP163	ltpFR	0	4	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
531648670	RECOG_RESP	n/a	LTP163	ltpFR	0	4	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531652597	RECOG_CONF	n/a	LTP163	ltpFR	0	4	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
531654771	RECOG_TARGET	n/a	LTP163	ltpFR	0	4	0	CHART	282	3	0	n/a	n/a	n/a	n/a	n/a
531658887	RECOG_RESP	n/a	LTP163	ltpFR	0	4	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
531661308	RECOG_CONF	n/a	LTP163	ltpFR	0	4	0	CHART	282	3	0	n/a	n/a	n/a	n/a	n/a
531663534	RECOG_LURE	n/a	LTP163	ltpFR	0	4	n/a	BEER	114	2	n/a	n/a	n/a	n/a	n/a	n/a
531666590	RECOG_RESP	n/a	LTP163	ltpFR	0	4	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531669180	RECOG_CONF	n/a	LTP163	ltpFR	0	4	n/a	BEER	114	2	n/a	n/a	n/a	n/a	n/a	n/a
531672689	RECOG_LURE	n/a	LTP163	ltpFR	0	4	n/a	PRESIDENT	1121	4	n/a	n/a	n/a	n/a	n/a	n/a
531676158	RECOG_RESP	n/a	LTP163	ltpFR	0	4	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531679648	RECOG_CONF	n/a	LTP163	ltpFR	0	4	n/a	PRESIDENT	1121	4	n/a	n/a	n/a	n/a	n/a	n/a
531681836	RECOG_LURE	n/a	LTP163	ltpFR	0	4	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
531684843	RECOG_RESP	n/a	LTP163	ltpFR	0	4	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531686919	RECOG_CONF	n/a	LTP163	ltpFR	0	4	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
531689725	RECOG_LURE	n/a	LTP163	ltpFR	0	4	n/a	VET	1560	4	n/a	n/a	n/a	n/a	n/a	n/a
531692135	RECOG_RESP	n/a	LTP163	ltpFR	0	4	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531695960	RECOG_CONF	n/a	LTP163	ltpFR	0	4	n/a	VET	1560	4	n/a	n/a	n/a	n/a	n/a	n/a
531702916	REC_START	n/a	LTP163	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531702954	RECOG_TARGET	n/a	LTP163	ltpFR	0	5	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
531706221	RECOG_RESP	n/a	LTP163	ltpFR	0	5	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
531708159	RECOG_CONF	n/a	LTP163	ltpFR	0	5	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
531711085	RECOG_TARGET	n/a	LTP163	ltpFR	0	5	-1	MANSION	864	2	-1	n/a	n/a	n/a	n/a	n/a
531717999	RECOG_RESP	n/a	LTP163	ltpFR	0	5	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
531721010	RECOG_CONF	n/a	LTP163	ltpFR	0	5	-1	MANSION	864	2	-1	n/a	n/a	n/a	n/a	n/a
531723604	RECOG_TARGET	n/a	LTP163	ltpFR	0	5	0	CRACKER	398	2	2	n/a	n/a	n/a	n/a	n/a
531729005	RECOG_RESP	n/a	LTP163	ltpFR	0	5	0	CRACKER	398	n/a	2	n/a	n/a	n/a	n/a	n/a
531731348	RECOG_CONF	n/a	LTP163	ltpFR	0	5	0	CRACKER	398	2	2	n/a	n/a	n/a	n/a	n/a
531734285	RECOG_LURE	n/a	LTP163	ltpFR	0	5	n/a	ASH	44	3	n/a	n/a	n/a	n/a	n/a	n/a
531737638	RECOG_RESP	n/a	LTP163	ltpFR	0	5	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531742959	RECOG_CONF	n/a	LTP163	ltpFR	0	5	n/a	ASH	44	3	n/a	n/a	n/a	n/a	n/a	n/a
531745056	RECOG_LURE	n/a	LTP163	ltpFR	0	5	n/a	TUB	1514	3	n/a	n/a	n/a	n/a	n/a	n/a
531746967	RECOG_RESP	n/a	LTP163	ltpFR	0	5	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531749814	RECOG_CONF	n/a	LTP163	ltpFR	0	5	n/a	TUB	1514	3	n/a	n/a	n/a	n/a	n/a	n/a
531752178	RECOG_TARGET	n/a	LTP163	ltpFR	0	5	1	WATERFALL	1595	4	n/a	n/a	n/a	n/a	n/a	n/a
531754151	RECOG_RESP	n/a	LTP163	ltpFR	0	5	1	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531756514	RECOG_CONF	n/a	LTP163	ltpFR	0	5	1	WATERFALL	1595	4	n/a	n/a	n/a	n/a	n/a	n/a
531759326	RECOG_TARGET	n/a	LTP163	ltpFR	0	5	1	THRONE	1461	3	0	n/a	n/a	n/a	n/a	n/a
531761877	RECOG_RESP	n/a	LTP163	ltpFR	0	5	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
531763970	RECOG_CONF	n/a	LTP163	ltpFR	0	5	1	THRONE	1461	3	0	n/a	n/a	n/a	n/a	n/a
531766647	RECOG_LURE	n/a	LTP163	ltpFR	0	5	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
531768530	RECOG_RESP	n/a	LTP163	ltpFR	0	5	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531772213	RECOG_CONF	n/a	LTP163	ltpFR	0	5	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
531774403	RECOG_LURE	n/a	LTP163	ltpFR	0	5	n/a	AFRICA	9	4	n/a	n/a	n/a	n/a	n/a	n/a
531776531	RECOG_RESP	n/a	LTP163	ltpFR	0	5	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
