mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2920653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	10	0	BUG	187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2923667	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924569	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2926275	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2927648	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2929536	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2932116	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2933854	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2935878	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2937384	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2939317	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	10	1	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2943675	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944628	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2946035	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2947723	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2950184	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2952324	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	5	3	2	n/a	n/a	n/a	n/a	n/a
2954249	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2957026	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2959165	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	10	1	TOASTER	1472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2963768	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964805	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2966794	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2968200	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2969857	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2971848	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2974523	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	7	n/a	n/a	n/a	n/a	n/a
2977152	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2978636	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	10	0	JUNGLE	764	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2983660	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984763	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	7	n/a	n/a	n/a	n/a	n/a
2986002	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2988058	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2989513	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2991053	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2992608	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2994583	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	9	n/a	n/a	n/a	n/a	n/a
2996522	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2998133	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	10	0	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3003635	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004538	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3006443	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3008284	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3009707	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	6	n/a	n/a	n/a	n/a	n/a
3011497	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3013186	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3014475	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3015997	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	7	n/a	n/a	n/a	n/a	n/a
3018277	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	10	0	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3023526	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024546	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3026152	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3027624	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3029884	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3031907	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3033831	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3036374	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3038157	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	10	0	ONION	977	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3043602	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044672	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3046628	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3048052	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3049289	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3050845	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
3053055	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3055378	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3059602	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061470	REC_START	n/a	LTP271	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	10	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	10	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	WHISKERS	1605	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3145988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	FOREHEAD	592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3150087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	FAN	551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3154203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	VENT	1556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3158201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	MARGARINE	868	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3162066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	BROTHER	179	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3165980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3170113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	SUN	1406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3173977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	CAP	236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3178093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	SAP	1233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3181957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	DUNE	506	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3186173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	CLIPPERS	324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3190205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3194351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	FIG	563	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3198385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	ANCHOR	21	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3202551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	YOLK	1633	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3205562	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206514	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	7	n/a	n/a	n/a	n/a	n/a
3210231	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3211970	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3213458	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3214896	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3216470	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3218294	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3219997	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223447	REC_START	n/a	LTP271	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226706	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245679	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	11	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	12	0	COTTAGE	384	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3308450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	12	0	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3312282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	12	0	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3316413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	12	0	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3320278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	12	0	ZOO	1637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3324375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	12	0	TELEVISION	1447	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3328425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	12	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3332390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	12	0	SODA	1341	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3336320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	12	0	ARENA	37	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3340287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	12	0	TEAM	1441	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3344485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	12	0	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3348501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	12	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3352482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	12	0	PAN	1008	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3356447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	12	0	MAGAZINE	853	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3360412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	12	0	ORNAMENT	985	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3364611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	12	0	STOVE	1388	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3367623	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368543	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3370634	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3371923	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3375623	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377561	REC_START	n/a	LTP271	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	12	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	12	0	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	12	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465492	REC_START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473431	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476716	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
