onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3657.246	n/a	RECOG_RESP	1828623	n/a	LTP234	ltpFR	18	3	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.762	n/a	RECOG_CONF	1828881	n/a	LTP234	ltpFR	18	3	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3659.136	n/a	RECOG_TARGET	1829568	n/a	LTP234	ltpFR	18	3	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3659.764	n/a	RECOG_RESP	1829882	n/a	LTP234	ltpFR	18	3	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.276	n/a	RECOG_CONF	1830138	n/a	LTP234	ltpFR	18	3	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3661.732	n/a	RECOG_TARGET	1830866	n/a	LTP234	ltpFR	18	3	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3662.31	n/a	RECOG_RESP	1831155	n/a	LTP234	ltpFR	18	3	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.76	n/a	RECOG_CONF	1831380	n/a	LTP234	ltpFR	18	3	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3664.138	n/a	RECOG_TARGET	1832069	n/a	LTP234	ltpFR	18	3	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3664.726	n/a	RECOG_RESP	1832363	n/a	LTP234	ltpFR	18	3	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.274	n/a	RECOG_CONF	1832637	n/a	LTP234	ltpFR	18	3	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3666.652	n/a	RECOG_TARGET	1833326	n/a	LTP234	ltpFR	18	3	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3667.264	n/a	RECOG_RESP	1833632	n/a	LTP234	ltpFR	18	3	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.77	n/a	RECOG_CONF	1833885	n/a	LTP234	ltpFR	18	3	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3669.13	n/a	RECOG_TARGET	1834565	n/a	LTP234	ltpFR	18	3	1	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3669.744	n/a	RECOG_RESP	1834872	n/a	LTP234	ltpFR	18	3	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.224	n/a	RECOG_CONF	1835112	n/a	LTP234	ltpFR	18	3	1	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3673.706	n/a	REC_START	1836853	n/a	LTP234	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.764	n/a	RECOG_TARGET	1836882	n/a	LTP234	ltpFR	18	4	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3674.368	n/a	RECOG_RESP	1837184	n/a	LTP234	ltpFR	18	4	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.794	n/a	RECOG_CONF	1837397	n/a	LTP234	ltpFR	18	4	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3676.356	n/a	RECOG_TARGET	1838178	n/a	LTP234	ltpFR	18	4	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3677.124	n/a	RECOG_RESP	1838562	n/a	LTP234	ltpFR	18	4	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.602	n/a	RECOG_CONF	1838801	n/a	LTP234	ltpFR	18	4	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3679.066	n/a	RECOG_TARGET	1839533	n/a	LTP234	ltpFR	18	4	1	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
3679.47	n/a	RECOG_RESP	1839735	n/a	LTP234	ltpFR	18	4	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.996	n/a	RECOG_CONF	1839998	n/a	LTP234	ltpFR	18	4	1	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
3681.626	n/a	RECOG_TARGET	1840813	n/a	LTP234	ltpFR	18	4	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3682.168	n/a	RECOG_RESP	1841084	n/a	LTP234	ltpFR	18	4	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.64	n/a	RECOG_CONF	1841320	n/a	LTP234	ltpFR	18	4	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3684.102	n/a	RECOG_TARGET	1842051	n/a	LTP234	ltpFR	18	4	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3684.63	n/a	RECOG_RESP	1842315	n/a	LTP234	ltpFR	18	4	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.124	n/a	RECOG_CONF	1842562	n/a	LTP234	ltpFR	18	4	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3686.476	n/a	RECOG_TARGET	1843238	n/a	LTP234	ltpFR	18	4	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3687.094	n/a	RECOG_RESP	1843547	n/a	LTP234	ltpFR	18	4	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.544	n/a	RECOG_CONF	1843772	n/a	LTP234	ltpFR	18	4	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3688.984	n/a	RECOG_TARGET	1844492	n/a	LTP234	ltpFR	18	4	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
3689.654	n/a	RECOG_RESP	1844827	n/a	LTP234	ltpFR	18	4	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.124	n/a	RECOG_CONF	1845062	n/a	LTP234	ltpFR	18	4	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
3691.53	n/a	RECOG_TARGET	1845765	n/a	LTP234	ltpFR	18	4	-1	FAIRY	549	5	-1	n/a	n/a	n/a	n/a	n/a
3692.174	n/a	RECOG_RESP	1846087	n/a	LTP234	ltpFR	18	4	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.678	n/a	RECOG_CONF	1846339	n/a	LTP234	ltpFR	18	4	-1	FAIRY	549	5	-1	n/a	n/a	n/a	n/a	n/a
3693.956	n/a	RECOG_TARGET	1846978	n/a	LTP234	ltpFR	18	4	-1	DOCK	477	3	-1	n/a	n/a	n/a	n/a	n/a
3694.868	n/a	RECOG_RESP	1847434	n/a	LTP234	ltpFR	18	4	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.424	n/a	RECOG_CONF	1847712	n/a	LTP234	ltpFR	18	4	-1	DOCK	477	3	-1	n/a	n/a	n/a	n/a	n/a
3696.88	n/a	RECOG_TARGET	1848440	n/a	LTP234	ltpFR	18	4	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3697.418	n/a	RECOG_RESP	1848709	n/a	LTP234	ltpFR	18	4	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.876	n/a	RECOG_CONF	1848938	n/a	LTP234	ltpFR	18	4	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3699.144	n/a	RECOG_LURE	1849572	n/a	LTP234	ltpFR	18	4	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3699.982	n/a	RECOG_RESP_VV	1849991	n/a	LTP234	ltpFR	18	4	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.488	n/a	RECOG_RESP	1850244	n/a	LTP234	ltpFR	18	4	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.138	n/a	RECOG_CONF	1850569	n/a	LTP234	ltpFR	18	4	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3702.638	n/a	RECOG_TARGET	1851319	n/a	LTP234	ltpFR	18	4	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3703.296	n/a	RECOG_RESP	1851648	n/a	LTP234	ltpFR	18	4	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.764	n/a	RECOG_CONF	1851882	n/a	LTP234	ltpFR	18	4	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3705.25	n/a	RECOG_TARGET	1852625	n/a	LTP234	ltpFR	18	4	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3705.782	n/a	RECOG_RESP	1852891	n/a	LTP234	ltpFR	18	4	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.258	n/a	RECOG_CONF	1853129	n/a	LTP234	ltpFR	18	4	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3707.572	n/a	RECOG_TARGET	1853786	n/a	LTP234	ltpFR	18	4	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3708.51	n/a	RECOG_RESP	1854255	n/a	LTP234	ltpFR	18	4	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.998	n/a	RECOG_CONF	1854499	n/a	LTP234	ltpFR	18	4	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3710.52	n/a	RECOG_TARGET	1855260	n/a	LTP234	ltpFR	18	4	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3711.172	n/a	RECOG_RESP	1855586	n/a	LTP234	ltpFR	18	4	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.756	n/a	RECOG_CONF	1855878	n/a	LTP234	ltpFR	18	4	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3713.126	n/a	RECOG_LURE	1856563	n/a	LTP234	ltpFR	18	4	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
3713.918	n/a	RECOG_RESP	1856959	n/a	LTP234	ltpFR	18	4	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.51	n/a	RECOG_CONF	1857255	n/a	LTP234	ltpFR	18	4	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
3715.99	n/a	RECOG_TARGET	1857995	n/a	LTP234	ltpFR	18	4	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3716.558	n/a	RECOG_RESP	1858279	n/a	LTP234	ltpFR	18	4	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.124	n/a	RECOG_CONF	1858562	n/a	LTP234	ltpFR	18	4	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3718.55	n/a	RECOG_TARGET	1859275	n/a	LTP234	ltpFR	18	4	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3719.086	n/a	RECOG_RESP	1859543	n/a	LTP234	ltpFR	18	4	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.542	n/a	RECOG_CONF	1859771	n/a	LTP234	ltpFR	18	4	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3721.01	n/a	RECOG_TARGET	1860505	n/a	LTP234	ltpFR	18	4	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3721.646	n/a	RECOG_RESP	1860823	n/a	LTP234	ltpFR	18	4	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.202	n/a	RECOG_CONF	1861101	n/a	LTP234	ltpFR	18	4	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3723.618	n/a	RECOG_TARGET	1861809	n/a	LTP234	ltpFR	18	4	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3724.304	n/a	RECOG_RESP	1862152	n/a	LTP234	ltpFR	18	4	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.836	n/a	RECOG_CONF	1862418	n/a	LTP234	ltpFR	18	4	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3728.794	n/a	REC_START	1864397	n/a	LTP234	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.84	n/a	RECOG_TARGET	1864420	n/a	LTP234	ltpFR	18	5	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3729.488	n/a	RECOG_RESP	1864744	n/a	LTP234	ltpFR	18	5	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.026	n/a	RECOG_CONF	1865013	n/a	LTP234	ltpFR	18	5	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3731.612	n/a	RECOG_TARGET	1865806	n/a	LTP234	ltpFR	18	5	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
3732.116	n/a	RECOG_RESP	1866058	n/a	LTP234	ltpFR	18	5	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.63	n/a	RECOG_CONF	1866315	n/a	LTP234	ltpFR	18	5	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
3734.128	n/a	RECOG_TARGET	1867064	n/a	LTP234	ltpFR	18	5	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3734.73	n/a	RECOG_RESP	1867365	n/a	LTP234	ltpFR	18	5	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.224	n/a	RECOG_CONF	1867612	n/a	LTP234	ltpFR	18	5	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3736.716	n/a	RECOG_TARGET	1868358	n/a	LTP234	ltpFR	18	5	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3737.31	n/a	RECOG_RESP	1868655	n/a	LTP234	ltpFR	18	5	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.754	n/a	RECOG_CONF	1868877	n/a	LTP234	ltpFR	18	5	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3739.31	n/a	RECOG_TARGET	1869655	n/a	LTP234	ltpFR	18	5	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
3739.876	n/a	RECOG_RESP	1869938	n/a	LTP234	ltpFR	18	5	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740.334	n/a	RECOG_CONF	1870167	n/a	LTP234	ltpFR	18	5	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
3741.886	n/a	RECOG_TARGET	1870943	n/a	LTP234	ltpFR	18	5	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
3742.45	n/a	RECOG_RESP	1871225	n/a	LTP234	ltpFR	18	5	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.948	n/a	RECOG_CONF	1871474	n/a	LTP234	ltpFR	18	5	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
3744.584	n/a	RECOG_LURE	1872292	n/a	LTP234	ltpFR	18	5	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
3746.138	n/a	RECOG_RESP	1873069	n/a	LTP234	ltpFR	18	5	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.388	n/a	RECOG_CONF	1873694	n/a	LTP234	ltpFR	18	5	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
3749.102	n/a	RECOG_TARGET	1874551	n/a	LTP234	ltpFR	18	5	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3749.678	n/a	RECOG_RESP	1874839	n/a	LTP234	ltpFR	18	5	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.132	n/a	RECOG_CONF	1875066	n/a	LTP234	ltpFR	18	5	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3751.676	n/a	RECOG_TARGET	1875838	n/a	LTP234	ltpFR	18	5	0	PERFUME	1049	2	0	n/a	n/a	n/a	n/a	n/a
3752.482	n/a	RECOG_RESP	1876241	n/a	LTP234	ltpFR	18	5	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.414	n/a	RECOG_CONF	1876707	n/a	LTP234	ltpFR	18	5	0	PERFUME	1049	2	0	n/a	n/a	n/a	n/a	n/a
3754.99	n/a	RECOG_TARGET	1877495	n/a	LTP234	ltpFR	18	5	1	RADIATOR	1156	1	0	n/a	n/a	n/a	n/a	n/a
3755.88	n/a	RECOG_RESP	1877940	n/a	LTP234	ltpFR	18	5	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.256	n/a	RECOG_CONF	1878628	n/a	LTP234	ltpFR	18	5	1	RADIATOR	1156	1	0	n/a	n/a	n/a	n/a	n/a
3758.804	n/a	RECOG_LURE	1879402	n/a	LTP234	ltpFR	18	5	n/a	EXPLOSION	544	2	n/a	n/a	n/a	n/a	n/a	n/a
3759.832	n/a	RECOG_RESP	1879916	n/a	LTP234	ltpFR	18	5	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.796	n/a	RECOG_CONF	1880398	n/a	LTP234	ltpFR	18	5	n/a	EXPLOSION	544	2	n/a	n/a	n/a	n/a	n/a	n/a
3762.352	n/a	RECOG_LURE	1881176	n/a	LTP234	ltpFR	18	5	n/a	CHECKERS	285	4	n/a	n/a	n/a	n/a	n/a	n/a
3763.66	n/a	RECOG_RESP	1881830	n/a	LTP234	ltpFR	18	5	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.36	n/a	RECOG_CONF	1882180	n/a	LTP234	ltpFR	18	5	n/a	CHECKERS	285	4	n/a	n/a	n/a	n/a	n/a	n/a
3765.848	n/a	RECOG_TARGET	1882924	n/a	LTP234	ltpFR	18	5	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3766.488	n/a	RECOG_RESP	1883244	n/a	LTP234	ltpFR	18	5	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.984	n/a	RECOG_CONF	1883492	n/a	LTP234	ltpFR	18	5	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3768.542	n/a	RECOG_LURE	1884271	n/a	LTP234	ltpFR	18	5	n/a	CHART	282	3	n/a	n/a	n/a	n/a	n/a	n/a
3769.33	n/a	RECOG_RESP	1884665	n/a	LTP234	ltpFR	18	5	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.238	n/a	RECOG_CONF	1885119	n/a	LTP234	ltpFR	18	5	n/a	CHART	282	3	n/a	n/a	n/a	n/a	n/a	n/a
3771.62	n/a	RECOG_TARGET	1885810	n/a	LTP234	ltpFR	18	5	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3772.234	n/a	RECOG_RESP	1886117	n/a	LTP234	ltpFR	18	5	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772.682	n/a	RECOG_CONF	1886341	n/a	LTP234	ltpFR	18	5	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3774.146	n/a	RECOG_TARGET	1887073	n/a	LTP234	ltpFR	18	5	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3774.738	n/a	RECOG_RESP	1887369	n/a	LTP234	ltpFR	18	5	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.236	n/a	RECOG_CONF	1887618	n/a	LTP234	ltpFR	18	5	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3776.684	n/a	RECOG_TARGET	1888342	n/a	LTP234	ltpFR	18	5	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3777.23	n/a	RECOG_RESP	1888615	n/a	LTP234	ltpFR	18	5	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.74	n/a	RECOG_CONF	1888870	n/a	LTP234	ltpFR	18	5	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3779.082	n/a	RECOG_TARGET	1889541	n/a	LTP234	ltpFR	18	5	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3780.46	n/a	RECOG_RESP	1890230	n/a	LTP234	ltpFR	18	5	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.932	n/a	RECOG_CONF	1890466	n/a	LTP234	ltpFR	18	5	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3782.494	n/a	RECOG_TARGET	1891247	n/a	LTP234	ltpFR	18	5	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
3783.61	n/a	RECOG_RESP	1891805	n/a	LTP234	ltpFR	18	5	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.066	n/a	RECOG_CONF	1892033	n/a	LTP234	ltpFR	18	5	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
3785.602	n/a	RECOG_TARGET	1892801	n/a	LTP234	ltpFR	18	5	-1	COMB	351	5	-1	n/a	n/a	n/a	n/a	n/a
3786.034	n/a	RECOG_RESP	1893017	n/a	LTP234	ltpFR	18	5	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786.512	n/a	RECOG_CONF	1893256	n/a	LTP234	ltpFR	18	5	-1	COMB	351	5	-1	n/a	n/a	n/a	n/a	n/a
3790.784	n/a	REC_START	1895392	n/a	LTP234	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.844	n/a	RECOG_TARGET	1895422	n/a	LTP234	ltpFR	18	6	0	TELEVISION	1447	2	1	n/a	n/a	n/a	n/a	n/a
3791.764	n/a	RECOG_RESP	1895882	n/a	LTP234	ltpFR	18	6	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.47	n/a	RECOG_CONF	1896235	n/a	LTP234	ltpFR	18	6	0	TELEVISION	1447	2	1	n/a	n/a	n/a	n/a	n/a
3793.938	n/a	RECOG_LURE	1896969	n/a	LTP234	ltpFR	18	6	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
3794.97	n/a	RECOG_RESP	1897485	n/a	LTP234	ltpFR	18	6	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.578	n/a	RECOG_CONF	1897789	n/a	LTP234	ltpFR	18	6	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
3796.966	n/a	RECOG_LURE	1898483	n/a	LTP234	ltpFR	18	6	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3797.78	n/a	RECOG_RESP	1898890	n/a	LTP234	ltpFR	18	6	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.272	n/a	RECOG_CONF	1899136	n/a	LTP234	ltpFR	18	6	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3799.642	n/a	RECOG_TARGET	1899821	n/a	LTP234	ltpFR	18	6	0	BRAKE	166	5	1	n/a	n/a	n/a	n/a	n/a
3800.246	n/a	RECOG_RESP	1900123	n/a	LTP234	ltpFR	18	6	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.786	n/a	RECOG_CONF	1900393	n/a	LTP234	ltpFR	18	6	0	BRAKE	166	5	1	n/a	n/a	n/a	n/a	n/a
3802.116	n/a	RECOG_TARGET	1901058	n/a	LTP234	ltpFR	18	6	1	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3802.61	n/a	RECOG_RESP	1901305	n/a	LTP234	ltpFR	18	6	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.102	n/a	RECOG_CONF	1901551	n/a	LTP234	ltpFR	18	6	1	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3804.428	n/a	RECOG_TARGET	1902214	n/a	LTP234	ltpFR	18	6	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3804.908	n/a	RECOG_RESP	1902454	n/a	LTP234	ltpFR	18	6	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.396	n/a	RECOG_CONF	1902698	n/a	LTP234	ltpFR	18	6	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3806.952	n/a	RECOG_TARGET	1903476	n/a	LTP234	ltpFR	18	6	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3807.452	n/a	RECOG_RESP	1903726	n/a	LTP234	ltpFR	18	6	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.914	n/a	RECOG_CONF	1903957	n/a	LTP234	ltpFR	18	6	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3809.382	n/a	RECOG_TARGET	1904691	n/a	LTP234	ltpFR	18	6	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3809.87	n/a	RECOG_RESP	1904935	n/a	LTP234	ltpFR	18	6	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.424	n/a	RECOG_CONF	1905212	n/a	LTP234	ltpFR	18	6	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3811.854	n/a	RECOG_TARGET	1905927	n/a	LTP234	ltpFR	18	6	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
3812.38	n/a	RECOG_RESP	1906190	n/a	LTP234	ltpFR	18	6	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.91	n/a	RECOG_CONF	1906455	n/a	LTP234	ltpFR	18	6	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
3814.23	n/a	RECOG_TARGET	1907115	n/a	LTP234	ltpFR	18	6	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3814.596	n/a	RECOG_RESP	1907298	n/a	LTP234	ltpFR	18	6	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.134	n/a	RECOG_CONF	1907567	n/a	LTP234	ltpFR	18	6	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3816.454	n/a	RECOG_TARGET	1908227	n/a	LTP234	ltpFR	18	6	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3816.868	n/a	RECOG_RESP	1908434	n/a	LTP234	ltpFR	18	6	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.428	n/a	RECOG_CONF	1908714	n/a	LTP234	ltpFR	18	6	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3818.814	n/a	RECOG_TARGET	1909407	n/a	LTP234	ltpFR	18	6	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3819.22	n/a	RECOG_RESP	1909610	n/a	LTP234	ltpFR	18	6	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.754	n/a	RECOG_CONF	1909877	n/a	LTP234	ltpFR	18	6	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3821.11	n/a	RECOG_LURE	1910555	n/a	LTP234	ltpFR	18	6	n/a	CHIMNEY	301	4	n/a	n/a	n/a	n/a	n/a	n/a
3822.1	n/a	RECOG_RESP	1911050	n/a	LTP234	ltpFR	18	6	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
