mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
987399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	28	WASHER	1592	0
987399	REC_START	n/a	LTP229	VFFR	5	28	WASHER	1592	0
989199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	28	WASHER	1592	0
990399	REC_STOP	n/a	LTP229	VFFR	5	28	WASHER	1592	0
991932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	29	BIKE	125	0
993732	REC_START	n/a	LTP229	VFFR	5	29	BIKE	125	0
993732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	29	BIKE	125	0
995352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	29	BIKE	125	0
996732	REC_STOP	n/a	LTP229	VFFR	5	29	BIKE	125	0
998515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	30	JELLO	754	0
1000049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	30	JELLO	754	0
1000049	REC_START	n/a	LTP229	VFFR	5	30	JELLO	754	0
1001669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	30	JELLO	754	0
1003064	REC_STOP	n/a	LTP229	VFFR	5	30	JELLO	754	0
1005081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	31	OX	994	0
1006481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	31	OX	994	0
1006481	REC_START	n/a	LTP229	VFFR	5	31	OX	994	0
1007651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	31	OX	994	0
1009497	REC_STOP	n/a	LTP229	VFFR	5	31	OX	994	0
1011181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	32	LEOPARD	812	0
1012914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	32	LEOPARD	812	0
1012914	REC_START	n/a	LTP229	VFFR	5	32	LEOPARD	812	0
1014114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	32	LEOPARD	812	0
1015914	REC_STOP	n/a	LTP229	VFFR	5	32	LEOPARD	812	0
1017614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	33	SPARROW	1347	0
1019130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	33	SPARROW	1347	0
1019130	REC_START	n/a	LTP229	VFFR	5	33	SPARROW	1347	0
1020810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	33	SPARROW	1347	0
1022130	REC_STOP	n/a	LTP229	VFFR	5	33	SPARROW	1347	0
1023946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	34	LIGHTNING	820	0
1025247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	34	LIGHTNING	820	0
1025247	REC_START	n/a	LTP229	VFFR	5	34	LIGHTNING	820	0
1026417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	34	LIGHTNING	820	0
1028246	REC_STOP	n/a	LTP229	VFFR	5	34	LIGHTNING	820	0
1030346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	35	CLAM	315	0
1032079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	35	CLAM	315	0
1032079	REC_START	n/a	LTP229	VFFR	5	35	CLAM	315	0
1033309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	35	CLAM	315	0
1035079	REC_STOP	n/a	LTP229	VFFR	5	35	CLAM	315	0
1036696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	36	LADDER	793	0
1038212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	36	LADDER	793	0
1038212	REC_START	n/a	LTP229	VFFR	5	36	LADDER	793	0
1039592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	36	LADDER	793	0
1041212	REC_STOP	n/a	LTP229	VFFR	5	36	LADDER	793	0
1042746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	37	PLATE	1086	0
1044079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	37	PLATE	1086	0
1044079	REC_START	n/a	LTP229	VFFR	5	37	PLATE	1086	0
1045249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	37	PLATE	1086	0
1047079	REC_STOP	n/a	LTP229	VFFR	5	37	PLATE	1086	0
1048695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	38	BEEF	113	0
1050145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	38	BEEF	113	0
1050145	REC_START	n/a	LTP229	VFFR	5	38	BEEF	113	0
1051285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	38	BEEF	113	0
1053145	REC_STOP	n/a	LTP229	VFFR	5	38	BEEF	113	0
1054745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	39	MONEY	908	0
1056145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	39	MONEY	908	0
1056145	REC_START	n/a	LTP229	VFFR	5	39	MONEY	908	0
1057375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	39	MONEY	908	0
1059145	REC_STOP	n/a	LTP229	VFFR	5	39	MONEY	908	0
1060911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	40	BROOK	177	0
1062361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	40	BROOK	177	0
1062361	REC_START	n/a	LTP229	VFFR	5	40	BROOK	177	0
1063471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	40	BROOK	177	0
1065361	REC_STOP	n/a	LTP229	VFFR	5	40	BROOK	177	0
1067228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	41	SHOVEL	1295	1
1068978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	41	SHOVEL	1295	1
1068978	REC_START	n/a	LTP229	VFFR	5	41	SHOVEL	1295	1
1069968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	41	SHOVEL	1295	1
1071978	REC_STOP	n/a	LTP229	VFFR	5	41	SHOVEL	1295	1
1073927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	42	DENTIST	447	0
1075594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	42	DENTIST	447	0
1075594	REC_START	n/a	LTP229	VFFR	5	42	DENTIST	447	0
1077094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	42	DENTIST	447	0
1078594	REC_STOP	n/a	LTP229	VFFR	5	42	DENTIST	447	0
1080211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	43	BOUQUET	157	0
1081494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	43	BOUQUET	157	0
1081494	REC_START	n/a	LTP229	VFFR	5	43	BOUQUET	157	0
1083054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	43	BOUQUET	157	0
1084510	REC_STOP	n/a	LTP229	VFFR	5	43	BOUQUET	157	0
1086277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	44	BROTHER	179	0
1087694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	44	BROTHER	179	0
1087694	REC_START	n/a	LTP229	VFFR	5	44	BROTHER	179	0
1088774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	44	BROTHER	179	0
1090710	REC_STOP	n/a	LTP229	VFFR	5	44	BROTHER	179	0
1092243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	45	CONCERT	360	0
1093944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	45	CONCERT	360	0
1093944	REC_START	n/a	LTP229	VFFR	5	45	CONCERT	360	0
1095324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	45	CONCERT	360	0
1096960	REC_STOP	n/a	LTP229	VFFR	5	45	CONCERT	360	0
1098643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	46	OUTLAW	989	0
1100260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	46	OUTLAW	989	0
1100260	REC_START	n/a	LTP229	VFFR	5	46	OUTLAW	989	0
1101640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	46	OUTLAW	989	0
1103276	REC_STOP	n/a	LTP229	VFFR	5	46	OUTLAW	989	0
1104943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	47	FOREHEAD	592	0
1106475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	47	FOREHEAD	592	0
1106475	REC_START	n/a	LTP229	VFFR	5	47	FOREHEAD	592	0
1107735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	47	FOREHEAD	592	0
1109476	REC_STOP	n/a	LTP229	VFFR	5	47	FOREHEAD	592	0
1112992	COUNTDOWN	n/a	LTP229	VFFR	5	47	10	n/a	0
1113992	COUNTDOWN	n/a	LTP229	VFFR	5	47	9	n/a	0
1114992	COUNTDOWN	n/a	LTP229	VFFR	5	47	8	n/a	0
1116009	COUNTDOWN	n/a	LTP229	VFFR	5	47	7	n/a	0
1117009	COUNTDOWN	n/a	LTP229	VFFR	5	47	6	n/a	0
1118025	COUNTDOWN	n/a	LTP229	VFFR	5	47	5	n/a	0
1119041	COUNTDOWN	n/a	LTP229	VFFR	5	47	4	n/a	0
1120059	COUNTDOWN	n/a	LTP229	VFFR	5	47	3	n/a	0
1121076	COUNTDOWN	n/a	LTP229	VFFR	5	47	2	n/a	0
1122091	COUNTDOWN	n/a	LTP229	VFFR	5	47	1	n/a	0
1124308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	48	PUPIL	1143	1
1125608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	48	PUPIL	1143	1
1125608	REC_START	n/a	LTP229	VFFR	5	48	PUPIL	1143	1
1126568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	48	PUPIL	1143	1
1128608	REC_STOP	n/a	LTP229	VFFR	5	48	PUPIL	1143	1
1130691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	49	PREACHER	1119	1
1132457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	49	PREACHER	1119	1
1132457	REC_START	n/a	LTP229	VFFR	5	49	PREACHER	1119	1
1133447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	49	PREACHER	1119	1
1135459	REC_STOP	n/a	LTP229	VFFR	5	49	PREACHER	1119	1
1137208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	50	TEACHER	1440	0
1138624	REC_START	n/a	LTP229	VFFR	5	50	TEACHER	1440	0
1138624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	50	TEACHER	1440	0
1139884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	50	TEACHER	1440	0
1141624	REC_STOP	n/a	LTP229	VFFR	5	50	TEACHER	1440	0
1143608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	51	BUREAU	199	0
1145307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	51	BUREAU	199	0
1145307	REC_START	n/a	LTP229	VFFR	5	51	BUREAU	199	0
1146417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	51	BUREAU	199	0
1148324	REC_STOP	n/a	LTP229	VFFR	5	51	BUREAU	199	0
1149907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	52	IDOL	733	1
1151590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	52	IDOL	733	1
1151590	REC_START	n/a	LTP229	VFFR	5	52	IDOL	733	1
1152310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	52	IDOL	733	1
1153300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	52	IDOL	733	0
1154591	REC_STOP	n/a	LTP229	VFFR	5	52	IDOL	733	1
1156190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	53	SUBWAY	1400	0
1157924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	53	SUBWAY	1400	0
1157924	REC_START	n/a	LTP229	VFFR	5	53	SUBWAY	1400	0
1159034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	53	SUBWAY	1400	0
1160940	REC_STOP	n/a	LTP229	VFFR	5	53	SUBWAY	1400	0
1162640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	54	LIVER	833	0
1163956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	54	LIVER	833	0
1163956	REC_START	n/a	LTP229	VFFR	5	54	LIVER	833	0
1165066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	54	LIVER	833	0
1166957	REC_STOP	n/a	LTP229	VFFR	5	54	LIVER	833	0
1168956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	55	POSTAGE	1113	0
1170240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	55	POSTAGE	1113	0
1170240	REC_START	n/a	LTP229	VFFR	5	55	POSTAGE	1113	0
1171350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	55	POSTAGE	1113	0
1173240	REC_STOP	n/a	LTP229	VFFR	5	55	POSTAGE	1113	0
1174856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	56	HAND	683	0
1176556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	56	HAND	683	0
1176556	REC_START	n/a	LTP229	VFFR	5	56	HAND	683	0
1177576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	56	HAND	683	0
1179556	REC_STOP	n/a	LTP229	VFFR	5	56	HAND	683	0
1181122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	57	PLASTER	1085	0
1182706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	57	PLASTER	1085	0
1182706	REC_START	n/a	LTP229	VFFR	5	57	PLASTER	1085	0
1183996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	57	PLASTER	1085	0
1185721	REC_STOP	n/a	LTP229	VFFR	5	57	PLASTER	1085	0
1187355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	58	POWDER	1117	0
1189055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	58	POWDER	1117	0
1189055	REC_START	n/a	LTP229	VFFR	5	58	POWDER	1117	0
1190345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	58	POWDER	1117	0
1192222	REC_STOP	n/a	LTP229	VFFR	5	58	POWDER	1117	0
1194122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	59	PASTA	1021	1
1195838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	59	PASTA	1021	1
1195838	REC_START	n/a	LTP229	VFFR	5	59	PASTA	1021	1
1196828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	59	PASTA	1021	1
1198838	REC_STOP	n/a	LTP229	VFFR	5	59	PASTA	1021	1
1200621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	60	SKIRT	1319	0
1202070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	60	SKIRT	1319	0
1202070	REC_START	n/a	LTP229	VFFR	5	60	SKIRT	1319	0
1203330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	60	SKIRT	1319	0
1205070	REC_STOP	n/a	LTP229	VFFR	5	60	SKIRT	1319	0
1206939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	61	STICKER	1382	0
1208388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	61	STICKER	1382	0
1208388	REC_START	n/a	LTP229	VFFR	5	61	STICKER	1382	0
1209498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	61	STICKER	1382	0
1211405	REC_STOP	n/a	LTP229	VFFR	5	61	STICKER	1382	0
1213370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	62	KLEENEX	782	0
1214820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	62	KLEENEX	782	0
1214820	REC_START	n/a	LTP229	VFFR	5	62	KLEENEX	782	0
1216320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	62	KLEENEX	782	0
1217820	REC_STOP	n/a	LTP229	VFFR	5	62	KLEENEX	782	0
1219820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	63	MARKER	870	0
1221169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	63	MARKER	870	0
1221169	REC_START	n/a	LTP229	VFFR	5	63	MARKER	870	0
1222489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	63	MARKER	870	0
1224169	REC_STOP	n/a	LTP229	VFFR	5	63	MARKER	870	0
1225987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	64	FLASHLIGHT	575	0
1227469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	64	FLASHLIGHT	575	0
1227469	REC_START	n/a	LTP229	VFFR	5	64	FLASHLIGHT	575	0
1228909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	64	FLASHLIGHT	575	0
1230469	REC_STOP	n/a	LTP229	VFFR	5	64	FLASHLIGHT	575	0
1232486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	65	MISTER	901	0
1233935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	65	MISTER	901	0
1233935	REC_START	n/a	LTP229	VFFR	5	65	MISTER	901	0
1235135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	65	MISTER	901	0
1236935	REC_STOP	n/a	LTP229	VFFR	5	65	MISTER	901	0
1238919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	66	ZIPPER	1636	0
1240452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	66	ZIPPER	1636	0
1240452	REC_START	n/a	LTP229	VFFR	5	66	ZIPPER	1636	0
1241772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	66	ZIPPER	1636	0
1243452	REC_STOP	n/a	LTP229	VFFR	5	66	ZIPPER	1636	0
1245468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	67	FOX	598	0
1247151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	67	FOX	598	0
1247151	REC_START	n/a	LTP229	VFFR	5	67	FOX	598	0
1248381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	67	FOX	598	0
1250151	REC_STOP	n/a	LTP229	VFFR	5	67	FOX	598	0
1251718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	68	AWARD	63	1
1253335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	68	AWARD	63	1
1253335	REC_START	n/a	LTP229	VFFR	5	68	AWARD	63	1
1254325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	68	AWARD	63	1
1256351	REC_STOP	n/a	LTP229	VFFR	5	68	AWARD	63	1
1258051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	69	GAZELLE	628	0
1259818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	69	GAZELLE	628	0
1259818	REC_START	n/a	LTP229	VFFR	5	69	GAZELLE	628	0
1261138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	69	GAZELLE	628	0
1262818	REC_STOP	n/a	LTP229	VFFR	5	69	GAZELLE	628	0
1264601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	70	SEAFOOD	1260	0
1265834	REC_START	n/a	LTP229	VFFR	5	70	SEAFOOD	1260	0
1265834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	70	SEAFOOD	1260	0
1267124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	70	SEAFOOD	1260	0
1268834	REC_STOP	n/a	LTP229	VFFR	5	70	SEAFOOD	1260	0
1270634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	71	STOMACH	1384	0
1271917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	71	STOMACH	1384	0
1271917	REC_START	n/a	LTP229	VFFR	5	71	STOMACH	1384	0
1273147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	71	STOMACH	1384	0
1274917	REC_STOP	n/a	LTP229	VFFR	5	71	STOMACH	1384	0
1278434	COUNTDOWN	n/a	LTP229	VFFR	5	71	10	n/a	0
1279451	COUNTDOWN	n/a	LTP229	VFFR	5	71	9	n/a	0
1280467	COUNTDOWN	n/a	LTP229	VFFR	5	71	8	n/a	0
1281467	COUNTDOWN	n/a	LTP229	VFFR	5	71	7	n/a	0
1282483	COUNTDOWN	n/a	LTP229	VFFR	5	71	6	n/a	0
1283483	COUNTDOWN	n/a	LTP229	VFFR	5	71	5	n/a	0
1284483	COUNTDOWN	n/a	LTP229	VFFR	5	71	4	n/a	0
1285500	COUNTDOWN	n/a	LTP229	VFFR	5	71	3	n/a	0
1286500	COUNTDOWN	n/a	LTP229	VFFR	5	71	2	n/a	0
1287501	COUNTDOWN	n/a	LTP229	VFFR	5	71	1	n/a	0
1289699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	72	GRAVEL	659	1
1291049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	72	GRAVEL	659	1
1291049	REC_START	n/a	LTP229	VFFR	5	72	GRAVEL	659	1
1292039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	72	GRAVEL	659	1
1294050	REC_STOP	n/a	LTP229	VFFR	5	72	GRAVEL	659	1
1296099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	73	GIRL	637	0
1297632	REC_START	n/a	LTP229	VFFR	5	73	GIRL	637	0
1297632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	73	GIRL	637	0
1298712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	73	GIRL	637	0
1300632	REC_STOP	n/a	LTP229	VFFR	5	73	GIRL	637	0
1302584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	74	CRATER	400	0
1303900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	74	CRATER	400	0
1303900	REC_START	n/a	LTP229	VFFR	5	74	CRATER	400	0
1305250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	74	CRATER	400	0
1306915	REC_STOP	n/a	LTP229	VFFR	5	74	CRATER	400	0
1308865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	75	TRACTOR	1493	0
1310498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	75	TRACTOR	1493	0
1310498	REC_START	n/a	LTP229	VFFR	5	75	TRACTOR	1493	0
1311848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	75	TRACTOR	1493	0
1313515	REC_STOP	n/a	LTP229	VFFR	5	75	TRACTOR	1493	0
1315248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	76	PADDING	999	0
1316949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	76	PADDING	999	0
1316949	REC_START	n/a	LTP229	VFFR	5	76	PADDING	999	0
1318449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	76	PADDING	999	0
1319965	REC_STOP	n/a	LTP229	VFFR	5	76	PADDING	999	0
1321815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	77	STALLION	1369	0
1323465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	77	STALLION	1369	0
1323465	REC_START	n/a	LTP229	VFFR	5	77	STALLION	1369	0
1324665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	77	STALLION	1369	0
1326481	REC_STOP	n/a	LTP229	VFFR	5	77	STALLION	1369	0
1328247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	78	CASHIER	254	0
1329631	REC_START	n/a	LTP229	VFFR	5	78	CASHIER	254	0
1329631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	78	CASHIER	254	0
1330771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	78	CASHIER	254	0
1332631	REC_STOP	n/a	LTP229	VFFR	5	78	CASHIER	254	0
1334331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	79	COCOON	339	0
1335730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	79	COCOON	339	0
1335730	REC_START	n/a	LTP229	VFFR	5	79	COCOON	339	0
1337080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	79	COCOON	339	0
1338747	REC_STOP	n/a	LTP229	VFFR	5	79	COCOON	339	0
1340763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	80	DRAGON	492	0
1342197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	80	DRAGON	492	0
1342197	REC_START	n/a	LTP229	VFFR	5	80	DRAGON	492	0
1343427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	80	DRAGON	492	0
1345213	REC_STOP	n/a	LTP229	VFFR	5	80	DRAGON	492	0
1347298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	81	ROBOT	1200	1
1348763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	81	ROBOT	1200	1
1348763	REC_START	n/a	LTP229	VFFR	5	81	ROBOT	1200	1
1349723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	81	ROBOT	1200	1
1351779	REC_STOP	n/a	LTP229	VFFR	5	81	ROBOT	1200	1
1353681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	82	BEAKER	104	0
