mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3250814	RECOG_RESP	n/a	LTP229	ltpFR	5	2	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251583	RECOG_CONF	n/a	LTP229	ltpFR	5	2	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
3252970	RECOG_LURE	n/a	LTP229	ltpFR	5	2	n/a	FLUTE	585	5	n/a	n/a	n/a	n/a	n/a	n/a
3255477	RECOG_RESP	n/a	LTP229	ltpFR	5	2	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256379	RECOG_CONF	n/a	LTP229	ltpFR	5	2	n/a	FLUTE	585	5	n/a	n/a	n/a	n/a	n/a	n/a
3257972	RECOG_TARGET	n/a	LTP229	ltpFR	5	2	0	HALL	677	2	1	n/a	n/a	n/a	n/a	n/a
3258789	RECOG_RESP	n/a	LTP229	ltpFR	5	2	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3259673	RECOG_CONF	n/a	LTP229	ltpFR	5	2	0	HALL	677	2	1	n/a	n/a	n/a	n/a	n/a
3261167	RECOG_LURE	n/a	LTP229	ltpFR	5	2	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
3262519	RECOG_RESP	n/a	LTP229	ltpFR	5	2	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263429	RECOG_CONF	n/a	LTP229	ltpFR	5	2	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
3265032	RECOG_TARGET	n/a	LTP229	ltpFR	5	2	0	SUBWAY	1400	3	1	n/a	n/a	n/a	n/a	n/a
3265945	RECOG_RESP	n/a	LTP229	ltpFR	5	2	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3266983	RECOG_CONF	n/a	LTP229	ltpFR	5	2	0	SUBWAY	1400	3	1	n/a	n/a	n/a	n/a	n/a
3268644	RECOG_LURE	n/a	LTP229	ltpFR	5	2	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3269443	RECOG_RESP	n/a	LTP229	ltpFR	5	2	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270393	RECOG_CONF	n/a	LTP229	ltpFR	5	2	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3272092	RECOG_TARGET	n/a	LTP229	ltpFR	5	2	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3272694	RECOG_RESP	n/a	LTP229	ltpFR	5	2	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3273468	RECOG_CONF	n/a	LTP229	ltpFR	5	2	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3277348	REC_START	n/a	LTP229	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277395	RECOG_LURE	n/a	LTP229	ltpFR	5	3	n/a	POTATO	1115	1	n/a	n/a	n/a	n/a	n/a	n/a
3278599	RECOG_RESP	n/a	LTP229	ltpFR	5	3	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279454	RECOG_CONF	n/a	LTP229	ltpFR	5	3	n/a	POTATO	1115	1	n/a	n/a	n/a	n/a	n/a	n/a
3281059	RECOG_TARGET	n/a	LTP229	ltpFR	5	3	1	CLIPPERS	324	2	1	n/a	n/a	n/a	n/a	n/a
3283366	RECOG_RESP	n/a	LTP229	ltpFR	5	3	1	CLIPPERS	324	n/a	1	n/a	n/a	n/a	n/a	n/a
3284274	RECOG_CONF	n/a	LTP229	ltpFR	5	3	1	CLIPPERS	324	2	1	n/a	n/a	n/a	n/a	n/a
3286043	RECOG_TARGET	n/a	LTP229	ltpFR	5	3	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3286834	RECOG_RESP	n/a	LTP229	ltpFR	5	3	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287629	RECOG_CONF	n/a	LTP229	ltpFR	5	3	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3289223	RECOG_TARGET	n/a	LTP229	ltpFR	5	3	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3290054	RECOG_RESP	n/a	LTP229	ltpFR	5	3	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3290739	RECOG_CONF	n/a	LTP229	ltpFR	5	3	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3292335	RECOG_TARGET	n/a	LTP229	ltpFR	5	3	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3293063	RECOG_RESP	n/a	LTP229	ltpFR	5	3	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3293793	RECOG_CONF	n/a	LTP229	ltpFR	5	3	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3295511	RECOG_LURE	n/a	LTP229	ltpFR	5	3	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a
3298326	RECOG_RESP	n/a	LTP229	ltpFR	5	3	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299194	RECOG_CONF	n/a	LTP229	ltpFR	5	3	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a
3300817	RECOG_LURE	n/a	LTP229	ltpFR	5	3	n/a	HARP	689	5	n/a	n/a	n/a	n/a	n/a	n/a
3301732	RECOG_RESP	n/a	LTP229	ltpFR	5	3	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302496	RECOG_CONF	n/a	LTP229	ltpFR	5	3	n/a	HARP	689	5	n/a	n/a	n/a	n/a	n/a	n/a
3303995	RECOG_TARGET	n/a	LTP229	ltpFR	5	3	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3304689	RECOG_RESP	n/a	LTP229	ltpFR	5	3	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3305607	RECOG_CONF	n/a	LTP229	ltpFR	5	3	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3307090	RECOG_LURE	n/a	LTP229	ltpFR	5	3	n/a	HOE	711	1	n/a	n/a	n/a	n/a	n/a	n/a
3307858	RECOG_RESP	n/a	LTP229	ltpFR	5	3	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308547	RECOG_CONF	n/a	LTP229	ltpFR	5	3	n/a	HOE	711	1	n/a	n/a	n/a	n/a	n/a	n/a
3309968	RECOG_TARGET	n/a	LTP229	ltpFR	5	3	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3310639	RECOG_RESP	n/a	LTP229	ltpFR	5	3	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3311346	RECOG_CONF	n/a	LTP229	ltpFR	5	3	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3312778	RECOG_TARGET	n/a	LTP229	ltpFR	5	3	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3313544	RECOG_RESP	n/a	LTP229	ltpFR	5	3	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3314259	RECOG_CONF	n/a	LTP229	ltpFR	5	3	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3315957	RECOG_LURE	n/a	LTP229	ltpFR	5	3	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a
3317180	RECOG_RESP	n/a	LTP229	ltpFR	5	3	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318010	RECOG_CONF	n/a	LTP229	ltpFR	5	3	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a
3319603	RECOG_TARGET	n/a	LTP229	ltpFR	5	3	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3320229	RECOG_RESP	n/a	LTP229	ltpFR	5	3	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320925	RECOG_CONF	n/a	LTP229	ltpFR	5	3	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3322447	RECOG_LURE	n/a	LTP229	ltpFR	5	3	n/a	TANK	1432	3	n/a	n/a	n/a	n/a	n/a	n/a
3323551	RECOG_RESP	n/a	LTP229	ltpFR	5	3	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324427	RECOG_CONF	n/a	LTP229	ltpFR	5	3	n/a	TANK	1432	3	n/a	n/a	n/a	n/a	n/a	n/a
3325876	RECOG_LURE	n/a	LTP229	ltpFR	5	3	n/a	SLUG	1329	4	n/a	n/a	n/a	n/a	n/a	n/a
3326790	RECOG_RESP	n/a	LTP229	ltpFR	5	3	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327504	RECOG_CONF	n/a	LTP229	ltpFR	5	3	n/a	SLUG	1329	4	n/a	n/a	n/a	n/a	n/a	n/a
3329291	RECOG_LURE	n/a	LTP229	ltpFR	5	3	n/a	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
3330025	RECOG_RESP	n/a	LTP229	ltpFR	5	3	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330811	RECOG_CONF	n/a	LTP229	ltpFR	5	3	n/a	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
3332319	RECOG_LURE	n/a	LTP229	ltpFR	5	3	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3333361	RECOG_RESP	n/a	LTP229	ltpFR	5	3	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334028	RECOG_CONF	n/a	LTP229	ltpFR	5	3	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3335613	RECOG_TARGET	n/a	LTP229	ltpFR	5	3	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3336367	RECOG_RESP	n/a	LTP229	ltpFR	5	3	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3337080	RECOG_CONF	n/a	LTP229	ltpFR	5	3	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3338675	RECOG_TARGET	n/a	LTP229	ltpFR	5	3	1	DOLLAR	482	1	0	n/a	n/a	n/a	n/a	n/a
3339507	RECOG_RESP	n/a	LTP229	ltpFR	5	3	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3340310	RECOG_CONF	n/a	LTP229	ltpFR	5	3	1	DOLLAR	482	1	0	n/a	n/a	n/a	n/a	n/a
3341905	RECOG_TARGET	n/a	LTP229	ltpFR	5	3	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3342782	RECOG_RESP	n/a	LTP229	ltpFR	5	3	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3343702	RECOG_CONF	n/a	LTP229	ltpFR	5	3	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3347415	REC_START	n/a	LTP229	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347458	RECOG_TARGET	n/a	LTP229	ltpFR	5	4	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3348298	RECOG_RESP	n/a	LTP229	ltpFR	5	4	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3349086	RECOG_CONF	n/a	LTP229	ltpFR	5	4	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3350553	RECOG_TARGET	n/a	LTP229	ltpFR	5	4	-1	REPTILE	1185	5	-1	n/a	n/a	n/a	n/a	n/a
3351192	RECOG_RESP	n/a	LTP229	ltpFR	5	4	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351940	RECOG_CONF	n/a	LTP229	ltpFR	5	4	-1	REPTILE	1185	5	-1	n/a	n/a	n/a	n/a	n/a
3353498	RECOG_TARGET	n/a	LTP229	ltpFR	5	4	1	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3354133	RECOG_RESP	n/a	LTP229	ltpFR	5	4	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3354733	RECOG_CONF	n/a	LTP229	ltpFR	5	4	1	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3356192	RECOG_TARGET	n/a	LTP229	ltpFR	5	4	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3356842	RECOG_RESP	n/a	LTP229	ltpFR	5	4	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357557	RECOG_CONF	n/a	LTP229	ltpFR	5	4	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3359487	RECOG_LURE	n/a	LTP229	ltpFR	5	4	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
3361013	RECOG_RESP	n/a	LTP229	ltpFR	5	4	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361793	RECOG_CONF	n/a	LTP229	ltpFR	5	4	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
3363386	RECOG_LURE	n/a	LTP229	ltpFR	5	4	n/a	VIOLA	1570	1	n/a	n/a	n/a	n/a	n/a	n/a
3364293	RECOG_RESP	n/a	LTP229	ltpFR	5	4	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365145	RECOG_CONF	n/a	LTP229	ltpFR	5	4	n/a	VIOLA	1570	1	n/a	n/a	n/a	n/a	n/a	n/a
3366748	RECOG_LURE	n/a	LTP229	ltpFR	5	4	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
3368438	RECOG_RESP	n/a	LTP229	ltpFR	5	4	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369226	RECOG_CONF	n/a	LTP229	ltpFR	5	4	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
3370948	RECOG_TARGET	n/a	LTP229	ltpFR	5	4	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3373287	RECOG_RESP	n/a	LTP229	ltpFR	5	4	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3374071	RECOG_CONF	n/a	LTP229	ltpFR	5	4	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3375866	RECOG_LURE	n/a	LTP229	ltpFR	5	4	n/a	BEETLE	116	5	n/a	n/a	n/a	n/a	n/a	n/a
3376714	RECOG_RESP	n/a	LTP229	ltpFR	5	4	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377521	RECOG_CONF	n/a	LTP229	ltpFR	5	4	n/a	BEETLE	116	5	n/a	n/a	n/a	n/a	n/a	n/a
3378961	RECOG_TARGET	n/a	LTP229	ltpFR	5	4	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3379746	RECOG_RESP	n/a	LTP229	ltpFR	5	4	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3380380	RECOG_CONF	n/a	LTP229	ltpFR	5	4	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3381972	RECOG_TARGET	n/a	LTP229	ltpFR	5	4	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3382983	RECOG_RESP	n/a	LTP229	ltpFR	5	4	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3383643	RECOG_CONF	n/a	LTP229	ltpFR	5	4	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3385235	RECOG_LURE	n/a	LTP229	ltpFR	5	4	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
3386066	RECOG_RESP	n/a	LTP229	ltpFR	5	4	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386753	RECOG_CONF	n/a	LTP229	ltpFR	5	4	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
3388463	RECOG_TARGET	n/a	LTP229	ltpFR	5	4	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3389197	RECOG_RESP	n/a	LTP229	ltpFR	5	4	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3390233	RECOG_CONF	n/a	LTP229	ltpFR	5	4	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3391775	RECOG_TARGET	n/a	LTP229	ltpFR	5	4	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3392393	RECOG_RESP	n/a	LTP229	ltpFR	5	4	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3393896	RECOG_CONF	n/a	LTP229	ltpFR	5	4	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3395673	RECOG_LURE	n/a	LTP229	ltpFR	5	4	n/a	BLOUSE	139	1	n/a	n/a	n/a	n/a	n/a	n/a
3396453	RECOG_RESP	n/a	LTP229	ltpFR	5	4	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397284	RECOG_CONF	n/a	LTP229	ltpFR	5	4	n/a	BLOUSE	139	1	n/a	n/a	n/a	n/a	n/a	n/a
3398869	RECOG_LURE	n/a	LTP229	ltpFR	5	4	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3400837	RECOG_RESP	n/a	LTP229	ltpFR	5	4	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401998	RECOG_CONF	n/a	LTP229	ltpFR	5	4	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3403687	RECOG_TARGET	n/a	LTP229	ltpFR	5	4	0	DRIVEWAY	500	4	1	n/a	n/a	n/a	n/a	n/a
3404624	RECOG_RESP	n/a	LTP229	ltpFR	5	4	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3405476	RECOG_CONF	n/a	LTP229	ltpFR	5	4	0	DRIVEWAY	500	4	1	n/a	n/a	n/a	n/a	n/a
3407167	RECOG_TARGET	n/a	LTP229	ltpFR	5	4	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3407957	RECOG_RESP	n/a	LTP229	ltpFR	5	4	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3408777	RECOG_CONF	n/a	LTP229	ltpFR	5	4	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3410296	RECOG_TARGET	n/a	LTP229	ltpFR	5	4	1	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
3411119	RECOG_RESP	n/a	LTP229	ltpFR	5	4	1	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3411893	RECOG_CONF	n/a	LTP229	ltpFR	5	4	1	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
3413357	RECOG_LURE	n/a	LTP229	ltpFR	5	4	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a
3414800	RECOG_RESP	n/a	LTP229	ltpFR	5	4	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415745	RECOG_CONF	n/a	LTP229	ltpFR	5	4	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a
3447676	REC_START	n/a	LTP229	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447720	RECOG_TARGET	n/a	LTP229	ltpFR	5	5	1	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
3448536	RECOG_RESP	n/a	LTP229	ltpFR	5	5	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3449339	RECOG_CONF	n/a	LTP229	ltpFR	5	5	1	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
3450949	RECOG_LURE	n/a	LTP229	ltpFR	5	5	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
3451743	RECOG_RESP	n/a	LTP229	ltpFR	5	5	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452382	RECOG_CONF	n/a	LTP229	ltpFR	5	5	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
3453860	RECOG_LURE	n/a	LTP229	ltpFR	5	5	n/a	SWING	1421	5	n/a	n/a	n/a	n/a	n/a	n/a
3454694	RECOG_RESP	n/a	LTP229	ltpFR	5	5	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455353	RECOG_CONF	n/a	LTP229	ltpFR	5	5	n/a	SWING	1421	5	n/a	n/a	n/a	n/a	n/a	n/a
3456586	RECOG_TARGET	n/a	LTP229	ltpFR	5	5	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3457388	RECOG_RESP	n/a	LTP229	ltpFR	5	5	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3458153	RECOG_CONF	n/a	LTP229	ltpFR	5	5	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3459681	RECOG_LURE	n/a	LTP229	ltpFR	5	5	n/a	GRATE	657	1	n/a	n/a	n/a	n/a	n/a	n/a
3460691	RECOG_RESP	n/a	LTP229	ltpFR	5	5	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461626	RECOG_CONF	n/a	LTP229	ltpFR	5	5	n/a	GRATE	657	1	n/a	n/a	n/a	n/a	n/a	n/a
3463379	RECOG_TARGET	n/a	LTP229	ltpFR	5	5	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3463983	RECOG_RESP	n/a	LTP229	ltpFR	5	5	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3464792	RECOG_CONF	n/a	LTP229	ltpFR	5	5	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3466540	RECOG_LURE	n/a	LTP229	ltpFR	5	5	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a
3469691	RECOG_RESP	n/a	LTP229	ltpFR	5	5	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470694	RECOG_CONF	n/a	LTP229	ltpFR	5	5	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a
3472313	RECOG_TARGET	n/a	LTP229	ltpFR	5	5	0	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3472867	RECOG_RESP	n/a	LTP229	ltpFR	5	5	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3473612	RECOG_CONF	n/a	LTP229	ltpFR	5	5	0	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3475006	RECOG_TARGET	n/a	LTP229	ltpFR	5	5	-1	CLIFF	322	5	-1	n/a	n/a	n/a	n/a	n/a
3475585	RECOG_RESP	n/a	LTP229	ltpFR	5	5	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476306	RECOG_CONF	n/a	LTP229	ltpFR	5	5	-1	CLIFF	322	5	-1	n/a	n/a	n/a	n/a	n/a
3477733	RECOG_LURE	n/a	LTP229	ltpFR	5	5	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
3478416	RECOG_RESP	n/a	LTP229	ltpFR	5	5	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479169	RECOG_CONF	n/a	LTP229	ltpFR	5	5	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
3480610	RECOG_TARGET	n/a	LTP229	ltpFR	5	5	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3481134	RECOG_RESP	n/a	LTP229	ltpFR	5	5	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3482013	RECOG_CONF	n/a	LTP229	ltpFR	5	5	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3483554	RECOG_TARGET	n/a	LTP229	ltpFR	5	5	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3484328	RECOG_RESP	n/a	LTP229	ltpFR	5	5	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3484991	RECOG_CONF	n/a	LTP229	ltpFR	5	5	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3486801	RECOG_TARGET	n/a	LTP229	ltpFR	5	5	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3487560	RECOG_RESP	n/a	LTP229	ltpFR	5	5	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3488368	RECOG_CONF	n/a	LTP229	ltpFR	5	5	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3489896	RECOG_TARGET	n/a	LTP229	ltpFR	5	5	0	FLOOR	581	5	1	n/a	n/a	n/a	n/a	n/a
3490674	RECOG_RESP	n/a	LTP229	ltpFR	5	5	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3491430	RECOG_CONF	n/a	LTP229	ltpFR	5	5	0	FLOOR	581	5	1	n/a	n/a	n/a	n/a	n/a
3493024	RECOG_LURE	n/a	LTP229	ltpFR	5	5	n/a	SHELL	1281	2	n/a	n/a	n/a	n/a	n/a	n/a
3494187	RECOG_RESP	n/a	LTP229	ltpFR	5	5	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494943	RECOG_CONF	n/a	LTP229	ltpFR	5	5	n/a	SHELL	1281	2	n/a	n/a	n/a	n/a	n/a	n/a
3496486	RECOG_TARGET	n/a	LTP229	ltpFR	5	5	1	ICE	730	3	0	n/a	n/a	n/a	n/a	n/a
3497695	RECOG_RESP	n/a	LTP229	ltpFR	5	5	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3498625	RECOG_CONF	n/a	LTP229	ltpFR	5	5	1	ICE	730	3	0	n/a	n/a	n/a	n/a	n/a
3500168	RECOG_TARGET	n/a	LTP229	ltpFR	5	5	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3500820	RECOG_RESP	n/a	LTP229	ltpFR	5	5	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3501485	RECOG_CONF	n/a	LTP229	ltpFR	5	5	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3503129	RECOG_LURE	n/a	LTP229	ltpFR	5	5	n/a	COURT	391	2	n/a	n/a	n/a	n/a	n/a	n/a
3504055	RECOG_RESP	n/a	LTP229	ltpFR	5	5	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504991	RECOG_CONF	n/a	LTP229	ltpFR	5	5	n/a	COURT	391	2	n/a	n/a	n/a	n/a	n/a	n/a
3506691	RECOG_LURE	n/a	LTP229	ltpFR	5	5	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3507799	RECOG_RESP	n/a	LTP229	ltpFR	5	5	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508493	RECOG_CONF	n/a	LTP229	ltpFR	5	5	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3510054	RECOG_TARGET	n/a	LTP229	ltpFR	5	5	-1	RASH	1167	5	-1	n/a	n/a	n/a	n/a	n/a
