onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2487.03	n/a	STOP	1243515	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.718	n/a	WORD	1244359	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	7	1	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2491.726	n/a	START	1245863	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.768	n/a	PROB	1246384	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2494.892	n/a	PROB	1247446	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2496.524	n/a	PROB	1248262	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2498.966	n/a	STOP	1249483	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.608	n/a	WORD	1250304	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	7	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2503.614	n/a	START	1251807	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.748	n/a	PROB	1252374	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2506.78	n/a	PROB	1253390	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2509.014	n/a	PROB	1254507	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2511.278	n/a	STOP	1255639	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.736	n/a	WORD	1256368	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	7	1	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2515.746	n/a	START	1257873	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.946	n/a	PROB	1258473	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2518.486	n/a	PROB	1259243	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2520.194	n/a	PROB	1260097	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2523.746	n/a	STOP	1261873	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.832	n/a	WORD	1262416	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	7	1	RASH	1167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2527.84	n/a	START	1263920	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.032	n/a	PROB	1264516	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2530.672	n/a	PROB	1265336	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2533.354	n/a	PROB	1266677	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2534.608	n/a	STOP	1267304	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.006	n/a	WORD	1268503	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	7	1	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2540.014	n/a	START	1270007	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.204	n/a	PROB	1270602	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2542.67	n/a	PROB	1271335	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2544.152	n/a	PROB	1272076	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2545.884	n/a	PROB	1272942	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2547.76	n/a	STOP	1273880	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.092	n/a	WORD	1274546	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	7	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2552.1	n/a	START	1276050	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.258	n/a	PROB	1276629	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2554.89	n/a	PROB	1277445	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2556.474	n/a	PROB	1278237	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	2	n/a	n/a	n/a	n/a	n/a
2560.1	n/a	STOP	1280050	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.964	n/a	REC_START	1280982	n/a	LTP133	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565.232	n/a	REC_WORD	1282616	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	7	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566.632	n/a	REC_WORD	1283316	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	7	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.632	n/a	REC_WORD_VV	1283816	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572.75	n/a	REC_WORD	1286375	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	7	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.456	n/a	REC_WORD	1296228	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	7	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2594.038	n/a	REC_WORD	1297019	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	7	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2621.866	n/a	REC_WORD	1310933	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	7	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.28	n/a	WORD	1322140	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	HOME	712	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2648.262	n/a	WORD	1324131	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	GAUZE	626	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2652.462	n/a	WORD	1326231	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2656.418	n/a	WORD	1328209	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	CLAM	315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2660.366	n/a	WORD	1330183	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	STEAM	1375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2664.54	n/a	WORD	1332270	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	SHOWER	1296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2668.548	n/a	WORD	1334274	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	COMET	353	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2672.464	n/a	WORD	1336232	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	BARN	89	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2676.438	n/a	WORD	1338219	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	HAYSTACK	694	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680.644	n/a	WORD	1340322	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	BRUISE	180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2684.626	n/a	WORD	1342313	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	BUS	201	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688.668	n/a	WORD	1344334	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	DASHBOARD	441	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692.808	n/a	WORD	1346404	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	FURNITURE	616	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696.756	n/a	WORD	1348378	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	METEOR	889	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700.762	n/a	WORD	1350381	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	BLADE	134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704.972	n/a	WORD	1352486	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	COUSIN	392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2710.86	n/a	REC_START	1355430	n/a	LTP133	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2713.514	n/a	REC_WORD	1356757	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2715.086	n/a	REC_WORD	1357543	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2716.762	n/a	REC_WORD	1358381	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2718.808	n/a	REC_WORD	1359404	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2720.762	n/a	REC_WORD	1360381	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.308	n/a	REC_WORD	1362654	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2729.538	n/a	REC_WORD	1364769	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2750.482	n/a	REC_WORD	1375241	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	GAUZE	626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765.54	n/a	REC_WORD	1382770	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	8	0	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900.828	n/a	WORD	1450414	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	HATCHET	691	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2904.96	n/a	WORD	1452480	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	BATH	98	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2909.116	n/a	WORD	1454558	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	WORM	1623	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2913.1	n/a	WORD	1456550	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	ROACH	1195	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2916.982	n/a	WORD	1458491	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	AFRICA	9	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2921.18	n/a	WORD	1460590	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	CUPBOARD	425	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2925.304	n/a	WORD	1462652	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2929.418	n/a	WORD	1464709	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	SCISSORS	1250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2933.434	n/a	WORD	1466717	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	PRUNE	1134	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2937.508	n/a	WORD	1468754	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	PLUMBER	1091	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2941.398	n/a	WORD	1470699	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2945.448	n/a	WORD	1472724	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2949.288	n/a	WORD	1474644	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	SKIRT	1319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2953.162	n/a	WORD	1476581	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	SISTER	1312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2957.136	n/a	WORD	1478568	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	BROTHER	179	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2961.292	n/a	WORD	1480646	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	KIWI	781	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2964.3	n/a	START	1482150	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.324	n/a	PROB	1482662	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2967.216	n/a	PROB	1483608	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2969.848	n/a	PROB	1484924	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2972.656	n/a	PROB	1486328	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2974.156	n/a	PROB	1487078	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2975.472	n/a	PROB	1487736	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2977.38	n/a	PROB	1488690	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2978.846	n/a	STOP	1489423	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.086	n/a	REC_START	1491043	n/a	LTP133	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984.422	n/a	REC_WORD	1492211	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985.852	n/a	REC_WORD	1492926	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987.326	n/a	REC_WORD	1493663	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988.988	n/a	REC_WORD	1494494	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991.496	n/a	REC_WORD	1495748	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000.944	n/a	REC_WORD	1500472	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002.71	n/a	REC_WORD	1501355	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3006.188	n/a	REC_WORD	1503094	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033.188	n/a	REC_WORD	1516594	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047.416	n/a	REC_WORD	1523708	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049.208	n/a	REC_WORD	1524604	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	9	1	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066.886	n/a	WORD	1533443	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	RIB	1188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3070.818	n/a	WORD	1535409	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	JEWEL	757	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3074.908	n/a	WORD	1537454	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	RING	1193	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3078.95	n/a	WORD	1539475	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	CAPITAL	238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3082.982	n/a	WORD	1541491	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	BAY	102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3087.164	n/a	WORD	1543582	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	KITE	779	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3091.104	n/a	WORD	1545552	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	PORPOISE	1109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3095.076	n/a	WORD	1547538	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	IDOL	733	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3099.026	n/a	WORD	1549513	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	WART	1590	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3102.926	n/a	WORD	1551463	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	BUNNY	198	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3107.032	n/a	WORD	1553516	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3111.13	n/a	WORD	1555565	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	SKELETON	1314	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3115.146	n/a	WORD	1557573	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3119.212	n/a	WORD	1559606	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	CAR	241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3123.368	n/a	WORD	1561684	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3127.3	n/a	WORD	1563650	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3130.308	n/a	START	1565154	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.258	n/a	PROB	1565629	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3133.682	n/a	PROB	1566841	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3137.134	n/a	STOP	1568567	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.19	n/a	REC_START	1570095	n/a	LTP133	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142.348	n/a	REC_WORD	1571174	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143.348	n/a	REC_WORD_VV	1571674	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149.474	n/a	REC_WORD	1574737	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151.114	n/a	REC_WORD	1575557	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162.838	n/a	REC_WORD	1581419	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182.48	n/a	REC_WORD	1591240	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190.072	n/a	REC_WORD	1595036	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192.96	n/a	REC_WORD	1596480	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201.244	n/a	REC_WORD	1600622	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	10	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
