mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1830775	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1832633	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1834799	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1837617	STOP	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838499	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	1	TERMITE	1451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1841508	START	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842482	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1846065	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1847207	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1848299	STOP	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850615	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	1	GALAXY	617	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1853624	START	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854556	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1856556	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1858139	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1859764	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1861194	STOP	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862472	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	1	STREAM	1392	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865481	START	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866530	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1868847	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	8	4	7	n/a	n/a	n/a	n/a	n/a
1871372	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1872907	STOP	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874563	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	0	OATS	968	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877572	START	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878505	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1880163	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1882138	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1883838	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1884843	STOP	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886729	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	0	RIDER	1191	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889737	START	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890712	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1892270	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1893337	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1894753	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1896571	STOP	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898795	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	0	BREAST	171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1901803	START	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902903	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1905244	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1906411	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1907886	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1909394	STOP	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910977	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	0	BIRD	129	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1913986	START	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914877	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1917293	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1918368	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1919976	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1921195	STOP	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923035	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	0	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926043	START	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927168	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1929109	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1930808	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1934043	STOP	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935117	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	0	SHEET	1279	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938126	START	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939025	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1940858	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1942367	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1943958	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1945635	STOP	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947200	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	1	ORCHID	982	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950208	START	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951333	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1953116	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1955099	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1956257	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1957627	STOP	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959049	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	1	BERRY	122	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962057	START	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963048	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1963965	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1965923	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1967173	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1968156	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1969083	STOP	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970923	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	0	WEB	1598	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1973931	START	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974856	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1976189	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1977556	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1979955	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1981027	STOP	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983014	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	0	POTTERY	1116	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986022	START	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986997	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1989546	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1990705	PROB	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1993072	STOP	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995755	REC_START	n/a	LTP074	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	0	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	8	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084473	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	1	VEIN	1554	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088522	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	1	DONOR	485	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092506	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	1	PORPOISE	1109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096355	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	0	MILDEW	893	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2100180	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	0	WHEAT	1602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2104221	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	0	COLUMN	350	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2108188	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	0	APE	31	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2112396	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2116395	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2120370	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	1	SPONGE	1355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2124353	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	0	JUNGLE	764	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2128445	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	0	GROCERY	664	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2132603	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	0	RAFT	1159	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2136519	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	1	PIE	1062	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2140685	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	1	FARM	552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2144826	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	1	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2150802	REC_START	n/a	LTP074	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	0	GROCERY	664	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	1	SPONGE	1355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	9	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244986	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	10	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2248877	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	10	1	WELL	1600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2252760	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	10	1	BRAKE	166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2256918	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	10	1	ENGINE	535	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2260835	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	10	1	COBRA	336	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2264926	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	10	1	SNAKE	1333	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2268817	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	10	1	BARN	89	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2272851	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	10	1	STUDENT	1395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2277009	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	10	1	CORN	381	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281167	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	10	1	METEOR	889	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2285275	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	10	1	CREEK	404	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2289149	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	10	1	STEW	1380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293316	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	10	1	SICKLE	1302	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297140	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	10	1	MOON	914	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301090	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	10	1	CUB	419	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2305073	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	10	1	TIGER	1467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
