mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2819219	RECOG_RESP	n/a	LTP117	ltpFR	19	3	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2819683	RECOG_CONF	n/a	LTP117	ltpFR	19	3	0	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2821020	RECOG_TARGET	n/a	LTP117	ltpFR	19	3	-1	DASHBOARD	441	1	5	-1	n/a	n/a	n/a	n/a	n/a
2822087	RECOG_RESP	n/a	LTP117	ltpFR	19	3	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822566	RECOG_CONF	n/a	LTP117	ltpFR	19	3	-1	DASHBOARD	441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2823927	RECOG_LURE	n/a	LTP117	ltpFR	19	3	n/a	CANOE	233	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2824702	RECOG_RESP	n/a	LTP117	ltpFR	19	3	n/a	CANOE	233	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825210	RECOG_CONF	n/a	LTP117	ltpFR	19	3	n/a	CANOE	233	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2826534	RECOG_TARGET	n/a	LTP117	ltpFR	19	3	1	RASH	1167	1	5	1	n/a	n/a	n/a	n/a	n/a
2827081	RECOG_RESP	n/a	LTP117	ltpFR	19	3	1	RASH	1167	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2827565	RECOG_CONF	n/a	LTP117	ltpFR	19	3	1	RASH	1167	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2828858	RECOG_TARGET	n/a	LTP117	ltpFR	19	3	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
2829241	RECOG_RESP	n/a	LTP117	ltpFR	19	3	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2829780	RECOG_CONF	n/a	LTP117	ltpFR	19	3	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2831133	RECOG_TARGET	n/a	LTP117	ltpFR	19	3	1	BEAKER	104	1	5	0	n/a	n/a	n/a	n/a	n/a
2831421	RECOG_RESP	n/a	LTP117	ltpFR	19	3	1	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2831955	RECOG_CONF	n/a	LTP117	ltpFR	19	3	1	BEAKER	104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2833216	RECOG_LURE	n/a	LTP117	ltpFR	19	3	n/a	PIANO	1057	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2833516	RECOG_RESP	n/a	LTP117	ltpFR	19	3	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834030	RECOG_CONF	n/a	LTP117	ltpFR	19	3	n/a	PIANO	1057	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2835348	RECOG_TARGET	n/a	LTP117	ltpFR	19	3	1	PACKAGE	997	1	5	1	n/a	n/a	n/a	n/a	n/a
2835597	RECOG_RESP	n/a	LTP117	ltpFR	19	3	1	PACKAGE	997	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2836086	RECOG_CONF	n/a	LTP117	ltpFR	19	3	1	PACKAGE	997	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2837422	RECOG_LURE	n/a	LTP117	ltpFR	19	3	n/a	ANCESTOR	20	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2837637	RECOG_RESP_VV	n/a	LTP117	ltpFR	19	3	n/a	ANCESTOR	20	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838076	RECOG_RESP	n/a	LTP117	ltpFR	19	3	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838520	RECOG_CONF	n/a	LTP117	ltpFR	19	3	n/a	ANCESTOR	20	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2839829	RECOG_TARGET	n/a	LTP117	ltpFR	19	3	1	GATE	625	0	4	1	n/a	n/a	n/a	n/a	n/a
2840496	RECOG_RESP	n/a	LTP117	ltpFR	19	3	1	GATE	625	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2841014	RECOG_CONF	n/a	LTP117	ltpFR	19	3	1	GATE	625	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2842338	RECOG_TARGET	n/a	LTP117	ltpFR	19	3	0	HAM	678	1	5	0	n/a	n/a	n/a	n/a	n/a
2842975	RECOG_RESP	n/a	LTP117	ltpFR	19	3	0	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2843399	RECOG_CONF	n/a	LTP117	ltpFR	19	3	0	HAM	678	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2845078	RECOG_LURE	n/a	LTP117	ltpFR	19	3	n/a	BULLETIN	195	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2845933	RECOG_RESP	n/a	LTP117	ltpFR	19	3	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846422	RECOG_CONF	n/a	LTP117	ltpFR	19	3	n/a	BULLETIN	195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2847760	RECOG_TARGET	n/a	LTP117	ltpFR	19	3	-1	RAZOR	1171	1	5	-1	n/a	n/a	n/a	n/a	n/a
2848567	RECOG_RESP	n/a	LTP117	ltpFR	19	3	-1	RAZOR	1171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849036	RECOG_CONF	n/a	LTP117	ltpFR	19	3	-1	RAZOR	1171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2850302	RECOG_TARGET	n/a	LTP117	ltpFR	19	3	0	GRAVE	658	1	5	1	n/a	n/a	n/a	n/a	n/a
2851111	RECOG_RESP	n/a	LTP117	ltpFR	19	3	0	GRAVE	658	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2851590	RECOG_CONF	n/a	LTP117	ltpFR	19	3	0	GRAVE	658	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2852925	RECOG_TARGET	n/a	LTP117	ltpFR	19	3	1	BROOK	177	0	4	1	n/a	n/a	n/a	n/a	n/a
2853706	RECOG_RESP	n/a	LTP117	ltpFR	19	3	1	BROOK	177	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2854175	RECOG_CONF	n/a	LTP117	ltpFR	19	3	1	BROOK	177	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2855440	RECOG_LURE	n/a	LTP117	ltpFR	19	3	n/a	KNIGHT	786	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2856594	RECOG_RESP	n/a	LTP117	ltpFR	19	3	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857018	RECOG_CONF	n/a	LTP117	ltpFR	19	3	n/a	KNIGHT	786	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2858414	RECOG_TARGET	n/a	LTP117	ltpFR	19	3	0	BEGGAR	117	1	5	1	n/a	n/a	n/a	n/a	n/a
2859273	RECOG_RESP	n/a	LTP117	ltpFR	19	3	0	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2859732	RECOG_CONF	n/a	LTP117	ltpFR	19	3	0	BEGGAR	117	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2861048	RECOG_TARGET	n/a	LTP117	ltpFR	19	3	-1	ACTOR	5	1	5	-1	n/a	n/a	n/a	n/a	n/a
2862012	RECOG_RESP	n/a	LTP117	ltpFR	19	3	-1	ACTOR	5	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862466	RECOG_CONF	n/a	LTP117	ltpFR	19	3	-1	ACTOR	5	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2865473	REC_START	n/a	LTP117	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865512	RECOG_TARGET	n/a	LTP117	ltpFR	19	4	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
2866211	RECOG_RESP	n/a	LTP117	ltpFR	19	4	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2866645	RECOG_CONF	n/a	LTP117	ltpFR	19	4	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2867878	RECOG_LURE	n/a	LTP117	ltpFR	19	4	n/a	SODA	1341	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2868376	RECOG_RESP_VV	n/a	LTP117	ltpFR	19	4	n/a	SODA	1341	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868755	RECOG_RESP	n/a	LTP117	ltpFR	19	4	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869209	RECOG_CONF	n/a	LTP117	ltpFR	19	4	n/a	SODA	1341	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2870485	RECOG_TARGET	n/a	LTP117	ltpFR	19	4	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
2871240	RECOG_RESP	n/a	LTP117	ltpFR	19	4	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2871674	RECOG_CONF	n/a	LTP117	ltpFR	19	4	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2872959	RECOG_TARGET	n/a	LTP117	ltpFR	19	4	1	SPOON	1357	1	5	0	n/a	n/a	n/a	n/a	n/a
2873629	RECOG_RESP	n/a	LTP117	ltpFR	19	4	1	SPOON	1357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2874098	RECOG_CONF	n/a	LTP117	ltpFR	19	4	1	SPOON	1357	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2875408	RECOG_TARGET	n/a	LTP117	ltpFR	19	4	0	ROBE	1198	0	4	1	n/a	n/a	n/a	n/a	n/a
2876493	RECOG_RESP	n/a	LTP117	ltpFR	19	4	0	ROBE	1198	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2876962	RECOG_CONF	n/a	LTP117	ltpFR	19	4	0	ROBE	1198	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2878208	RECOG_LURE	n/a	LTP117	ltpFR	19	4	n/a	BURGLAR	200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2878693	RECOG_RESP_VV	n/a	LTP117	ltpFR	19	4	n/a	BURGLAR	200	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879127	RECOG_RESP	n/a	LTP117	ltpFR	19	4	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879586	RECOG_CONF	n/a	LTP117	ltpFR	19	4	n/a	BURGLAR	200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2880890	RECOG_LURE	n/a	LTP117	ltpFR	19	4	n/a	ASH	44	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2881681	RECOG_RESP	n/a	LTP117	ltpFR	19	4	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882020	RECOG_CONF	n/a	LTP117	ltpFR	19	4	n/a	ASH	44	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2883381	RECOG_TARGET	n/a	LTP117	ltpFR	19	4	0	LUNCH	849	0	1	1	n/a	n/a	n/a	n/a	n/a
2886819	RECOG_RESP	n/a	LTP117	ltpFR	19	4	0	LUNCH	849	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2887588	RECOG_CONF	n/a	LTP117	ltpFR	19	4	0	LUNCH	849	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2889138	RECOG_TARGET	n/a	LTP117	ltpFR	19	4	1	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
2890007	RECOG_RESP	n/a	LTP117	ltpFR	19	4	1	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890481	RECOG_CONF	n/a	LTP117	ltpFR	19	4	1	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2891786	RECOG_TARGET	n/a	LTP117	ltpFR	19	4	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
2892437	RECOG_RESP	n/a	LTP117	ltpFR	19	4	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892905	RECOG_CONF	n/a	LTP117	ltpFR	19	4	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2894161	RECOG_TARGET	n/a	LTP117	ltpFR	19	4	-1	DOCUMENT	479	1	5	-1	n/a	n/a	n/a	n/a	n/a
2894686	RECOG_RESP	n/a	LTP117	ltpFR	19	4	-1	DOCUMENT	479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895091	RECOG_CONF	n/a	LTP117	ltpFR	19	4	-1	DOCUMENT	479	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2896343	RECOG_TARGET	n/a	LTP117	ltpFR	19	4	1	BISCUIT	130	0	4	1	n/a	n/a	n/a	n/a	n/a
2897370	RECOG_RESP	n/a	LTP117	ltpFR	19	4	1	BISCUIT	130	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2897864	RECOG_CONF	n/a	LTP117	ltpFR	19	4	1	BISCUIT	130	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2899184	RECOG_TARGET	n/a	LTP117	ltpFR	19	4	1	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
2900548	RECOG_RESP	n/a	LTP117	ltpFR	19	4	1	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2900987	RECOG_CONF	n/a	LTP117	ltpFR	19	4	1	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2902340	RECOG_LURE	n/a	LTP117	ltpFR	19	4	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904756	RECOG_LURE	n/a	LTP117	ltpFR	19	4	n/a	BACON	67	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2905552	RECOG_RESP_VV	n/a	LTP117	ltpFR	19	4	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906026	RECOG_RESP	n/a	LTP117	ltpFR	19	4	n/a	BACON	67	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906525	RECOG_CONF	n/a	LTP117	ltpFR	19	4	n/a	BACON	67	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2907897	RECOG_TARGET	n/a	LTP117	ltpFR	19	4	-1	ELF	525	1	5	-1	n/a	n/a	n/a	n/a	n/a
2908350	RECOG_RESP	n/a	LTP117	ltpFR	19	4	-1	ELF	525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908759	RECOG_CONF	n/a	LTP117	ltpFR	19	4	-1	ELF	525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2910030	RECOG_TARGET	n/a	LTP117	ltpFR	19	4	0	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
2910341	RECOG_RESP	n/a	LTP117	ltpFR	19	4	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2910725	RECOG_CONF	n/a	LTP117	ltpFR	19	4	0	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2911962	RECOG_TARGET	n/a	LTP117	ltpFR	19	4	0	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
2912301	RECOG_RESP	n/a	LTP117	ltpFR	19	4	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2912700	RECOG_CONF	n/a	LTP117	ltpFR	19	4	0	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2914312	RECOG_TARGET	n/a	LTP117	ltpFR	19	4	0	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
2914686	RECOG_RESP	n/a	LTP117	ltpFR	19	4	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2915105	RECOG_CONF	n/a	LTP117	ltpFR	19	4	0	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2916360	RECOG_TARGET	n/a	LTP117	ltpFR	19	4	1	SIREN	1310	1	5	1	n/a	n/a	n/a	n/a	n/a
2916801	RECOG_RESP	n/a	LTP117	ltpFR	19	4	1	SIREN	1310	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2917210	RECOG_CONF	n/a	LTP117	ltpFR	19	4	1	SIREN	1310	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2919877	REC_START	n/a	LTP117	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919917	RECOG_TARGET	n/a	LTP117	ltpFR	19	5	-1	CANDIDATE	228	1	5	-1	n/a	n/a	n/a	n/a	n/a
2920480	RECOG_RESP	n/a	LTP117	ltpFR	19	5	-1	CANDIDATE	228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920929	RECOG_CONF	n/a	LTP117	ltpFR	19	5	-1	CANDIDATE	228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2922134	RECOG_TARGET	n/a	LTP117	ltpFR	19	5	0	CHESS	294	1	5	1	n/a	n/a	n/a	n/a	n/a
2922536	RECOG_RESP	n/a	LTP117	ltpFR	19	5	0	CHESS	294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2922945	RECOG_CONF	n/a	LTP117	ltpFR	19	5	0	CHESS	294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2924167	RECOG_TARGET	n/a	LTP117	ltpFR	19	5	0	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
2924546	RECOG_RESP	n/a	LTP117	ltpFR	19	5	0	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2924980	RECOG_CONF	n/a	LTP117	ltpFR	19	5	0	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2926150	RECOG_TARGET	n/a	LTP117	ltpFR	19	5	1	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
2926552	RECOG_RESP	n/a	LTP117	ltpFR	19	5	1	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2926976	RECOG_CONF	n/a	LTP117	ltpFR	19	5	1	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2928240	RECOG_TARGET	n/a	LTP117	ltpFR	19	5	-1	ANCHOR	21	1	5	-1	n/a	n/a	n/a	n/a	n/a
2928592	RECOG_RESP	n/a	LTP117	ltpFR	19	5	-1	ANCHOR	21	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929041	RECOG_CONF	n/a	LTP117	ltpFR	19	5	-1	ANCHOR	21	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2930323	RECOG_LURE	n/a	LTP117	ltpFR	19	5	n/a	TRACTOR	1493	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2931086	RECOG_RESP	n/a	LTP117	ltpFR	19	5	n/a	TRACTOR	1493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931515	RECOG_CONF	n/a	LTP117	ltpFR	19	5	n/a	TRACTOR	1493	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2932871	RECOG_TARGET	n/a	LTP117	ltpFR	19	5	1	TRUCK	1512	1	5	0	n/a	n/a	n/a	n/a	n/a
2933291	RECOG_RESP	n/a	LTP117	ltpFR	19	5	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933750	RECOG_CONF	n/a	LTP117	ltpFR	19	5	1	TRUCK	1512	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2935046	RECOG_TARGET	n/a	LTP117	ltpFR	19	5	0	SUBURB	1399	1	5	1	n/a	n/a	n/a	n/a	n/a
2935377	RECOG_RESP	n/a	LTP117	ltpFR	19	5	0	SUBURB	1399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2935836	RECOG_CONF	n/a	LTP117	ltpFR	19	5	0	SUBURB	1399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2937071	RECOG_LURE	n/a	LTP117	ltpFR	19	5	n/a	VICTIM	1562	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2937472	RECOG_RESP_VV	n/a	LTP117	ltpFR	19	5	n/a	VICTIM	1562	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937866	RECOG_RESP	n/a	LTP117	ltpFR	19	5	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938310	RECOG_CONF	n/a	LTP117	ltpFR	19	5	n/a	VICTIM	1562	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2939527	RECOG_LURE	n/a	LTP117	ltpFR	19	5	n/a	VITAMIN	1574	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2940290	RECOG_RESP	n/a	LTP117	ltpFR	19	5	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940734	RECOG_CONF	n/a	LTP117	ltpFR	19	5	n/a	VITAMIN	1574	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2942011	RECOG_LURE	n/a	LTP117	ltpFR	19	5	n/a	SINK	1309	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2942994	RECOG_RESP	n/a	LTP117	ltpFR	19	5	n/a	SINK	1309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943518	RECOG_CONF	n/a	LTP117	ltpFR	19	5	n/a	SINK	1309	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2944809	RECOG_LURE	n/a	LTP117	ltpFR	19	5	n/a	GARBAGE	622	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2945688	RECOG_RESP	n/a	LTP117	ltpFR	19	5	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946152	RECOG_CONF	n/a	LTP117	ltpFR	19	5	n/a	GARBAGE	622	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2947499	RECOG_TARGET	n/a	LTP117	ltpFR	19	5	0	VACUUM	1543	1	5	1	n/a	n/a	n/a	n/a	n/a
2948232	RECOG_RESP	n/a	LTP117	ltpFR	19	5	0	VACUUM	1543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2948696	RECOG_CONF	n/a	LTP117	ltpFR	19	5	0	VACUUM	1543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2949948	RECOG_TARGET	n/a	LTP117	ltpFR	19	5	0	PUBLICATION	1136	1	5	1	n/a	n/a	n/a	n/a	n/a
2950931	RECOG_RESP	n/a	LTP117	ltpFR	19	5	0	PUBLICATION	1136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2951390	RECOG_CONF	n/a	LTP117	ltpFR	19	5	0	PUBLICATION	1136	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2952672	RECOG_TARGET	n/a	LTP117	ltpFR	19	5	0	LOAF	835	1	5	1	n/a	n/a	n/a	n/a	n/a
2953535	RECOG_RESP	n/a	LTP117	ltpFR	19	5	0	LOAF	835	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953994	RECOG_CONF	n/a	LTP117	ltpFR	19	5	0	LOAF	835	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2955273	RECOG_TARGET	n/a	LTP117	ltpFR	19	5	1	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
2956149	RECOG_RESP	n/a	LTP117	ltpFR	19	5	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2956618	RECOG_CONF	n/a	LTP117	ltpFR	19	5	1	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2957854	RECOG_TARGET	n/a	LTP117	ltpFR	19	5	0	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
2958569	RECOG_RESP	n/a	LTP117	ltpFR	19	5	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2959003	RECOG_CONF	n/a	LTP117	ltpFR	19	5	0	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2960296	RECOG_LURE	n/a	LTP117	ltpFR	19	5	n/a	RECORD	1176	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2961193	RECOG_RESP	n/a	LTP117	ltpFR	19	5	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961627	RECOG_CONF	n/a	LTP117	ltpFR	19	5	n/a	RECORD	1176	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2962894	RECOG_TARGET	n/a	LTP117	ltpFR	19	5	1	TRICYCLE	1506	1	5	1	n/a	n/a	n/a	n/a	n/a
2963473	RECOG_RESP	n/a	LTP117	ltpFR	19	5	1	TRICYCLE	1506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2963892	RECOG_CONF	n/a	LTP117	ltpFR	19	5	1	TRICYCLE	1506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2965219	RECOG_TARGET	n/a	LTP117	ltpFR	19	5	-1	MOTOR	922	1	5	-1	n/a	n/a	n/a	n/a	n/a
2965573	RECOG_RESP	n/a	LTP117	ltpFR	19	5	-1	MOTOR	922	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965997	RECOG_CONF	n/a	LTP117	ltpFR	19	5	-1	MOTOR	922	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2968845	REC_START	n/a	LTP117	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968883	RECOG_TARGET	n/a	LTP117	ltpFR	19	6	-1	DENIM	446	1	5	-1	n/a	n/a	n/a	n/a	n/a
2969394	RECOG_RESP	n/a	LTP117	ltpFR	19	6	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969867	RECOG_CONF	n/a	LTP117	ltpFR	19	6	-1	DENIM	446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2971092	RECOG_TARGET	n/a	LTP117	ltpFR	19	6	1	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
2971319	RECOG_RESP	n/a	LTP117	ltpFR	19	6	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971803	RECOG_CONF	n/a	LTP117	ltpFR	19	6	1	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2973066	RECOG_TARGET	n/a	LTP117	ltpFR	19	6	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
2973210	RECOG_RESP	n/a	LTP117	ltpFR	19	6	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973709	RECOG_CONF	n/a	LTP117	ltpFR	19	6	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2974991	RECOG_TARGET	n/a	LTP117	ltpFR	19	6	0	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
2975180	RECOG_RESP	n/a	LTP117	ltpFR	19	6	0	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2975634	RECOG_CONF	n/a	LTP117	ltpFR	19	6	0	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2976856	RECOG_TARGET	n/a	LTP117	ltpFR	19	6	1	BILL	126	1	5	1	n/a	n/a	n/a	n/a	n/a
2977101	RECOG_RESP	n/a	LTP117	ltpFR	19	6	1	BILL	126	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2977610	RECOG_CONF	n/a	LTP117	ltpFR	19	6	1	BILL	126	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2978822	RECOG_TARGET	n/a	LTP117	ltpFR	19	6	1	BARTENDER	92	1	4	1	n/a	n/a	n/a	n/a	n/a
