mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2164075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	MOTOR	922	n/a	n/a	0	0	0
2165691	START	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2166834	DISTRACTOR	n/a	LTP331	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2166840	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	16	15	4	3	8
2168689	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	16	9	1	7	1
2170088	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	16	13	6	3	4
2172586	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	16	18	7	6	5
2174070	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	16	25	7	9	9
2175634	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	16	12	2	3	7
2176768	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	16	10	3	1	6
2178251	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	16	15	2	5	8
2179334	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	16	16	3	5	8
2180650	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	16	17	5	6	6
2182416	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	16	20	8	9	3
2185547	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	16	22	8	5	9
2187896	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	16	9	1	2	6
2189030	STOP	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2191577	REC_START	n/a	LTP331	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2195095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	RATTLE	1170	n/a	n/a	0	0	0
2195790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	WRIST	1626	n/a	n/a	0	0	0
2196408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	FOREHEAD	592	n/a	n/a	0	0	0
2198349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	MOTOR	922	n/a	n/a	0	0	0
2200638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	TYPIST	1532	n/a	n/a	0	0	0
2202005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	SPOOL	1356	n/a	n/a	0	0	0
2202775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	RIVER	1194	n/a	n/a	0	0	0
2204974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	CONVICT	371	n/a	n/a	0	0	0
2208349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	STAKE	1368	n/a	n/a	0	0	0
2212545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	DRAGON	492	n/a	n/a	0	0	0
2213179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	UNCLE	1536	n/a	n/a	0	0	0
2215230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	PRIMATE	1123	n/a	n/a	0	0	0
2215986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	LUMBER	848	n/a	n/a	0	0	0
2216612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	SCOTCH	1251	n/a	n/a	0	0	0
2217612	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2219924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	TURNIP	1521	n/a	n/a	0	0	0
2223420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	BANJO	82	n/a	n/a	0	0	0
2224161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	GUITAR	670	n/a	n/a	0	0	0
2224875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	ORCHID	982	n/a	n/a	0	0	0
2225580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	RECORD	1176	n/a	n/a	0	0	0
2226165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	FIDDLE	561	n/a	n/a	0	0	0
2282033	DISTRACTOR	n/a	LTP331	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2282033	START	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2282049	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	17	12	7	1	2
2284182	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	17	17	5	4	8
2286381	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	17	17	8	5	4
2288380	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	17	11	4	2	5
2289696	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	17	21	4	9	8
2291661	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	17	14	7	5	2
2293227	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	17	17	6	8	3
2294592	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	17	14	4	5	5
2295842	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	17	18	7	2	9
2297058	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	17	16	6	1	9
2298291	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	17	19	8	9	2
2300207	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	17	23	9	6	8
2302789	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	17	20	7	6	7
2304438	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	17	15	8	5	2
2305694	STOP	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2307170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	PISTOL	1075	n/a	n/a	0	0	0
2309935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	OINTMENT	974	n/a	n/a	0	0	0
2312518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	WHISKERS	1605	n/a	n/a	0	0	0
2315183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	DANDRUFF	439	n/a	n/a	0	0	0
2317815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	EAGLE	512	n/a	n/a	0	0	0
2320613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	COUCH	386	n/a	n/a	0	0	0
2323279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	MARROW	872	n/a	n/a	0	0	0
2325911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	DRILL	497	n/a	n/a	0	0	0
2328693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	PRINCE	1124	n/a	n/a	0	0	0
2331142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	PARROT	1015	n/a	n/a	0	0	0
2333907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	PANTHER	1009	n/a	n/a	0	0	0
2336705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	SWAMP	1416	n/a	n/a	0	0	0
2339337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	PAIL	1002	n/a	n/a	0	0	0
2341953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	STAMP	1370	n/a	n/a	0	0	0
2344751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	SKETCH	1315	n/a	n/a	0	0	0
2347250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	PICTURE	1061	n/a	n/a	0	0	0
2349782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	TABLE	1426	n/a	n/a	0	0	0
2352548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	OUTDOORS	987	n/a	n/a	0	0	0
2355130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	HAMPER	682	n/a	n/a	0	0	0
2357695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	THREAD	1460	n/a	n/a	0	0	0
2360210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	TURKEY	1520	n/a	n/a	0	0	0
2362776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	ONION	977	n/a	n/a	0	0	0
2365491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	BACKBONE	66	n/a	n/a	0	0	0
2368057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2369673	START	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2370530	DISTRACTOR	n/a	LTP331	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2370539	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	18	10	7	1	2
2372204	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	18	16	6	2	8
2373570	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	18	18	4	7	7
2374870	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	18	9	1	7	1
2376103	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	18	14	8	3	3
2378934	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	18	10	1	1	8
2379951	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	18	18	5	9	4
2381900	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	18	9	2	1	6
2383516	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	18	23	7	7	9
2385081	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	18	20	9	5	6
2387230	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	18	23	8	9	6
2389363	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	18	19	5	5	9
2390628	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	18	17	8	5	4
2393673	STOP	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2395627	REC_START	n/a	LTP331	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2397117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	ONION	977	n/a	n/a	0	0	0
2397772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	TURKEY	1520	n/a	n/a	0	0	0
2399816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	BACKBONE	66	n/a	n/a	0	0	0
2402985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	PANTHER	1009	n/a	n/a	0	0	0
2406183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	OINTMENT	974	n/a	n/a	0	0	0
2407479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	DANDRUFF	439	n/a	n/a	0	0	0
2408551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	PISTOL	1075	n/a	n/a	0	0	0
2422553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2486081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	ORANGE	980	n/a	n/a	0	0	0
2488797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	COCOON	339	n/a	n/a	0	0	0
2491529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	BEEF	113	n/a	n/a	0	0	0
2494061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	OFFICE	972	n/a	n/a	0	0	0
2496709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	WASHER	1592	n/a	n/a	0	0	0
2499458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	CHEST	295	n/a	n/a	0	0	0
2501890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	DRINK	498	n/a	n/a	0	0	0
2504456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	HOOK	715	n/a	n/a	0	0	0
2506921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	COD	340	n/a	n/a	0	0	0
2509403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	POSTAGE	1113	n/a	n/a	0	0	0
2512002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	BLADE	134	n/a	n/a	0	0	0
2514633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	FLEET	578	n/a	n/a	0	0	0
2517082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	SNAIL	1332	n/a	n/a	0	0	0
2519914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2522413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	GLOVE	642	n/a	n/a	0	0	0
2525229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	STICKER	1382	n/a	n/a	0	0	0
2527927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	GRIZZLY	662	n/a	n/a	0	0	0
2530559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	HERO	706	n/a	n/a	0	0	0
2533208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	VENUS	1557	n/a	n/a	0	0	0
2535823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	APPLE	33	n/a	n/a	0	0	0
2538522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	CRITIC	410	n/a	n/a	0	0	0
2541121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	COMET	353	n/a	n/a	0	0	0
2543669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	SUNSET	1408	n/a	n/a	0	0	0
2546368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	CRUTCH	417	n/a	n/a	0	0	0
2547984	START	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2548870	DISTRACTOR	n/a	LTP331	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2548883	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	19	12	1	3	8
2550783	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	19	8	2	2	4
2552165	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	19	16	6	6	4
2553498	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	19	17	2	9	6
2554980	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	19	3	1	1	1
2556163	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	19	16	3	6	7
2557729	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	19	17	9	6	2
2559195	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	19	18	6	9	3
2560577	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	19	9	4	2	3
2563543	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	19	20	8	5	7
2565109	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	19	8	3	2	3
2566808	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	19	7	2	3	2
2568589	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	19	9	2	6	1
2569890	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	19	16	1	9	6
2571158	STOP	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2573756	REC_START	n/a	LTP331	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2576608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	COMET	353	n/a	n/a	0	0	0
2577424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	SUNSET	1408	n/a	n/a	0	0	0
2579207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	VENUS	1557	n/a	n/a	0	0	0
2579747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	APPLE	33	n/a	n/a	0	0	0
2580254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	CRITIC	410	n/a	n/a	0	0	0
2582919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	HERO	706	n/a	n/a	0	0	0
2583504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	GRIZZLY	662	n/a	n/a	0	0	0
2584227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	BREAST	171	n/a	n/a	0	0	0
2584748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	DRINK	498	n/a	n/a	0	0	0
2587047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	ORANGE	980	n/a	n/a	0	0	0
2587684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	COCOON	339	n/a	n/a	0	0	0
2588896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	COW	393	n/a	n/a	0	0	0
2590056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	13	BEEF	113	n/a	n/a	0	0	0
2664193	DISTRACTOR	n/a	LTP331	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2664193	START	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2664209	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	20	12	5	5	2
2665775	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	20	14	6	1	7
2667125	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	20	12	2	4	6
2668407	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	20	15	8	3	4
2669840	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	20	10	4	2	4
2671189	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	20	10	5	2	3
2672604	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	20	13	6	5	2
2674504	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	20	7	3	1	3
2677053	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	20	13	7	1	5
2678369	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	20	21	6	7	8
2680068	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	20	19	9	6	4
2683333	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	20	13	2	4	7
2685266	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	20	13	9	3	1
2686806	STOP	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2689364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	DUSTPAN	509	n/a	n/a	0	0	0
2691996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	JAPAN	749	n/a	n/a	0	0	0
2694728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	CANYON	235	n/a	n/a	0	0	0
2697243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	HIKER	708	n/a	n/a	0	0	0
2699975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	TURTLE	1522	n/a	n/a	0	0	0
2702424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	SNAKE	1333	n/a	n/a	0	0	0
2705073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	SLIDE	1326	n/a	n/a	0	0	0
2707838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	GANGSTER	620	n/a	n/a	0	0	0
2710635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	ANKLE	24	n/a	n/a	0	0	0
2713152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	LAPEL	800	n/a	n/a	0	0	0
2715834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	PLAID	1080	n/a	n/a	0	0	0
2718533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	PUDDING	1139	n/a	n/a	0	0	0
2721314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	SLOPE	1328	n/a	n/a	0	0	0
2723913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	CLAM	315	n/a	n/a	0	0	0
2726345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	HOUND	724	n/a	n/a	0	0	0
2729044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	SHOVEL	1295	n/a	n/a	0	0	0
2731676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	CROWN	415	n/a	n/a	0	0	0
2734241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	LIZARD	834	n/a	n/a	0	0	0
2736673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	FLIPPER	580	n/a	n/a	0	0	0
2739356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	BRICK	172	n/a	n/a	0	0	0
2741888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	CLIMBER	323	n/a	n/a	0	0	0
2744568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	WIFE	1609	n/a	n/a	0	0	0
2747168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	PACKAGE	997	n/a	n/a	0	0	0
2749884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	BOX	159	n/a	n/a	0	0	0
2751500	START	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2752579	DISTRACTOR	n/a	LTP331	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2752581	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	21	11	3	6	2
2754814	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	21	9	5	1	2
2756364	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	21	14	4	5	5
2758146	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	21	9	6	1	2
2761161	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	21	4	1	2	1
2762211	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	21	15	6	1	8
2763394	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	21	9	3	4	2
2764759	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	21	16	5	5	6
2766641	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	21	18	8	2	8
2767758	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	21	15	2	5	8
2768907	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	21	18	8	8	2
2770057	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	21	9	2	2	5
2771290	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	21	11	5	3	3
2774078	STOP	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2777337	REC_START	n/a	LTP331	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2780083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	SHOVEL	1295	n/a	n/a	0	0	0
2781252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	JAPAN	749	n/a	n/a	0	0	0
2783190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	DUSTPAN	509	n/a	n/a	0	0	0
2786516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	HIKER	708	n/a	n/a	0	0	0
2787623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	WIFE	1609	n/a	n/a	0	0	0
2788203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	BOX	159	n/a	n/a	0	0	0
2788740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	PACKAGE	997	n/a	n/a	0	0	0
2794923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	VALLEY	1545	n/a	n/a	0	0	0
2797111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	CLIMBER	323	n/a	n/a	0	0	0
2799011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	SNAKE	1333	n/a	n/a	0	0	0
2800517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	SLIDE	1326	n/a	n/a	0	0	0
2801280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	GANGSTER	620	n/a	n/a	0	0	0
2805809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	CROWN	415	n/a	n/a	0	0	0
2807202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	BRICK	172	n/a	n/a	0	0	0
2808406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	14	LIZARD	834	n/a	n/a	0	0	0
