onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3335.916	n/a	RECOG_TARGET	1667958	n/a	LTP143	ltpFR	17	1	-1	PAGE	1001	0	5	-1	n/a	n/a	n/a	n/a	n/a
3336.852	n/a	RECOG_RESP	1668426	n/a	LTP143	ltpFR	17	1	-1	PAGE	1001	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.514	n/a	RECOG_CONF	1668757	n/a	LTP143	ltpFR	17	1	-1	PAGE	1001	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3338.908	n/a	RECOG_TARGET	1669454	n/a	LTP143	ltpFR	17	1	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
3339.46	n/a	RECOG_RESP	1669730	n/a	LTP143	ltpFR	17	1	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.2	n/a	RECOG_CONF	1670100	n/a	LTP143	ltpFR	17	1	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341.482	n/a	RECOG_TARGET	1670741	n/a	LTP143	ltpFR	17	1	0	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
3342.106	n/a	RECOG_RESP	1671053	n/a	LTP143	ltpFR	17	1	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.864	n/a	RECOG_CONF	1671432	n/a	LTP143	ltpFR	17	1	0	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3344.256	n/a	RECOG_TARGET	1672128	n/a	LTP143	ltpFR	17	1	1	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
3344.962	n/a	RECOG_RESP_VV	1672481	n/a	LTP143	ltpFR	17	1	1	RING	1193	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.894	n/a	RECOG_RESP	1672947	n/a	LTP143	ltpFR	17	1	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.764	n/a	RECOG_CONF	1673382	n/a	LTP143	ltpFR	17	1	1	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348.18	n/a	RECOG_LURE	1674090	n/a	LTP143	ltpFR	17	1	n/a	ZIPPER	1636	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3348.948	n/a	RECOG_RESP	1674474	n/a	LTP143	ltpFR	17	1	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.66	n/a	RECOG_CONF	1674830	n/a	LTP143	ltpFR	17	1	n/a	ZIPPER	1636	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.03	n/a	RECOG_LURE	1675515	n/a	LTP143	ltpFR	17	1	n/a	PIGMENT	1066	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.974	n/a	RECOG_RESP	1675987	n/a	LTP143	ltpFR	17	1	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.102	n/a	RECOG_CONF	1676551	n/a	LTP143	ltpFR	17	1	n/a	PIGMENT	1066	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3354.77	n/a	RECOG_LURE	1677385	n/a	LTP143	ltpFR	17	1	n/a	ACTRESS	6	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3356.264	n/a	RECOG_RESP	1678132	n/a	LTP143	ltpFR	17	1	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.292	n/a	RECOG_CONF	1678646	n/a	LTP143	ltpFR	17	1	n/a	ACTRESS	6	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3358.752	n/a	RECOG_LURE	1679376	n/a	LTP143	ltpFR	17	1	n/a	PERMIT	1051	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3359.51	n/a	RECOG_RESP	1679755	n/a	LTP143	ltpFR	17	1	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.186	n/a	RECOG_CONF	1680093	n/a	LTP143	ltpFR	17	1	n/a	PERMIT	1051	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3361.492	n/a	RECOG_LURE	1680746	n/a	LTP143	ltpFR	17	1	n/a	BOAT	144	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3362.174	n/a	RECOG_RESP	1681087	n/a	LTP143	ltpFR	17	1	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.79	n/a	RECOG_CONF	1681395	n/a	LTP143	ltpFR	17	1	n/a	BOAT	144	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3364.074	n/a	RECOG_TARGET	1682037	n/a	LTP143	ltpFR	17	1	-1	WALLET	1583	1	5	-1	n/a	n/a	n/a	n/a	n/a
3364.524	n/a	RECOG_RESP	1682262	n/a	LTP143	ltpFR	17	1	-1	WALLET	1583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.194	n/a	RECOG_CONF	1682597	n/a	LTP143	ltpFR	17	1	-1	WALLET	1583	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3366.584	n/a	RECOG_TARGET	1683292	n/a	LTP143	ltpFR	17	1	1	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
3367.022	n/a	RECOG_RESP	1683511	n/a	LTP143	ltpFR	17	1	1	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.65	n/a	RECOG_CONF	1683825	n/a	LTP143	ltpFR	17	1	1	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368.948	n/a	RECOG_TARGET	1684474	n/a	LTP143	ltpFR	17	1	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3369.478	n/a	RECOG_RESP	1684739	n/a	LTP143	ltpFR	17	1	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.128	n/a	RECOG_CONF	1685064	n/a	LTP143	ltpFR	17	1	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371.44	n/a	RECOG_TARGET	1685720	n/a	LTP143	ltpFR	17	1	-1	GOVERNOR	651	1	5	-1	n/a	n/a	n/a	n/a	n/a
3371.906	n/a	RECOG_RESP	1685953	n/a	LTP143	ltpFR	17	1	-1	GOVERNOR	651	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.598	n/a	RECOG_CONF	1686299	n/a	LTP143	ltpFR	17	1	-1	GOVERNOR	651	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3375.382	n/a	REC_START	1687691	n/a	LTP143	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.422	n/a	RECOG_TARGET	1687711	n/a	LTP143	ltpFR	17	2	0	SANDPAPER	1231	1	5	1	n/a	n/a	n/a	n/a	n/a
3376.064	n/a	RECOG_RESP	1688032	n/a	LTP143	ltpFR	17	2	0	SANDPAPER	1231	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.694	n/a	RECOG_CONF	1688347	n/a	LTP143	ltpFR	17	2	0	SANDPAPER	1231	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3378.062	n/a	RECOG_TARGET	1689031	n/a	LTP143	ltpFR	17	2	0	PEDAL	1037	1	5	0	n/a	n/a	n/a	n/a	n/a
3378.452	n/a	RECOG_RESP	1689226	n/a	LTP143	ltpFR	17	2	0	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.238	n/a	RECOG_CONF	1689619	n/a	LTP143	ltpFR	17	2	0	PEDAL	1037	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380.654	n/a	RECOG_TARGET	1690327	n/a	LTP143	ltpFR	17	2	0	SIGNATURE	1306	1	5	0	n/a	n/a	n/a	n/a	n/a
3381.226	n/a	RECOG_RESP	1690613	n/a	LTP143	ltpFR	17	2	0	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.942	n/a	RECOG_CONF	1690971	n/a	LTP143	ltpFR	17	2	0	SIGNATURE	1306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383.218	n/a	RECOG_TARGET	1691609	n/a	LTP143	ltpFR	17	2	0	SEASHORE	1263	1	5	1	n/a	n/a	n/a	n/a	n/a
3383.66	n/a	RECOG_RESP	1691830	n/a	LTP143	ltpFR	17	2	0	SEASHORE	1263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.456	n/a	RECOG_CONF	1692228	n/a	LTP143	ltpFR	17	2	0	SEASHORE	1263	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385.836	n/a	RECOG_LURE	1692918	n/a	LTP143	ltpFR	17	2	n/a	LOAF	835	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3386.298	n/a	RECOG_RESP	1693149	n/a	LTP143	ltpFR	17	2	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.03	n/a	RECOG_CONF	1693515	n/a	LTP143	ltpFR	17	2	n/a	LOAF	835	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3388.386	n/a	RECOG_TARGET	1694193	n/a	LTP143	ltpFR	17	2	1	DAGGER	434	1	5	0	n/a	n/a	n/a	n/a	n/a
3388.892	n/a	RECOG_RESP	1694446	n/a	LTP143	ltpFR	17	2	1	DAGGER	434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.586	n/a	RECOG_CONF	1694793	n/a	LTP143	ltpFR	17	2	1	DAGGER	434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3390.892	n/a	RECOG_TARGET	1695446	n/a	LTP143	ltpFR	17	2	0	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
3391.33	n/a	RECOG_RESP	1695665	n/a	LTP143	ltpFR	17	2	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.0	n/a	RECOG_CONF	1696000	n/a	LTP143	ltpFR	17	2	0	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3393.392	n/a	RECOG_TARGET	1696696	n/a	LTP143	ltpFR	17	2	0	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
3393.762	n/a	RECOG_RESP	1696881	n/a	LTP143	ltpFR	17	2	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.464	n/a	RECOG_CONF	1697232	n/a	LTP143	ltpFR	17	2	0	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395.816	n/a	RECOG_LURE	1697908	n/a	LTP143	ltpFR	17	2	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3396.548	n/a	RECOG_RESP	1698274	n/a	LTP143	ltpFR	17	2	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.078	n/a	RECOG_CONF	1698539	n/a	LTP143	ltpFR	17	2	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3398.54	n/a	RECOG_TARGET	1699270	n/a	LTP143	ltpFR	17	2	0	AFRICA	9	1	5	1	n/a	n/a	n/a	n/a	n/a
3399.018	n/a	RECOG_RESP	1699509	n/a	LTP143	ltpFR	17	2	0	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.692	n/a	RECOG_CONF	1699846	n/a	LTP143	ltpFR	17	2	0	AFRICA	9	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400.988	n/a	RECOG_TARGET	1700494	n/a	LTP143	ltpFR	17	2	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3401.55	n/a	RECOG_RESP	1700775	n/a	LTP143	ltpFR	17	2	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.186	n/a	RECOG_CONF	1701093	n/a	LTP143	ltpFR	17	2	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403.496	n/a	RECOG_TARGET	1701748	n/a	LTP143	ltpFR	17	2	-1	CHEMICAL	291	1	5	-1	n/a	n/a	n/a	n/a	n/a
3404.014	n/a	RECOG_RESP	1702007	n/a	LTP143	ltpFR	17	2	-1	CHEMICAL	291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.672	n/a	RECOG_CONF	1702336	n/a	LTP143	ltpFR	17	2	-1	CHEMICAL	291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3406.08	n/a	RECOG_TARGET	1703040	n/a	LTP143	ltpFR	17	2	1	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3406.614	n/a	RECOG_RESP	1703307	n/a	LTP143	ltpFR	17	2	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.256	n/a	RECOG_CONF	1703628	n/a	LTP143	ltpFR	17	2	1	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3408.512	n/a	RECOG_TARGET	1704256	n/a	LTP143	ltpFR	17	2	1	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3409.094	n/a	RECOG_RESP	1704547	n/a	LTP143	ltpFR	17	2	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.79	n/a	RECOG_CONF	1704895	n/a	LTP143	ltpFR	17	2	1	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3411.11	n/a	RECOG_TARGET	1705555	n/a	LTP143	ltpFR	17	2	1	LABEL	790	1	5	0	n/a	n/a	n/a	n/a	n/a
3411.708	n/a	RECOG_RESP	1705854	n/a	LTP143	ltpFR	17	2	1	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.384	n/a	RECOG_CONF	1706192	n/a	LTP143	ltpFR	17	2	1	LABEL	790	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413.702	n/a	RECOG_TARGET	1706851	n/a	LTP143	ltpFR	17	2	1	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
3414.33	n/a	RECOG_RESP	1707165	n/a	LTP143	ltpFR	17	2	1	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.018	n/a	RECOG_CONF	1707509	n/a	LTP143	ltpFR	17	2	1	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416.36	n/a	RECOG_TARGET	1708180	n/a	LTP143	ltpFR	17	2	0	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3416.902	n/a	RECOG_RESP	1708451	n/a	LTP143	ltpFR	17	2	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.572	n/a	RECOG_CONF	1708786	n/a	LTP143	ltpFR	17	2	0	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419.034	n/a	RECOG_LURE	1709517	n/a	LTP143	ltpFR	17	2	n/a	PUDDING	1139	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3419.564	n/a	RECOG_RESP	1709782	n/a	LTP143	ltpFR	17	2	n/a	PUDDING	1139	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.466	n/a	RECOG_CONF	1710233	n/a	LTP143	ltpFR	17	2	n/a	PUDDING	1139	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.758	n/a	RECOG_TARGET	1710879	n/a	LTP143	ltpFR	17	2	-1	GUARD	667	1	5	-1	n/a	n/a	n/a	n/a	n/a
3422.442	n/a	RECOG_RESP	1711221	n/a	LTP143	ltpFR	17	2	-1	GUARD	667	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.13	n/a	RECOG_CONF	1711565	n/a	LTP143	ltpFR	17	2	-1	GUARD	667	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3424.44	n/a	RECOG_TARGET	1712220	n/a	LTP143	ltpFR	17	2	0	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
3425.164	n/a	RECOG_RESP	1712582	n/a	LTP143	ltpFR	17	2	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.874	n/a	RECOG_CONF	1712937	n/a	LTP143	ltpFR	17	2	0	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429.084	n/a	REC_START	1714542	n/a	LTP143	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.122	n/a	RECOG_TARGET	1714561	n/a	LTP143	ltpFR	17	3	0	SHORTS	1293	1	5	2	n/a	n/a	n/a	n/a	n/a
3430.268	n/a	RECOG_RESP	1715134	n/a	LTP143	ltpFR	17	3	0	SHORTS	1293	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3430.886	n/a	RECOG_CONF	1715443	n/a	LTP143	ltpFR	17	3	0	SHORTS	1293	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3432.254	n/a	RECOG_TARGET	1716127	n/a	LTP143	ltpFR	17	3	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3432.722	n/a	RECOG_RESP	1716361	n/a	LTP143	ltpFR	17	3	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.41	n/a	RECOG_CONF	1716705	n/a	LTP143	ltpFR	17	3	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434.596	n/a	RECOG_TARGET	1717298	n/a	LTP143	ltpFR	17	3	-1	CHECKERS	285	1	5	-1	n/a	n/a	n/a	n/a	n/a
3435.106	n/a	RECOG_RESP	1717553	n/a	LTP143	ltpFR	17	3	-1	CHECKERS	285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.784	n/a	RECOG_CONF	1717892	n/a	LTP143	ltpFR	17	3	-1	CHECKERS	285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3437.128	n/a	RECOG_LURE	1718564	n/a	LTP143	ltpFR	17	3	n/a	THORN	1459	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.584	n/a	RECOG_RESP_VV	1718792	n/a	LTP143	ltpFR	17	3	n/a	THORN	1459	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.09	n/a	RECOG_RESP	1719045	n/a	LTP143	ltpFR	17	3	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.688	n/a	RECOG_CONF	1719344	n/a	LTP143	ltpFR	17	3	n/a	THORN	1459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.984	n/a	RECOG_LURE	1719992	n/a	LTP143	ltpFR	17	3	n/a	FLY	586	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3440.776	n/a	RECOG_RESP	1720388	n/a	LTP143	ltpFR	17	3	n/a	FLY	586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.416	n/a	RECOG_CONF	1720708	n/a	LTP143	ltpFR	17	3	n/a	FLY	586	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3442.726	n/a	RECOG_TARGET	1721363	n/a	LTP143	ltpFR	17	3	0	HIGHWAY	707	1	5	0	n/a	n/a	n/a	n/a	n/a
3443.388	n/a	RECOG_RESP	1721694	n/a	LTP143	ltpFR	17	3	0	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.306	n/a	RECOG_CONF	1722153	n/a	LTP143	ltpFR	17	3	0	HIGHWAY	707	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445.442	n/a	RECOG_TARGET	1722721	n/a	LTP143	ltpFR	17	3	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3445.97	n/a	RECOG_RESP	1722985	n/a	LTP143	ltpFR	17	3	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.69	n/a	RECOG_CONF	1723345	n/a	LTP143	ltpFR	17	3	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448.042	n/a	RECOG_TARGET	1724021	n/a	LTP143	ltpFR	17	3	0	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
3449.008	n/a	RECOG_RESP	1724504	n/a	LTP143	ltpFR	17	3	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.864	n/a	RECOG_CONF	1724932	n/a	LTP143	ltpFR	17	3	0	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451.206	n/a	RECOG_LURE	1725603	n/a	LTP143	ltpFR	17	3	n/a	DIGGER	464	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3452.052	n/a	RECOG_RESP	1726026	n/a	LTP143	ltpFR	17	3	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.706	n/a	RECOG_CONF	1726353	n/a	LTP143	ltpFR	17	3	n/a	DIGGER	464	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.972	n/a	RECOG_LURE	1726986	n/a	LTP143	ltpFR	17	3	n/a	ASPIRIN	47	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3454.8	n/a	RECOG_RESP	1727400	n/a	LTP143	ltpFR	17	3	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.43	n/a	RECOG_CONF	1727715	n/a	LTP143	ltpFR	17	3	n/a	ASPIRIN	47	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3456.764	n/a	RECOG_TARGET	1728382	n/a	LTP143	ltpFR	17	3	-1	GODDESS	646	1	5	-1	n/a	n/a	n/a	n/a	n/a
3457.45	n/a	RECOG_RESP	1728725	n/a	LTP143	ltpFR	17	3	-1	GODDESS	646	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.244	n/a	RECOG_CONF	1729122	n/a	LTP143	ltpFR	17	3	-1	GODDESS	646	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3459.628	n/a	RECOG_LURE	1729814	n/a	LTP143	ltpFR	17	3	n/a	WELL	1600	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3460.19	n/a	RECOG_RESP	1730095	n/a	LTP143	ltpFR	17	3	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.948	n/a	RECOG_CONF	1730474	n/a	LTP143	ltpFR	17	3	n/a	WELL	1600	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3462.296	n/a	RECOG_LURE	1731148	n/a	LTP143	ltpFR	17	3	n/a	DIME	466	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3462.952	n/a	RECOG_RESP	1731476	n/a	LTP143	ltpFR	17	3	n/a	DIME	466	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.602	n/a	RECOG_CONF	1731801	n/a	LTP143	ltpFR	17	3	n/a	DIME	466	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.002	n/a	RECOG_TARGET	1732501	n/a	LTP143	ltpFR	17	3	-1	COIN	343	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465.47	n/a	RECOG_RESP	1732735	n/a	LTP143	ltpFR	17	3	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.168	n/a	RECOG_CONF	1733084	n/a	LTP143	ltpFR	17	3	-1	COIN	343	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467.536	n/a	RECOG_TARGET	1733768	n/a	LTP143	ltpFR	17	3	0	TREASURE	1500	1	5	1	n/a	n/a	n/a	n/a	n/a
3468.17	n/a	RECOG_RESP	1734085	n/a	LTP143	ltpFR	17	3	0	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.83	n/a	RECOG_CONF	1734415	n/a	LTP143	ltpFR	17	3	0	TREASURE	1500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3470.202	n/a	RECOG_TARGET	1735101	n/a	LTP143	ltpFR	17	3	-1	PAN	1008	1	5	-1	n/a	n/a	n/a	n/a	n/a
3470.904	n/a	RECOG_RESP	1735452	n/a	LTP143	ltpFR	17	3	-1	PAN	1008	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.644	n/a	RECOG_CONF	1735822	n/a	LTP143	ltpFR	17	3	-1	PAN	1008	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3472.984	n/a	RECOG_TARGET	1736492	n/a	LTP143	ltpFR	17	3	0	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3473.554	n/a	RECOG_RESP	1736777	n/a	LTP143	ltpFR	17	3	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.238	n/a	RECOG_CONF	1737119	n/a	LTP143	ltpFR	17	3	0	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475.608	n/a	RECOG_TARGET	1737804	n/a	LTP143	ltpFR	17	3	0	CIRCUS	311	1	5	0	n/a	n/a	n/a	n/a	n/a
3476.592	n/a	RECOG_RESP	1738296	n/a	LTP143	ltpFR	17	3	0	CIRCUS	311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.292	n/a	RECOG_CONF	1738646	n/a	LTP143	ltpFR	17	3	0	CIRCUS	311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478.632	n/a	RECOG_LURE	1739316	n/a	LTP143	ltpFR	17	3	n/a	CUPBOARD	425	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.39	n/a	RECOG_RESP	1739695	n/a	LTP143	ltpFR	17	3	n/a	CUPBOARD	425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.056	n/a	RECOG_CONF	1740028	n/a	LTP143	ltpFR	17	3	n/a	CUPBOARD	425	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.374	n/a	RECOG_TARGET	1740687	n/a	LTP143	ltpFR	17	3	-1	BAND	78	1	5	-1	n/a	n/a	n/a	n/a	n/a
3481.946	n/a	RECOG_RESP	1740973	n/a	LTP143	ltpFR	17	3	-1	BAND	78	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.704	n/a	RECOG_CONF	1741352	n/a	LTP143	ltpFR	17	3	-1	BAND	78	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3491.95	n/a	REC_START	1745975	n/a	LTP143	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.986	n/a	RECOG_TARGET	1745993	n/a	LTP143	ltpFR	17	4	1	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
3492.51	n/a	RECOG_RESP	1746255	n/a	LTP143	ltpFR	17	4	1	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.192	n/a	RECOG_CONF	1746596	n/a	LTP143	ltpFR	17	4	1	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494.618	n/a	RECOG_TARGET	1747309	n/a	LTP143	ltpFR	17	4	1	KIDNEY	776	1	5	1	n/a	n/a	n/a	n/a	n/a
3495.188	n/a	RECOG_RESP	1747594	n/a	LTP143	ltpFR	17	4	1	KIDNEY	776	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.856	n/a	RECOG_CONF	1747928	n/a	LTP143	ltpFR	17	4	1	KIDNEY	776	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497.084	n/a	RECOG_TARGET	1748542	n/a	LTP143	ltpFR	17	4	0	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
3497.572	n/a	RECOG_RESP	1748786	n/a	LTP143	ltpFR	17	4	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.21	n/a	RECOG_CONF	1749105	n/a	LTP143	ltpFR	17	4	0	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
