mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3156638	RECOG_TARGET	n/a	LTP143	ltpFR	6	5	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3157274	RECOG_RESP	n/a	LTP143	ltpFR	6	5	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158091	RECOG_CONF	n/a	LTP143	ltpFR	6	5	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3159412	RECOG_TARGET	n/a	LTP143	ltpFR	6	5	0	ZUCCHINI	1638	1	5	1	n/a	n/a	n/a	n/a	n/a
3160022	RECOG_RESP	n/a	LTP143	ltpFR	6	5	0	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160693	RECOG_CONF	n/a	LTP143	ltpFR	6	5	0	ZUCCHINI	1638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3162127	RECOG_LURE	n/a	LTP143	ltpFR	6	5	n/a	SAPPHIRE	1234	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3163123	RECOG_RESP	n/a	LTP143	ltpFR	6	5	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163835	RECOG_CONF	n/a	LTP143	ltpFR	6	5	n/a	SAPPHIRE	1234	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3165368	RECOG_TARGET	n/a	LTP143	ltpFR	6	5	-1	COOKBOOK	373	1	5	-1	n/a	n/a	n/a	n/a	n/a
3166118	RECOG_RESP	n/a	LTP143	ltpFR	6	5	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166951	RECOG_CONF	n/a	LTP143	ltpFR	6	5	-1	COOKBOOK	373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3168425	RECOG_TARGET	n/a	LTP143	ltpFR	6	5	0	FUR	615	1	5	1	n/a	n/a	n/a	n/a	n/a
3169006	RECOG_RESP	n/a	LTP143	ltpFR	6	5	0	FUR	615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169692	RECOG_CONF	n/a	LTP143	ltpFR	6	5	0	FUR	615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3171098	RECOG_LURE	n/a	LTP143	ltpFR	6	5	n/a	RAIL	1161	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3171640	RECOG_RESP	n/a	LTP143	ltpFR	6	5	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172277	RECOG_CONF	n/a	LTP143	ltpFR	6	5	n/a	RAIL	1161	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3173674	RECOG_TARGET	n/a	LTP143	ltpFR	6	5	0	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3174318	RECOG_RESP	n/a	LTP143	ltpFR	6	5	0	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174953	RECOG_CONF	n/a	LTP143	ltpFR	6	5	0	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176398	RECOG_LURE	n/a	LTP143	ltpFR	6	5	n/a	ICEBERG	731	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3177272	RECOG_RESP	n/a	LTP143	ltpFR	6	5	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178195	RECOG_CONF	n/a	LTP143	ltpFR	6	5	n/a	ICEBERG	731	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3179588	RECOG_TARGET	n/a	LTP143	ltpFR	6	5	0	PAW	1029	1	5	1	n/a	n/a	n/a	n/a	n/a
3180292	RECOG_RESP	n/a	LTP143	ltpFR	6	5	0	PAW	1029	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180874	RECOG_CONF	n/a	LTP143	ltpFR	6	5	0	PAW	1029	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3182320	RECOG_TARGET	n/a	LTP143	ltpFR	6	5	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3182966	RECOG_RESP	n/a	LTP143	ltpFR	6	5	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183623	RECOG_CONF	n/a	LTP143	ltpFR	6	5	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3185143	RECOG_LURE	n/a	LTP143	ltpFR	6	5	n/a	SISTER	1312	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3185873	RECOG_RESP_VV	n/a	LTP143	ltpFR	6	5	n/a	SISTER	1312	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187113	RECOG_RESP	n/a	LTP143	ltpFR	6	5	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188021	RECOG_CONF	n/a	LTP143	ltpFR	6	5	n/a	SISTER	1312	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3189535	RECOG_TARGET	n/a	LTP143	ltpFR	6	5	1	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3190335	RECOG_RESP	n/a	LTP143	ltpFR	6	5	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191057	RECOG_CONF	n/a	LTP143	ltpFR	6	5	1	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3192450	RECOG_TARGET	n/a	LTP143	ltpFR	6	5	-1	SPINACH	1352	1	5	-1	n/a	n/a	n/a	n/a	n/a
3193228	RECOG_RESP	n/a	LTP143	ltpFR	6	5	-1	SPINACH	1352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193938	RECOG_CONF	n/a	LTP143	ltpFR	6	5	-1	SPINACH	1352	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3195283	RECOG_TARGET	n/a	LTP143	ltpFR	6	5	-1	PELT	1040	1	5	-1	n/a	n/a	n/a	n/a	n/a
3195927	RECOG_RESP	n/a	LTP143	ltpFR	6	5	-1	PELT	1040	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196653	RECOG_CONF	n/a	LTP143	ltpFR	6	5	-1	PELT	1040	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3198156	RECOG_LURE	n/a	LTP143	ltpFR	6	5	n/a	EXPERT	543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3199797	RECOG_RESP	n/a	LTP143	ltpFR	6	5	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200596	RECOG_CONF	n/a	LTP143	ltpFR	6	5	n/a	EXPERT	543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202104	RECOG_TARGET	n/a	LTP143	ltpFR	6	5	1	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
3202709	RECOG_RESP	n/a	LTP143	ltpFR	6	5	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203371	RECOG_CONF	n/a	LTP143	ltpFR	6	5	1	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3207563	REC_START	n/a	LTP143	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207595	RECOG_TARGET	n/a	LTP143	ltpFR	6	6	1	AUNT	60	1	5	1	n/a	n/a	n/a	n/a	n/a
3208372	RECOG_RESP	n/a	LTP143	ltpFR	6	6	1	AUNT	60	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209085	RECOG_CONF	n/a	LTP143	ltpFR	6	6	1	AUNT	60	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3210527	RECOG_LURE	n/a	LTP143	ltpFR	6	6	n/a	DAD	433	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3211348	RECOG_RESP	n/a	LTP143	ltpFR	6	6	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211928	RECOG_CONF	n/a	LTP143	ltpFR	6	6	n/a	DAD	433	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3213576	RECOG_TARGET	n/a	LTP143	ltpFR	6	6	1	NOOSE	956	1	5	0	n/a	n/a	n/a	n/a	n/a
3214164	RECOG_RESP	n/a	LTP143	ltpFR	6	6	1	NOOSE	956	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214824	RECOG_CONF	n/a	LTP143	ltpFR	6	6	1	NOOSE	956	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3216292	RECOG_LURE	n/a	LTP143	ltpFR	6	6	n/a	CANARY	227	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3217011	RECOG_RESP	n/a	LTP143	ltpFR	6	6	n/a	CANARY	227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217631	RECOG_CONF	n/a	LTP143	ltpFR	6	6	n/a	CANARY	227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3219048	RECOG_LURE	n/a	LTP143	ltpFR	6	6	n/a	HAMPER	682	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3219941	RECOG_RESP	n/a	LTP143	ltpFR	6	6	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220870	RECOG_CONF	n/a	LTP143	ltpFR	6	6	n/a	HAMPER	682	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3222122	RECOG_TARGET	n/a	LTP143	ltpFR	6	6	-1	DOUGHNUT	490	1	5	-1	n/a	n/a	n/a	n/a	n/a
3222815	RECOG_RESP	n/a	LTP143	ltpFR	6	6	-1	DOUGHNUT	490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223488	RECOG_CONF	n/a	LTP143	ltpFR	6	6	-1	DOUGHNUT	490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3225021	RECOG_TARGET	n/a	LTP143	ltpFR	6	6	0	DUMP	505	1	5	1	n/a	n/a	n/a	n/a	n/a
3225639	RECOG_RESP	n/a	LTP143	ltpFR	6	6	0	DUMP	505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226323	RECOG_CONF	n/a	LTP143	ltpFR	6	6	0	DUMP	505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227713	RECOG_TARGET	n/a	LTP143	ltpFR	6	6	1	BARTENDER	92	0	5	1	n/a	n/a	n/a	n/a	n/a
3228579	RECOG_RESP	n/a	LTP143	ltpFR	6	6	1	BARTENDER	92	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3229468	RECOG_CONF	n/a	LTP143	ltpFR	6	6	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3230803	RECOG_TARGET	n/a	LTP143	ltpFR	6	6	1	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3231459	RECOG_RESP	n/a	LTP143	ltpFR	6	6	1	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232156	RECOG_CONF	n/a	LTP143	ltpFR	6	6	1	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3233619	RECOG_TARGET	n/a	LTP143	ltpFR	6	6	0	LOFT	840	1	5	1	n/a	n/a	n/a	n/a	n/a
3234226	RECOG_RESP	n/a	LTP143	ltpFR	6	6	0	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234943	RECOG_CONF	n/a	LTP143	ltpFR	6	6	0	LOFT	840	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3236443	RECOG_TARGET	n/a	LTP143	ltpFR	6	6	0	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
3237005	RECOG_RESP	n/a	LTP143	ltpFR	6	6	0	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237747	RECOG_CONF	n/a	LTP143	ltpFR	6	6	0	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239234	RECOG_TARGET	n/a	LTP143	ltpFR	6	6	1	OUTFIT	988	1	5	0	n/a	n/a	n/a	n/a	n/a
3239889	RECOG_RESP	n/a	LTP143	ltpFR	6	6	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240555	RECOG_CONF	n/a	LTP143	ltpFR	6	6	1	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3242057	RECOG_LURE	n/a	LTP143	ltpFR	6	6	n/a	SHORE	1291	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3242947	RECOG_RESP	n/a	LTP143	ltpFR	6	6	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244057	RECOG_CONF	n/a	LTP143	ltpFR	6	6	n/a	SHORE	1291	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3245431	RECOG_TARGET	n/a	LTP143	ltpFR	6	6	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3246101	RECOG_RESP	n/a	LTP143	ltpFR	6	6	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246809	RECOG_CONF	n/a	LTP143	ltpFR	6	6	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3248330	RECOG_LURE	n/a	LTP143	ltpFR	6	6	n/a	PRIMATE	1123	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3249975	RECOG_RESP	n/a	LTP143	ltpFR	6	6	n/a	PRIMATE	1123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251073	RECOG_CONF	n/a	LTP143	ltpFR	6	6	n/a	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3252579	RECOG_TARGET	n/a	LTP143	ltpFR	6	6	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3253245	RECOG_RESP	n/a	LTP143	ltpFR	6	6	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254062	RECOG_CONF	n/a	LTP143	ltpFR	6	6	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255569	RECOG_TARGET	n/a	LTP143	ltpFR	6	6	0	LEVER	815	1	5	1	n/a	n/a	n/a	n/a	n/a
3256186	RECOG_RESP	n/a	LTP143	ltpFR	6	6	0	LEVER	815	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256866	RECOG_CONF	n/a	LTP143	ltpFR	6	6	0	LEVER	815	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258310	RECOG_TARGET	n/a	LTP143	ltpFR	6	6	0	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3258772	RECOG_RESP	n/a	LTP143	ltpFR	6	6	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259447	RECOG_CONF	n/a	LTP143	ltpFR	6	6	0	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260876	RECOG_TARGET	n/a	LTP143	ltpFR	6	6	-1	HOOK	715	1	5	-1	n/a	n/a	n/a	n/a	n/a
3261526	RECOG_RESP	n/a	LTP143	ltpFR	6	6	-1	HOOK	715	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262171	RECOG_CONF	n/a	LTP143	ltpFR	6	6	-1	HOOK	715	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3263641	RECOG_TARGET	n/a	LTP143	ltpFR	6	6	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
3264301	RECOG_RESP	n/a	LTP143	ltpFR	6	6	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265067	RECOG_CONF	n/a	LTP143	ltpFR	6	6	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269552	REC_START	n/a	LTP143	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269589	RECOG_TARGET	n/a	LTP143	ltpFR	6	7	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
3270290	RECOG_RESP	n/a	LTP143	ltpFR	6	7	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270964	RECOG_CONF	n/a	LTP143	ltpFR	6	7	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3272447	RECOG_TARGET	n/a	LTP143	ltpFR	6	7	0	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
3273050	RECOG_RESP	n/a	LTP143	ltpFR	6	7	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273778	RECOG_CONF	n/a	LTP143	ltpFR	6	7	0	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3275153	RECOG_TARGET	n/a	LTP143	ltpFR	6	7	-1	MOUTH	926	1	5	-1	n/a	n/a	n/a	n/a	n/a
3275701	RECOG_RESP	n/a	LTP143	ltpFR	6	7	-1	MOUTH	926	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276491	RECOG_CONF	n/a	LTP143	ltpFR	6	7	-1	MOUTH	926	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3277811	RECOG_TARGET	n/a	LTP143	ltpFR	6	7	-1	PARCEL	1012	1	5	-1	n/a	n/a	n/a	n/a	n/a
3278382	RECOG_RESP	n/a	LTP143	ltpFR	6	7	-1	PARCEL	1012	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279075	RECOG_CONF	n/a	LTP143	ltpFR	6	7	-1	PARCEL	1012	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3280469	RECOG_TARGET	n/a	LTP143	ltpFR	6	7	1	CYLINDER	432	0	1	0	n/a	n/a	n/a	n/a	n/a
3281867	RECOG_RESP	n/a	LTP143	ltpFR	6	7	1	CYLINDER	432	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3283546	RECOG_CONF	n/a	LTP143	ltpFR	6	7	1	CYLINDER	432	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3284958	RECOG_LURE	n/a	LTP143	ltpFR	6	7	n/a	TRAITOR	1495	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3286786	RECOG_RESP	n/a	LTP143	ltpFR	6	7	n/a	TRAITOR	1495	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287758	RECOG_CONF	n/a	LTP143	ltpFR	6	7	n/a	TRAITOR	1495	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3289232	RECOG_LURE	n/a	LTP143	ltpFR	6	7	n/a	POCKETBOOK	1094	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3290235	RECOG_RESP	n/a	LTP143	ltpFR	6	7	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290974	RECOG_CONF	n/a	LTP143	ltpFR	6	7	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3292356	RECOG_TARGET	n/a	LTP143	ltpFR	6	7	0	PRAIRIE	1118	1	5	1	n/a	n/a	n/a	n/a	n/a
3292958	RECOG_RESP	n/a	LTP143	ltpFR	6	7	0	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293693	RECOG_CONF	n/a	LTP143	ltpFR	6	7	0	PRAIRIE	1118	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295264	RECOG_TARGET	n/a	LTP143	ltpFR	6	7	0	SHRINE	1298	1	5	1	n/a	n/a	n/a	n/a	n/a
3295762	RECOG_RESP	n/a	LTP143	ltpFR	6	7	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296452	RECOG_CONF	n/a	LTP143	ltpFR	6	7	0	SHRINE	1298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297937	RECOG_TARGET	n/a	LTP143	ltpFR	6	7	1	MONEY	908	1	1	0	n/a	n/a	n/a	n/a	n/a
3298386	RECOG_RESP	n/a	LTP143	ltpFR	6	7	1	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299253	RECOG_CONF	n/a	LTP143	ltpFR	6	7	1	MONEY	908	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3300662	RECOG_TARGET	n/a	LTP143	ltpFR	6	7	1	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
3301328	RECOG_RESP	n/a	LTP143	ltpFR	6	7	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302213	RECOG_CONF	n/a	LTP143	ltpFR	6	7	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303419	RECOG_LURE	n/a	LTP143	ltpFR	6	7	n/a	NURSERY	964	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3304721	RECOG_RESP	n/a	LTP143	ltpFR	6	7	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305835	RECOG_CONF	n/a	LTP143	ltpFR	6	7	n/a	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3307259	RECOG_TARGET	n/a	LTP143	ltpFR	6	7	-1	CHEERLEADER	288	1	5	-1	n/a	n/a	n/a	n/a	n/a
3307917	RECOG_RESP	n/a	LTP143	ltpFR	6	7	-1	CHEERLEADER	288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308738	RECOG_CONF	n/a	LTP143	ltpFR	6	7	-1	CHEERLEADER	288	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3310157	RECOG_TARGET	n/a	LTP143	ltpFR	6	7	0	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
3310810	RECOG_RESP	n/a	LTP143	ltpFR	6	7	0	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311641	RECOG_CONF	n/a	LTP143	ltpFR	6	7	0	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3313056	RECOG_TARGET	n/a	LTP143	ltpFR	6	7	1	DESIGNER	451	1	5	0	n/a	n/a	n/a	n/a	n/a
3313643	RECOG_RESP	n/a	LTP143	ltpFR	6	7	1	DESIGNER	451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314355	RECOG_CONF	n/a	LTP143	ltpFR	6	7	1	DESIGNER	451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315681	RECOG_TARGET	n/a	LTP143	ltpFR	6	7	0	PRUNE	1134	1	5	0	n/a	n/a	n/a	n/a	n/a
3316289	RECOG_RESP	n/a	LTP143	ltpFR	6	7	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316977	RECOG_CONF	n/a	LTP143	ltpFR	6	7	0	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318514	RECOG_TARGET	n/a	LTP143	ltpFR	6	7	-1	CHEMICAL	291	1	5	-1	n/a	n/a	n/a	n/a	n/a
3319000	RECOG_RESP	n/a	LTP143	ltpFR	6	7	-1	CHEMICAL	291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319785	RECOG_CONF	n/a	LTP143	ltpFR	6	7	-1	CHEMICAL	291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3321279	RECOG_LURE	n/a	LTP143	ltpFR	6	7	n/a	FRUIT	610	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3322018	RECOG_RESP	n/a	LTP143	ltpFR	6	7	n/a	FRUIT	610	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323285	RECOG_CONF	n/a	LTP143	ltpFR	6	7	n/a	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3324745	RECOG_LURE	n/a	LTP143	ltpFR	6	7	n/a	LASER	801	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3325303	RECOG_RESP	n/a	LTP143	ltpFR	6	7	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326039	RECOG_CONF	n/a	LTP143	ltpFR	6	7	n/a	LASER	801	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3327419	RECOG_TARGET	n/a	LTP143	ltpFR	6	7	-1	CATTLE	261	1	2	-1	n/a	n/a	n/a	n/a	n/a
3328090	RECOG_RESP	n/a	LTP143	ltpFR	6	7	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329133	RECOG_CONF	n/a	LTP143	ltpFR	6	7	-1	CATTLE	261	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3342118	REC_START	n/a	LTP143	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342154	RECOG_TARGET	n/a	LTP143	ltpFR	6	8	1	PATH	1023	1	5	0	n/a	n/a	n/a	n/a	n/a
3343190	RECOG_RESP	n/a	LTP143	ltpFR	6	8	1	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343909	RECOG_CONF	n/a	LTP143	ltpFR	6	8	1	PATH	1023	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345379	RECOG_LURE	n/a	LTP143	ltpFR	6	8	n/a	FOSSIL	596	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3345957	RECOG_RESP	n/a	LTP143	ltpFR	6	8	n/a	FOSSIL	596	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346726	RECOG_CONF	n/a	LTP143	ltpFR	6	8	n/a	FOSSIL	596	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3348069	RECOG_TARGET	n/a	LTP143	ltpFR	6	8	0	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
3348717	RECOG_RESP	n/a	LTP143	ltpFR	6	8	0	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349413	RECOG_CONF	n/a	LTP143	ltpFR	6	8	0	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351009	RECOG_TARGET	n/a	LTP143	ltpFR	6	8	1	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
3351490	RECOG_RESP	n/a	LTP143	ltpFR	6	8	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352170	RECOG_CONF	n/a	LTP143	ltpFR	6	8	1	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3353585	RECOG_TARGET	n/a	LTP143	ltpFR	6	8	-1	VEHICLE	1553	1	5	-1	n/a	n/a	n/a	n/a	n/a
3354083	RECOG_RESP	n/a	LTP143	ltpFR	6	8	-1	VEHICLE	1553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354764	RECOG_CONF	n/a	LTP143	ltpFR	6	8	-1	VEHICLE	1553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3356367	RECOG_TARGET	n/a	LTP143	ltpFR	6	8	1	THICKET	1455	1	5	0	n/a	n/a	n/a	n/a	n/a
3356937	RECOG_RESP	n/a	LTP143	ltpFR	6	8	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357707	RECOG_CONF	n/a	LTP143	ltpFR	6	8	1	THICKET	1455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359140	RECOG_TARGET	n/a	LTP143	ltpFR	6	8	1	BLOSSOM	138	1	5	0	n/a	n/a	n/a	n/a	n/a
3359986	RECOG_RESP	n/a	LTP143	ltpFR	6	8	1	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360680	RECOG_CONF	n/a	LTP143	ltpFR	6	8	1	BLOSSOM	138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362130	RECOG_LURE	n/a	LTP143	ltpFR	6	8	n/a	TOOTHBRUSH	1482	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3362919	RECOG_RESP	n/a	LTP143	ltpFR	6	8	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
