onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
739.734	n/a	REC_WORD	369867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	2	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.102	n/a	REC_WORD	370051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	2	1	STAMP	1370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.772	n/a	REC_WORD	370386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	2	1	CACTUS	215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.376	n/a	REC_WORD	370688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	2	1	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.794	n/a	START	380397	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762.308	n/a	PROB	381154	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
765.32	n/a	PROB	382660	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
768.192	n/a	STOP	384096	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769.614	n/a	WORD	384807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
772.628	n/a	START	386314	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773.492	n/a	PROB	386746	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
775.288	n/a	PROB	387644	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
776.804	n/a	PROB	388402	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
778.684	n/a	PROB	389342	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
779.972	n/a	STOP	389986	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.664	n/a	WORD	390832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
784.676	n/a	START	392338	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.74	n/a	PROB	392870	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
787.654	n/a	PROB	393827	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
790.4	n/a	PROB	395200	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
792.056	n/a	STOP	396028	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.53	n/a	WORD	396765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	1	SUNRISE	1407	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
796.542	n/a	START	398271	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.54	n/a	PROB	398770	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
803.078	n/a	STOP	401539	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.712	n/a	WORD	402856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
808.724	n/a	START	404362	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.872	n/a	PROB	404936	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
812.634	n/a	PROB	406317	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
816.724	n/a	STOP	408362	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.778	n/a	WORD	408889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
820.79	n/a	START	410395	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.936	n/a	PROB	410968	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
825.314	n/a	PROB	412657	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
828.79	n/a	STOP	414395	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.626	n/a	WORD	414813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	1	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
832.638	n/a	START	416319	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.736	n/a	PROB	416868	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
836.864	n/a	PROB	418432	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
840.638	n/a	STOP	420319	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.856	n/a	WORD	420928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	1	NOMAD	955	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
843.072	n/a	KEY_MSG	421536	n/a	LTP242	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.87	n/a	START	422435	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.868	n/a	PROB	422934	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
848.414	n/a	PROB	424207	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
852.868	n/a	STOP	426434	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.072	n/a	WORD	427036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	1	FARM	552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
857.084	n/a	START	428542	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.932	n/a	PROB	428966	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
859.714	n/a	PROB	429857	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
865.084	n/a	STOP	432542	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.088	n/a	WORD	433044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
869.1	n/a	START	434550	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.948	n/a	PROB	434974	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
872.894	n/a	PROB	436447	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
876.074	n/a	STOP	438037	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.154	n/a	WORD	439077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	0	OMELET	976	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
881.166	n/a	START	440583	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.33	n/a	PROB	441165	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
884.662	n/a	PROB	442331	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
887.106	n/a	PROB	443553	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
888.588	n/a	STOP	444294	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.102	n/a	WORD	445051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	0	HAM	678	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
893.132	n/a	SLOW_MSG	446566	n/a	LTP242	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.664	n/a	START	447332	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.878	n/a	PROB	447939	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
898.808	n/a	PROB	449404	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
902.664	n/a	STOP	451332	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.484	n/a	WORD	451742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
906.496	n/a	START	453248	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.56	n/a	PROB	453780	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
910.524	n/a	PROB	455262	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
914.496	n/a	STOP	457248	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.498	n/a	WORD	457749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	0	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
918.512	n/a	START	459256	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.676	n/a	PROB	459838	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
922.004	n/a	PROB	461002	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
923.554	n/a	PROB	461777	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
925.874	n/a	STOP	462937	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.514	n/a	WORD	463757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
930.526	n/a	START	465263	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.624	n/a	PROB	465812	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
933.622	n/a	PROB	466811	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
935.586	n/a	PROB	467793	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
937.016	n/a	PROB	468508	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	9	n/a	n/a	n/a	n/a	n/a
938.468	n/a	STOP	469234	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.712	n/a	WORD	469856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	1	HOSTESS	723	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
941.06	n/a	KEY_MSG	470530	n/a	LTP242	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.726	n/a	START	471363	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.69	n/a	PROB	471845	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
945.82	n/a	PROB	472910	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
947.866	n/a	PROB	473933	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
950.058	n/a	STOP	475029	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.562	n/a	WORD	475781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	1	FILM	565	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
954.074	n/a	KEY_MSG	477037	n/a	LTP242	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.606	n/a	START	477803	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.756	n/a	PROB	478378	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
959.4	n/a	PROB	479700	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
960.898	n/a	PROB	480449	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
963.42	n/a	STOP	481710	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.442	n/a	REC_START	482721	n/a	LTP242	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.788	n/a	REC_WORD	483894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.67	n/a	REC_WORD	485335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	1	FILM	565	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.362	n/a	REC_WORD	490681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.114	n/a	REC_WORD	492057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.266	n/a	REC_WORD_VV	492633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.412	n/a	REC_WORD	493706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.91	n/a	REC_WORD	500955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	3	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.874	n/a	WORD	521937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	CUB	419	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1047.952	n/a	WORD	523976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1052.012	n/a	WORD	526006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1056.006	n/a	WORD	528003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1060.1	n/a	WORD	530050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1063.944	n/a	WORD	531972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1068.156	n/a	WORD	534078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1072.15	n/a	WORD	536075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1076.21	n/a	WORD	538105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1080.154	n/a	WORD	540077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084.348	n/a	WORD	542174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088.476	n/a	WORD	544238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092.32	n/a	WORD	546160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096.264	n/a	WORD	548132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1100.224	n/a	WORD	550112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	SCROLL	1257	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104.334	n/a	WORD	552167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1107.346	n/a	START	553673	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.378	n/a	PROB	554189	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1110.242	n/a	PROB	555121	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	6	n/a	n/a	n/a	n/a	n/a
1112.356	n/a	PROB	556178	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1114.878	n/a	STOP	557439	n/a	LTP242	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.118	n/a	REC_START	558559	n/a	LTP242	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.766	n/a	REC_WORD	558883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	CUB	419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118.35	n/a	REC_WORD	559175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1119.552	n/a	REC_WORD	559776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.614	n/a	REC_WORD	560307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.996	n/a	REC_WORD	565498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.508	n/a	REC_WORD	565754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	4	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198.43	n/a	WORD	599215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	5	1	BELT	120	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1202.474	n/a	WORD	601237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	5	1	PLUMBER	1091	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1206.468	n/a	WORD	603234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	9	5	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
