onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3093.788	n/a	RECOG_TARGET	1546894	n/a	LTP178	ltpFR	5	1	-1	BANQUET	86	1	4	-1	n/a	n/a	n/a	n/a	n/a
3095.192	n/a	RECOG_RESP	1547596	n/a	LTP178	ltpFR	5	1	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.496	n/a	RECOG_CONF	1548248	n/a	LTP178	ltpFR	5	1	-1	BANQUET	86	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3098.372	n/a	RECOG_LURE	1549186	n/a	LTP178	ltpFR	5	1	n/a	BOLT	146	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3100.062	n/a	RECOG_RESP	1550031	n/a	LTP178	ltpFR	5	1	n/a	BOLT	146	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.206	n/a	RECOG_CONF	1550603	n/a	LTP178	ltpFR	5	1	n/a	BOLT	146	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3103.14	n/a	RECOG_LURE	1551570	n/a	LTP178	ltpFR	5	1	n/a	DAISY	435	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3104.348	n/a	RECOG_RESP	1552174	n/a	LTP178	ltpFR	5	1	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.506	n/a	RECOG_CONF	1552753	n/a	LTP178	ltpFR	5	1	n/a	DAISY	435	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3107.342	n/a	RECOG_TARGET	1553671	n/a	LTP178	ltpFR	5	1	-1	GOWN	652	0	3	-1	n/a	n/a	n/a	n/a	n/a
3108.486	n/a	RECOG_RESP	1554243	n/a	LTP178	ltpFR	5	1	-1	GOWN	652	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.466	n/a	RECOG_CONF	1554733	n/a	LTP178	ltpFR	5	1	-1	GOWN	652	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3111.606	n/a	RECOG_LURE	1555803	n/a	LTP178	ltpFR	5	1	n/a	ANCHOR	21	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3113.626	n/a	RECOG_RESP	1556813	n/a	LTP178	ltpFR	5	1	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.732	n/a	RECOG_CONF	1557366	n/a	LTP178	ltpFR	5	1	n/a	ANCHOR	21	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3116.676	n/a	RECOG_TARGET	1558338	n/a	LTP178	ltpFR	5	1	0	TRASH	1497	1	4	1	n/a	n/a	n/a	n/a	n/a
3117.842	n/a	RECOG_RESP	1558921	n/a	LTP178	ltpFR	5	1	0	TRASH	1497	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.87	n/a	RECOG_CONF	1559435	n/a	LTP178	ltpFR	5	1	0	TRASH	1497	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3120.876	n/a	RECOG_TARGET	1560438	n/a	LTP178	ltpFR	5	1	1	CUCUMBER	421	1	5	0	n/a	n/a	n/a	n/a	n/a
3121.97	n/a	RECOG_RESP	1560985	n/a	LTP178	ltpFR	5	1	1	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.092	n/a	RECOG_CONF	1561546	n/a	LTP178	ltpFR	5	1	1	CUCUMBER	421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3125.644	n/a	RECOG_LURE	1562822	n/a	LTP178	ltpFR	5	1	n/a	NUN	962	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3126.814	n/a	RECOG_RESP	1563407	n/a	LTP178	ltpFR	5	1	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.846	n/a	RECOG_CONF	1563923	n/a	LTP178	ltpFR	5	1	n/a	NUN	962	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3129.876	n/a	RECOG_TARGET	1564938	n/a	LTP178	ltpFR	5	1	0	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
3130.95	n/a	RECOG_RESP	1565475	n/a	LTP178	ltpFR	5	1	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.104	n/a	RECOG_CONF	1566052	n/a	LTP178	ltpFR	5	1	0	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3134.344	n/a	RECOG_LURE	1567172	n/a	LTP178	ltpFR	5	1	n/a	KEG	770	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3135.85	n/a	RECOG_RESP	1567925	n/a	LTP178	ltpFR	5	1	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.984	n/a	RECOG_CONF	1568492	n/a	LTP178	ltpFR	5	1	n/a	KEG	770	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3138.914	n/a	RECOG_TARGET	1569457	n/a	LTP178	ltpFR	5	1	1	LIME	823	1	4	0	n/a	n/a	n/a	n/a	n/a
3140.136	n/a	RECOG_RESP	1570068	n/a	LTP178	ltpFR	5	1	1	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.186	n/a	RECOG_CONF	1570593	n/a	LTP178	ltpFR	5	1	1	LIME	823	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3143.284	n/a	RECOG_TARGET	1571642	n/a	LTP178	ltpFR	5	1	0	DANDRUFF	439	1	5	0	n/a	n/a	n/a	n/a	n/a
3144.382	n/a	RECOG_RESP	1572191	n/a	LTP178	ltpFR	5	1	0	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.578	n/a	RECOG_CONF	1572789	n/a	LTP178	ltpFR	5	1	0	DANDRUFF	439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3150.65	n/a	REC_START	1575325	n/a	LTP178	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.692	n/a	RECOG_TARGET	1575346	n/a	LTP178	ltpFR	5	2	1	FOE	587	1	4	1	n/a	n/a	n/a	n/a	n/a
3152.514	n/a	RECOG_RESP	1576257	n/a	LTP178	ltpFR	5	2	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.518	n/a	RECOG_CONF	1576759	n/a	LTP178	ltpFR	5	2	1	FOE	587	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3155.59	n/a	RECOG_TARGET	1577795	n/a	LTP178	ltpFR	5	2	1	INFANT	737	1	4	1	n/a	n/a	n/a	n/a	n/a
3156.598	n/a	RECOG_RESP	1578299	n/a	LTP178	ltpFR	5	2	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.574	n/a	RECOG_CONF	1578787	n/a	LTP178	ltpFR	5	2	1	INFANT	737	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3159.64	n/a	RECOG_TARGET	1579820	n/a	LTP178	ltpFR	5	2	-1	KETCHUP	771	1	5	-1	n/a	n/a	n/a	n/a	n/a
3160.91	n/a	RECOG_RESP	1580455	n/a	LTP178	ltpFR	5	2	-1	KETCHUP	771	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.16	n/a	RECOG_CONF	1581080	n/a	LTP178	ltpFR	5	2	-1	KETCHUP	771	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3164.172	n/a	RECOG_TARGET	1582086	n/a	LTP178	ltpFR	5	2	0	CLOSET	326	1	4	1	n/a	n/a	n/a	n/a	n/a
3165.454	n/a	RECOG_RESP	1582727	n/a	LTP178	ltpFR	5	2	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.66	n/a	RECOG_CONF	1583330	n/a	LTP178	ltpFR	5	2	0	CLOSET	326	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3168.658	n/a	RECOG_TARGET	1584329	n/a	LTP178	ltpFR	5	2	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3169.792	n/a	RECOG_RESP	1584896	n/a	LTP178	ltpFR	5	2	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.89	n/a	RECOG_CONF	1585445	n/a	LTP178	ltpFR	5	2	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3172.974	n/a	RECOG_TARGET	1586487	n/a	LTP178	ltpFR	5	2	0	LITTER	832	0	3	0	n/a	n/a	n/a	n/a	n/a
3174.414	n/a	RECOG_RESP	1587207	n/a	LTP178	ltpFR	5	2	0	LITTER	832	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.62	n/a	RECOG_CONF	1587810	n/a	LTP178	ltpFR	5	2	0	LITTER	832	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3177.592	n/a	RECOG_TARGET	1588796	n/a	LTP178	ltpFR	5	2	0	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3178.786	n/a	RECOG_RESP	1589393	n/a	LTP178	ltpFR	5	2	0	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.97	n/a	RECOG_CONF	1589985	n/a	LTP178	ltpFR	5	2	0	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3181.84	n/a	RECOG_TARGET	1590920	n/a	LTP178	ltpFR	5	2	1	STOMACH	1384	1	5	0	n/a	n/a	n/a	n/a	n/a
3183.182	n/a	RECOG_RESP	1591591	n/a	LTP178	ltpFR	5	2	1	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.23	n/a	RECOG_CONF	1592115	n/a	LTP178	ltpFR	5	2	1	STOMACH	1384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3186.126	n/a	RECOG_TARGET	1593063	n/a	LTP178	ltpFR	5	2	-1	CUP	424	1	5	-1	n/a	n/a	n/a	n/a	n/a
3187.208	n/a	RECOG_RESP	1593604	n/a	LTP178	ltpFR	5	2	-1	CUP	424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.25	n/a	RECOG_CONF	1594125	n/a	LTP178	ltpFR	5	2	-1	CUP	424	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3190.206	n/a	RECOG_TARGET	1595103	n/a	LTP178	ltpFR	5	2	0	SPINE	1353	1	5	1	n/a	n/a	n/a	n/a	n/a
3191.344	n/a	RECOG_RESP	1595672	n/a	LTP178	ltpFR	5	2	0	SPINE	1353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.232	n/a	RECOG_CONF	1596116	n/a	LTP178	ltpFR	5	2	0	SPINE	1353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3194.374	n/a	RECOG_TARGET	1597187	n/a	LTP178	ltpFR	5	2	-1	SNOB	1335	0	2	-1	n/a	n/a	n/a	n/a	n/a
3196.358	n/a	RECOG_RESP	1598179	n/a	LTP178	ltpFR	5	2	-1	SNOB	1335	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.408	n/a	RECOG_CONF	1598704	n/a	LTP178	ltpFR	5	2	-1	SNOB	1335	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3199.342	n/a	RECOG_TARGET	1599671	n/a	LTP178	ltpFR	5	2	-1	SALMON	1227	1	5	-1	n/a	n/a	n/a	n/a	n/a
3200.404	n/a	RECOG_RESP	1600202	n/a	LTP178	ltpFR	5	2	-1	SALMON	1227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.3	n/a	RECOG_CONF	1600650	n/a	LTP178	ltpFR	5	2	-1	SALMON	1227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3203.406	n/a	RECOG_TARGET	1601703	n/a	LTP178	ltpFR	5	2	0	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
3204.456	n/a	RECOG_RESP	1602228	n/a	LTP178	ltpFR	5	2	0	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.496	n/a	RECOG_CONF	1602748	n/a	LTP178	ltpFR	5	2	0	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3207.492	n/a	RECOG_LURE	1603746	n/a	LTP178	ltpFR	5	2	n/a	RIDER	1191	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3208.806	n/a	RECOG_RESP	1604403	n/a	LTP178	ltpFR	5	2	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.864	n/a	RECOG_CONF	1604932	n/a	LTP178	ltpFR	5	2	n/a	RIDER	1191	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3211.706	n/a	RECOG_LURE	1605853	n/a	LTP178	ltpFR	5	2	n/a	GIRL	637	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3213.082	n/a	RECOG_RESP	1606541	n/a	LTP178	ltpFR	5	2	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.194	n/a	RECOG_CONF	1607097	n/a	LTP178	ltpFR	5	2	n/a	GIRL	637	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3216.156	n/a	RECOG_TARGET	1608078	n/a	LTP178	ltpFR	5	2	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3217.174	n/a	RECOG_RESP	1608587	n/a	LTP178	ltpFR	5	2	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.276	n/a	RECOG_CONF	1609138	n/a	LTP178	ltpFR	5	2	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3220.27	n/a	RECOG_TARGET	1610135	n/a	LTP178	ltpFR	5	2	1	MARKET	871	1	3	0	n/a	n/a	n/a	n/a	n/a
3221.552	n/a	RECOG_RESP	1610776	n/a	LTP178	ltpFR	5	2	1	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.686	n/a	RECOG_CONF	1611343	n/a	LTP178	ltpFR	5	2	1	MARKET	871	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3224.604	n/a	RECOG_TARGET	1612302	n/a	LTP178	ltpFR	5	2	0	SICKLE	1302	1	5	1	n/a	n/a	n/a	n/a	n/a
3225.806	n/a	RECOG_RESP	1612903	n/a	LTP178	ltpFR	5	2	0	SICKLE	1302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.896	n/a	RECOG_CONF	1613448	n/a	LTP178	ltpFR	5	2	0	SICKLE	1302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228.77	n/a	RECOG_TARGET	1614385	n/a	LTP178	ltpFR	5	2	-1	RASPBERRY	1168	1	5	-1	n/a	n/a	n/a	n/a	n/a
3229.856	n/a	RECOG_RESP	1614928	n/a	LTP178	ltpFR	5	2	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.966	n/a	RECOG_CONF	1615483	n/a	LTP178	ltpFR	5	2	-1	RASPBERRY	1168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3233.088	n/a	RECOG_TARGET	1616544	n/a	LTP178	ltpFR	5	2	-1	POPE	1105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3234.186	n/a	RECOG_RESP	1617093	n/a	LTP178	ltpFR	5	2	-1	POPE	1105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.234	n/a	RECOG_CONF	1617617	n/a	LTP178	ltpFR	5	2	-1	POPE	1105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3241.478	n/a	REC_START	1620739	n/a	LTP178	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.536	n/a	RECOG_TARGET	1620768	n/a	LTP178	ltpFR	5	3	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3242.954	n/a	RECOG_RESP	1621477	n/a	LTP178	ltpFR	5	3	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.074	n/a	RECOG_CONF	1622037	n/a	LTP178	ltpFR	5	3	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246.106	n/a	RECOG_LURE	1623053	n/a	LTP178	ltpFR	5	3	n/a	EMPIRE	530	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3247.592	n/a	RECOG_RESP	1623796	n/a	LTP178	ltpFR	5	3	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.728	n/a	RECOG_CONF	1624364	n/a	LTP178	ltpFR	5	3	n/a	EMPIRE	530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3250.776	n/a	RECOG_TARGET	1625388	n/a	LTP178	ltpFR	5	3	-1	TOILET	1475	1	3	-1	n/a	n/a	n/a	n/a	n/a
3251.836	n/a	RECOG_RESP	1625918	n/a	LTP178	ltpFR	5	3	-1	TOILET	1475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.958	n/a	RECOG_CONF	1626479	n/a	LTP178	ltpFR	5	3	-1	TOILET	1475	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3254.886	n/a	RECOG_TARGET	1627443	n/a	LTP178	ltpFR	5	3	0	DINNER	468	1	3	1	n/a	n/a	n/a	n/a	n/a
3256.028	n/a	RECOG_RESP	1628014	n/a	LTP178	ltpFR	5	3	0	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.098	n/a	RECOG_CONF	1628549	n/a	LTP178	ltpFR	5	3	0	DINNER	468	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3259.002	n/a	RECOG_TARGET	1629501	n/a	LTP178	ltpFR	5	3	1	COCKTAIL	338	1	2	0	n/a	n/a	n/a	n/a	n/a
3260.44	n/a	RECOG_RESP	1630220	n/a	LTP178	ltpFR	5	3	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.51	n/a	RECOG_CONF	1630755	n/a	LTP178	ltpFR	5	3	1	COCKTAIL	338	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3263.436	n/a	RECOG_TARGET	1631718	n/a	LTP178	ltpFR	5	3	1	VITAMIN	1574	1	3	0	n/a	n/a	n/a	n/a	n/a
3264.828	n/a	RECOG_RESP	1632414	n/a	LTP178	ltpFR	5	3	1	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.04	n/a	RECOG_CONF	1633020	n/a	LTP178	ltpFR	5	3	1	VITAMIN	1574	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3267.904	n/a	RECOG_TARGET	1633952	n/a	LTP178	ltpFR	5	3	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3269.008	n/a	RECOG_RESP	1634504	n/a	LTP178	ltpFR	5	3	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.052	n/a	RECOG_CONF	1635026	n/a	LTP178	ltpFR	5	3	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3272.152	n/a	RECOG_LURE	1636076	n/a	LTP178	ltpFR	5	3	n/a	WASHER	1592	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3273.472	n/a	RECOG_RESP	1636736	n/a	LTP178	ltpFR	5	3	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.54	n/a	RECOG_CONF	1637270	n/a	LTP178	ltpFR	5	3	n/a	WASHER	1592	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3276.57	n/a	RECOG_TARGET	1638285	n/a	LTP178	ltpFR	5	3	1	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
3277.57	n/a	RECOG_RESP	1638785	n/a	LTP178	ltpFR	5	3	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.65	n/a	RECOG_CONF	1639325	n/a	LTP178	ltpFR	5	3	1	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3280.568	n/a	RECOG_TARGET	1640284	n/a	LTP178	ltpFR	5	3	1	GUM	672	0	2	0	n/a	n/a	n/a	n/a	n/a
3282.106	n/a	RECOG_RESP	1641053	n/a	LTP178	ltpFR	5	3	1	GUM	672	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.086	n/a	RECOG_CONF	1641543	n/a	LTP178	ltpFR	5	3	1	GUM	672	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3285.12	n/a	RECOG_TARGET	1642560	n/a	LTP178	ltpFR	5	3	1	SIGNATURE	1306	1	5	0	n/a	n/a	n/a	n/a	n/a
3286.134	n/a	RECOG_RESP	1643067	n/a	LTP178	ltpFR	5	3	1	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.242	n/a	RECOG_CONF	1643621	n/a	LTP178	ltpFR	5	3	1	SIGNATURE	1306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289.268	n/a	RECOG_LURE	1644634	n/a	LTP178	ltpFR	5	3	n/a	SIRLOIN	1311	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3290.964	n/a	RECOG_RESP	1645482	n/a	LTP178	ltpFR	5	3	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.074	n/a	RECOG_CONF	1646037	n/a	LTP178	ltpFR	5	3	n/a	SIRLOIN	1311	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3294.226	n/a	RECOG_TARGET	1647113	n/a	LTP178	ltpFR	5	3	1	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3295.428	n/a	RECOG_RESP	1647714	n/a	LTP178	ltpFR	5	3	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.542	n/a	RECOG_CONF	1648271	n/a	LTP178	ltpFR	5	3	1	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298.554	n/a	RECOG_TARGET	1649277	n/a	LTP178	ltpFR	5	3	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3299.522	n/a	RECOG_RESP	1649761	n/a	LTP178	ltpFR	5	3	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.712	n/a	RECOG_CONF	1650356	n/a	LTP178	ltpFR	5	3	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3302.57	n/a	RECOG_TARGET	1651285	n/a	LTP178	ltpFR	5	3	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3303.588	n/a	RECOG_RESP	1651794	n/a	LTP178	ltpFR	5	3	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.604	n/a	RECOG_CONF	1652302	n/a	LTP178	ltpFR	5	3	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307.22	n/a	RECOG_LURE	1653610	n/a	LTP178	ltpFR	5	3	n/a	MICROPHONE	890	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3308.86	n/a	RECOG_RESP	1654430	n/a	LTP178	ltpFR	5	3	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.91	n/a	RECOG_CONF	1654955	n/a	LTP178	ltpFR	5	3	n/a	MICROPHONE	890	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3311.938	n/a	RECOG_TARGET	1655969	n/a	LTP178	ltpFR	5	3	0	LABYRINTH	791	1	5	1	n/a	n/a	n/a	n/a	n/a
3313.058	n/a	RECOG_RESP	1656529	n/a	LTP178	ltpFR	5	3	0	LABYRINTH	791	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.028	n/a	RECOG_CONF	1657014	n/a	LTP178	ltpFR	5	3	0	LABYRINTH	791	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3316.136	n/a	RECOG_TARGET	1658068	n/a	LTP178	ltpFR	5	3	1	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
3317.174	n/a	RECOG_RESP	1658587	n/a	LTP178	ltpFR	5	3	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.142	n/a	RECOG_CONF	1659071	n/a	LTP178	ltpFR	5	3	1	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3320.12	n/a	RECOG_TARGET	1660060	n/a	LTP178	ltpFR	5	3	-1	AGENT	10	1	4	-1	n/a	n/a	n/a	n/a	n/a
3321.384	n/a	RECOG_RESP	1660692	n/a	LTP178	ltpFR	5	3	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.474	n/a	RECOG_CONF	1661237	n/a	LTP178	ltpFR	5	3	-1	AGENT	10	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3324.386	n/a	RECOG_TARGET	1662193	n/a	LTP178	ltpFR	5	3	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3325.442	n/a	RECOG_RESP	1662721	n/a	LTP178	ltpFR	5	3	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.544	n/a	RECOG_CONF	1663272	n/a	LTP178	ltpFR	5	3	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3332.104	n/a	REC_START	1666052	n/a	LTP178	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.148	n/a	RECOG_TARGET	1666074	n/a	LTP178	ltpFR	5	4	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3333.514	n/a	RECOG_RESP	1666757	n/a	LTP178	ltpFR	5	4	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.47	n/a	RECOG_CONF	1667235	n/a	LTP178	ltpFR	5	4	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336.314	n/a	RECOG_TARGET	1668157	n/a	LTP178	ltpFR	5	4	-1	TURTLE	1522	0	2	-1	n/a	n/a	n/a	n/a	n/a
3337.938	n/a	RECOG_RESP	1668969	n/a	LTP178	ltpFR	5	4	-1	TURTLE	1522	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.96	n/a	RECOG_CONF	1669480	n/a	LTP178	ltpFR	5	4	-1	TURTLE	1522	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3340.916	n/a	RECOG_LURE	1670458	n/a	LTP178	ltpFR	5	4	n/a	CINNAMON	310	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3343.144	n/a	RECOG_RESP	1671572	n/a	LTP178	ltpFR	5	4	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.106	n/a	RECOG_CONF	1672053	n/a	LTP178	ltpFR	5	4	n/a	CINNAMON	310	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3346.27	n/a	RECOG_TARGET	1673135	n/a	LTP178	ltpFR	5	4	-1	ENCYCLOPEDIA	533	1	4	-1	n/a	n/a	n/a	n/a	n/a
3347.646	n/a	RECOG_RESP	1673823	n/a	LTP178	ltpFR	5	4	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.632	n/a	RECOG_CONF	1674316	n/a	LTP178	ltpFR	5	4	-1	ENCYCLOPEDIA	533	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3350.552	n/a	RECOG_TARGET	1675276	n/a	LTP178	ltpFR	5	4	0	PATROL	1027	1	4	1	n/a	n/a	n/a	n/a	n/a
3351.792	n/a	RECOG_RESP	1675896	n/a	LTP178	ltpFR	5	4	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
