onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3543.602	n/a	RECOG_CONF	1771801	n/a	LTP155	ltpFR	2	3	0	TRENCH	1503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3544.934	n/a	RECOG_TARGET	1772467	n/a	LTP155	ltpFR	2	3	-1	MOUTH	926	1	5	-1	n/a	n/a	n/a	n/a	n/a
3545.596	n/a	RECOG_RESP	1772798	n/a	LTP155	ltpFR	2	3	-1	MOUTH	926	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.814	n/a	RECOG_CONF	1773407	n/a	LTP155	ltpFR	2	3	-1	MOUTH	926	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3548.092	n/a	RECOG_TARGET	1774046	n/a	LTP155	ltpFR	2	3	-1	NECKLACE	940	1	4	-1	n/a	n/a	n/a	n/a	n/a
3548.942	n/a	RECOG_RESP	1774471	n/a	LTP155	ltpFR	2	3	-1	NECKLACE	940	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.732	n/a	RECOG_CONF	1774866	n/a	LTP155	ltpFR	2	3	-1	NECKLACE	940	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3551.082	n/a	RECOG_LURE	1775541	n/a	LTP155	ltpFR	2	3	n/a	CROWN	415	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3552.012	n/a	RECOG_RESP	1776006	n/a	LTP155	ltpFR	2	3	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.698	n/a	RECOG_CONF	1776349	n/a	LTP155	ltpFR	2	3	n/a	CROWN	415	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3554.056	n/a	RECOG_LURE	1777028	n/a	LTP155	ltpFR	2	3	n/a	METEOR	889	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3555.134	n/a	RECOG_RESP	1777567	n/a	LTP155	ltpFR	2	3	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.9	n/a	RECOG_CONF	1777950	n/a	LTP155	ltpFR	2	3	n/a	METEOR	889	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3557.256	n/a	RECOG_TARGET	1778628	n/a	LTP155	ltpFR	2	3	1	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
3558.032	n/a	RECOG_RESP	1779016	n/a	LTP155	ltpFR	2	3	1	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.88	n/a	RECOG_CONF	1779440	n/a	LTP155	ltpFR	2	3	1	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563.246	n/a	REC_START	1781623	n/a	LTP155	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.278	n/a	RECOG_TARGET	1781639	n/a	LTP155	ltpFR	2	4	-1	LINEN	825	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3564.588	n/a	RECOG_CONF	1782294	n/a	LTP155	ltpFR	2	4	-1	LINEN	825	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3565.936	n/a	RECOG_TARGET	1782968	n/a	LTP155	ltpFR	2	4	1	SOCKET	1340	1	4	0	n/a	n/a	n/a	n/a	n/a
3566.76	n/a	RECOG_RESP	1783380	n/a	LTP155	ltpFR	2	4	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.264	n/a	RECOG_CONF	1783632	n/a	LTP155	ltpFR	2	4	1	SOCKET	1340	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3568.594	n/a	RECOG_TARGET	1784297	n/a	LTP155	ltpFR	2	4	-1	SCALE	1241	1	5	-1	n/a	n/a	n/a	n/a	n/a
3569.422	n/a	RECOG_RESP	1784711	n/a	LTP155	ltpFR	2	4	-1	SCALE	1241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.956	n/a	RECOG_CONF	1784978	n/a	LTP155	ltpFR	2	4	-1	SCALE	1241	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3571.35	n/a	RECOG_TARGET	1785675	n/a	LTP155	ltpFR	2	4	-1	LAGOON	795	1	5	-1	n/a	n/a	n/a	n/a	n/a
3571.964	n/a	RECOG_RESP	1785982	n/a	LTP155	ltpFR	2	4	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.49	n/a	RECOG_CONF	1786245	n/a	LTP155	ltpFR	2	4	-1	LAGOON	795	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3573.9	n/a	RECOG_TARGET	1786950	n/a	LTP155	ltpFR	2	4	0	VASE	1549	1	4	1	n/a	n/a	n/a	n/a	n/a
3574.526	n/a	RECOG_RESP	1787263	n/a	LTP155	ltpFR	2	4	0	VASE	1549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.094	n/a	RECOG_CONF	1787547	n/a	LTP155	ltpFR	2	4	0	VASE	1549	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3576.434	n/a	RECOG_LURE	1788217	n/a	LTP155	ltpFR	2	4	n/a	BODY	145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3577.264	n/a	RECOG_RESP	1788632	n/a	LTP155	ltpFR	2	4	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.804	n/a	RECOG_CONF	1788902	n/a	LTP155	ltpFR	2	4	n/a	BODY	145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3579.274	n/a	RECOG_TARGET	1789637	n/a	LTP155	ltpFR	2	4	0	WALL	1582	1	4	1	n/a	n/a	n/a	n/a	n/a
3579.848	n/a	RECOG_RESP	1789924	n/a	LTP155	ltpFR	2	4	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.362	n/a	RECOG_CONF	1790181	n/a	LTP155	ltpFR	2	4	0	WALL	1582	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3581.906	n/a	RECOG_TARGET	1790953	n/a	LTP155	ltpFR	2	4	0	PADDLE	1000	1	5	1	n/a	n/a	n/a	n/a	n/a
3582.486	n/a	RECOG_RESP	1791243	n/a	LTP155	ltpFR	2	4	0	PADDLE	1000	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.038	n/a	RECOG_CONF	1791519	n/a	LTP155	ltpFR	2	4	0	PADDLE	1000	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3584.348	n/a	RECOG_TARGET	1792174	n/a	LTP155	ltpFR	2	4	-1	STEREO	1378	1	3	-1	n/a	n/a	n/a	n/a	n/a
3585.202	n/a	RECOG_RESP	1792601	n/a	LTP155	ltpFR	2	4	-1	STEREO	1378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.974	n/a	RECOG_CONF	1792987	n/a	LTP155	ltpFR	2	4	-1	STEREO	1378	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3587.296	n/a	RECOG_LURE	1793648	n/a	LTP155	ltpFR	2	4	n/a	MIRROR	899	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3588.19	n/a	RECOG_RESP	1794095	n/a	LTP155	ltpFR	2	4	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.134	n/a	RECOG_CONF	1794567	n/a	LTP155	ltpFR	2	4	n/a	MIRROR	899	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3590.562	n/a	RECOG_TARGET	1795281	n/a	LTP155	ltpFR	2	4	1	FACTORY	548	1	4	0	n/a	n/a	n/a	n/a	n/a
3591.428	n/a	RECOG_RESP	1795714	n/a	LTP155	ltpFR	2	4	1	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.016	n/a	RECOG_CONF	1796008	n/a	LTP155	ltpFR	2	4	1	FACTORY	548	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3593.428	n/a	RECOG_TARGET	1796714	n/a	LTP155	ltpFR	2	4	1	SPARROW	1347	1	4	1	n/a	n/a	n/a	n/a	n/a
3594.008	n/a	RECOG_RESP	1797004	n/a	LTP155	ltpFR	2	4	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.58	n/a	RECOG_CONF	1797290	n/a	LTP155	ltpFR	2	4	1	SPARROW	1347	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3596.01	n/a	RECOG_TARGET	1798005	n/a	LTP155	ltpFR	2	4	1	ANCESTOR	20	1	3	0	n/a	n/a	n/a	n/a	n/a
3596.742	n/a	RECOG_RESP	1798371	n/a	LTP155	ltpFR	2	4	1	ANCESTOR	20	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.548	n/a	RECOG_CONF	1798774	n/a	LTP155	ltpFR	2	4	1	ANCESTOR	20	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3598.918	n/a	RECOG_TARGET	1799459	n/a	LTP155	ltpFR	2	4	0	VEHICLE	1553	1	5	1	n/a	n/a	n/a	n/a	n/a
3599.63	n/a	RECOG_RESP	1799815	n/a	LTP155	ltpFR	2	4	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.142	n/a	RECOG_CONF	1800071	n/a	LTP155	ltpFR	2	4	0	VEHICLE	1553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3601.64	n/a	RECOG_TARGET	1800820	n/a	LTP155	ltpFR	2	4	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3602.24	n/a	RECOG_RESP	1801120	n/a	LTP155	ltpFR	2	4	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.784	n/a	RECOG_CONF	1801392	n/a	LTP155	ltpFR	2	4	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604.142	n/a	RECOG_TARGET	1802071	n/a	LTP155	ltpFR	2	4	1	JUVENILE	767	1	5	1	n/a	n/a	n/a	n/a	n/a
3604.718	n/a	RECOG_RESP	1802359	n/a	LTP155	ltpFR	2	4	1	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.258	n/a	RECOG_CONF	1802629	n/a	LTP155	ltpFR	2	4	1	JUVENILE	767	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3606.532	n/a	RECOG_LURE	1803266	n/a	LTP155	ltpFR	2	4	n/a	APPLICATION	34	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3607.282	n/a	RECOG_RESP	1803641	n/a	LTP155	ltpFR	2	4	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.022	n/a	RECOG_CONF	1804011	n/a	LTP155	ltpFR	2	4	n/a	APPLICATION	34	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3609.306	n/a	RECOG_LURE	1804653	n/a	LTP155	ltpFR	2	4	n/a	SACK	1220	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3610.278	n/a	RECOG_RESP	1805139	n/a	LTP155	ltpFR	2	4	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.912	n/a	RECOG_CONF	1805456	n/a	LTP155	ltpFR	2	4	n/a	SACK	1220	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3612.322	n/a	RECOG_TARGET	1806161	n/a	LTP155	ltpFR	2	4	-1	OMELET	976	1	4	-1	n/a	n/a	n/a	n/a	n/a
3613.078	n/a	RECOG_RESP	1806539	n/a	LTP155	ltpFR	2	4	-1	OMELET	976	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.66	n/a	RECOG_CONF	1806830	n/a	LTP155	ltpFR	2	4	-1	OMELET	976	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3615.088	n/a	RECOG_TARGET	1807544	n/a	LTP155	ltpFR	2	4	0	PEAR	1033	0	4	0	n/a	n/a	n/a	n/a	n/a
3615.956	n/a	RECOG_RESP	1807978	n/a	LTP155	ltpFR	2	4	0	PEAR	1033	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.42	n/a	RECOG_CONF	1808210	n/a	LTP155	ltpFR	2	4	0	PEAR	1033	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3620.76	n/a	REC_START	1810380	n/a	LTP155	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.794	n/a	RECOG_TARGET	1810397	n/a	LTP155	ltpFR	2	5	0	ERASER	538	0	3	0	n/a	n/a	n/a	n/a	n/a
3621.694	n/a	RECOG_RESP	1810847	n/a	LTP155	ltpFR	2	5	0	ERASER	538	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.202	n/a	RECOG_CONF	1811101	n/a	LTP155	ltpFR	2	5	0	ERASER	538	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3623.526	n/a	RECOG_TARGET	1811763	n/a	LTP155	ltpFR	2	5	0	SHOP	1290	1	2	1	n/a	n/a	n/a	n/a	n/a
3624.634	n/a	RECOG_RESP	1812317	n/a	LTP155	ltpFR	2	5	0	SHOP	1290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.208	n/a	RECOG_CONF	1812604	n/a	LTP155	ltpFR	2	5	0	SHOP	1290	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3626.56	n/a	RECOG_TARGET	1813280	n/a	LTP155	ltpFR	2	5	0	STEW	1380	1	4	0	n/a	n/a	n/a	n/a	n/a
3627.126	n/a	RECOG_RESP	1813563	n/a	LTP155	ltpFR	2	5	0	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.668	n/a	RECOG_CONF	1813834	n/a	LTP155	ltpFR	2	5	0	STEW	1380	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3629.024	n/a	RECOG_TARGET	1814512	n/a	LTP155	ltpFR	2	5	1	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
3629.63	n/a	RECOG_RESP	1814815	n/a	LTP155	ltpFR	2	5	1	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.124	n/a	RECOG_CONF	1815062	n/a	LTP155	ltpFR	2	5	1	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3631.466	n/a	RECOG_TARGET	1815733	n/a	LTP155	ltpFR	2	5	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3632.16	n/a	RECOG_RESP	1816080	n/a	LTP155	ltpFR	2	5	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.75	n/a	RECOG_CONF	1816375	n/a	LTP155	ltpFR	2	5	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3634.24	n/a	RECOG_TARGET	1817120	n/a	LTP155	ltpFR	2	5	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3634.826	n/a	RECOG_RESP	1817413	n/a	LTP155	ltpFR	2	5	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.312	n/a	RECOG_CONF	1817656	n/a	LTP155	ltpFR	2	5	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3636.672	n/a	RECOG_TARGET	1818336	n/a	LTP155	ltpFR	2	5	1	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3637.292	n/a	RECOG_RESP	1818646	n/a	LTP155	ltpFR	2	5	1	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.796	n/a	RECOG_CONF	1818898	n/a	LTP155	ltpFR	2	5	1	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3639.214	n/a	RECOG_TARGET	1819607	n/a	LTP155	ltpFR	2	5	1	SPINE	1353	1	4	0	n/a	n/a	n/a	n/a	n/a
3639.768	n/a	RECOG_RESP	1819884	n/a	LTP155	ltpFR	2	5	1	SPINE	1353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.29	n/a	RECOG_CONF	1820145	n/a	LTP155	ltpFR	2	5	1	SPINE	1353	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3641.628	n/a	RECOG_TARGET	1820814	n/a	LTP155	ltpFR	2	5	0	CONTAINER	366	0	3	1	n/a	n/a	n/a	n/a	n/a
3642.45	n/a	RECOG_RESP	1821225	n/a	LTP155	ltpFR	2	5	0	CONTAINER	366	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.166	n/a	RECOG_CONF	1821583	n/a	LTP155	ltpFR	2	5	0	CONTAINER	366	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3644.636	n/a	RECOG_TARGET	1822318	n/a	LTP155	ltpFR	2	5	0	MUSEUM	933	1	3	1	n/a	n/a	n/a	n/a	n/a
3645.158	n/a	RECOG_RESP	1822579	n/a	LTP155	ltpFR	2	5	0	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.188	n/a	RECOG_CONF	1823094	n/a	LTP155	ltpFR	2	5	0	MUSEUM	933	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3647.684	n/a	RECOG_LURE	1823842	n/a	LTP155	ltpFR	2	5	n/a	SPATULA	1348	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3648.632	n/a	RECOG_RESP	1824316	n/a	LTP155	ltpFR	2	5	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.212	n/a	RECOG_CONF	1824606	n/a	LTP155	ltpFR	2	5	n/a	SPATULA	1348	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3650.642	n/a	RECOG_TARGET	1825321	n/a	LTP155	ltpFR	2	5	-1	DOORBELL	487	1	5	-1	n/a	n/a	n/a	n/a	n/a
3651.9	n/a	RECOG_RESP	1825950	n/a	LTP155	ltpFR	2	5	-1	DOORBELL	487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652.424	n/a	RECOG_CONF	1826212	n/a	LTP155	ltpFR	2	5	-1	DOORBELL	487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3653.7	n/a	RECOG_TARGET	1826850	n/a	LTP155	ltpFR	2	5	1	BANQUET	86	1	2	0	n/a	n/a	n/a	n/a	n/a
3654.48	n/a	RECOG_RESP	1827240	n/a	LTP155	ltpFR	2	5	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.388	n/a	RECOG_CONF	1827694	n/a	LTP155	ltpFR	2	5	1	BANQUET	86	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3656.6	n/a	RECOG_LURE	1828300	n/a	LTP155	ltpFR	2	5	n/a	UNIVERSITY	1541	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3658.146	n/a	RECOG_RESP	1829073	n/a	LTP155	ltpFR	2	5	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.88	n/a	RECOG_CONF	1829440	n/a	LTP155	ltpFR	2	5	n/a	UNIVERSITY	1541	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3660.182	n/a	RECOG_TARGET	1830091	n/a	LTP155	ltpFR	2	5	1	SILVERWARE	1308	1	2	0	n/a	n/a	n/a	n/a	n/a
3660.868	n/a	RECOG_RESP	1830434	n/a	LTP155	ltpFR	2	5	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.634	n/a	RECOG_CONF	1830817	n/a	LTP155	ltpFR	2	5	1	SILVERWARE	1308	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3663.032	n/a	RECOG_TARGET	1831516	n/a	LTP155	ltpFR	2	5	-1	FEAST	556	1	5	-1	n/a	n/a	n/a	n/a	n/a
3663.678	n/a	RECOG_RESP	1831839	n/a	LTP155	ltpFR	2	5	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.188	n/a	RECOG_CONF	1832094	n/a	LTP155	ltpFR	2	5	-1	FEAST	556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3665.498	n/a	RECOG_TARGET	1832749	n/a	LTP155	ltpFR	2	5	1	QUARTER	1148	1	3	0	n/a	n/a	n/a	n/a	n/a
3666.172	n/a	RECOG_RESP	1833086	n/a	LTP155	ltpFR	2	5	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.932	n/a	RECOG_CONF	1833466	n/a	LTP155	ltpFR	2	5	1	QUARTER	1148	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3668.212	n/a	RECOG_TARGET	1834106	n/a	LTP155	ltpFR	2	5	1	SEED	1266	1	4	0	n/a	n/a	n/a	n/a	n/a
3668.87	n/a	RECOG_RESP	1834435	n/a	LTP155	ltpFR	2	5	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.386	n/a	RECOG_CONF	1834693	n/a	LTP155	ltpFR	2	5	1	SEED	1266	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3670.712	n/a	RECOG_TARGET	1835356	n/a	LTP155	ltpFR	2	5	1	BRAN	167	1	3	0	n/a	n/a	n/a	n/a	n/a
3671.546	n/a	RECOG_RESP	1835773	n/a	LTP155	ltpFR	2	5	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.37	n/a	RECOG_CONF	1836185	n/a	LTP155	ltpFR	2	5	1	BRAN	167	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3673.786	n/a	RECOG_TARGET	1836893	n/a	LTP155	ltpFR	2	5	1	SHINGLE	1285	1	4	0	n/a	n/a	n/a	n/a	n/a
3674.64	n/a	RECOG_RESP	1837320	n/a	LTP155	ltpFR	2	5	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.154	n/a	RECOG_CONF	1837577	n/a	LTP155	ltpFR	2	5	1	SHINGLE	1285	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3695.63	n/a	REC_START	1847815	n/a	LTP155	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.662	n/a	RECOG_TARGET	1847831	n/a	LTP155	ltpFR	2	6	0	STREAM	1392	1	3	1	n/a	n/a	n/a	n/a	n/a
3696.584	n/a	RECOG_RESP	1848292	n/a	LTP155	ltpFR	2	6	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.268	n/a	RECOG_CONF	1848634	n/a	LTP155	ltpFR	2	6	0	STREAM	1392	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3698.546	n/a	RECOG_TARGET	1849273	n/a	LTP155	ltpFR	2	6	0	CLERK	321	0	2	1	n/a	n/a	n/a	n/a	n/a
3699.496	n/a	RECOG_RESP	1849748	n/a	LTP155	ltpFR	2	6	0	CLERK	321	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.986	n/a	RECOG_CONF	1849993	n/a	LTP155	ltpFR	2	6	0	CLERK	321	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3701.304	n/a	RECOG_TARGET	1850652	n/a	LTP155	ltpFR	2	6	0	STAMP	1370	1	4	0	n/a	n/a	n/a	n/a	n/a
3701.964	n/a	RECOG_RESP	1850982	n/a	LTP155	ltpFR	2	6	0	STAMP	1370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.524	n/a	RECOG_CONF	1851262	n/a	LTP155	ltpFR	2	6	0	STAMP	1370	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3703.986	n/a	RECOG_TARGET	1851993	n/a	LTP155	ltpFR	2	6	0	SERVANT	1271	1	2	1	n/a	n/a	n/a	n/a	n/a
3704.526	n/a	RECOG_RESP	1852263	n/a	LTP155	ltpFR	2	6	0	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.066	n/a	RECOG_CONF	1852533	n/a	LTP155	ltpFR	2	6	0	SERVANT	1271	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3706.444	n/a	RECOG_TARGET	1853222	n/a	LTP155	ltpFR	2	6	1	CAGE	218	1	4	0	n/a	n/a	n/a	n/a	n/a
3706.952	n/a	RECOG_RESP	1853476	n/a	LTP155	ltpFR	2	6	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.518	n/a	RECOG_CONF	1853759	n/a	LTP155	ltpFR	2	6	1	CAGE	218	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3708.868	n/a	RECOG_LURE	1854434	n/a	LTP155	ltpFR	2	6	n/a	LID	817	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3709.564	n/a	RECOG_RESP	1854782	n/a	LTP155	ltpFR	2	6	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.402	n/a	RECOG_CONF	1855201	n/a	LTP155	ltpFR	2	6	n/a	LID	817	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3711.632	n/a	RECOG_LURE	1855816	n/a	LTP155	ltpFR	2	6	n/a	STORE	1387	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3712.57	n/a	RECOG_RESP	1856285	n/a	LTP155	ltpFR	2	6	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.082	n/a	RECOG_CONF	1856541	n/a	LTP155	ltpFR	2	6	n/a	STORE	1387	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3714.458	n/a	RECOG_TARGET	1857229	n/a	LTP155	ltpFR	2	6	0	STABLE	1363	1	2	1	n/a	n/a	n/a	n/a	n/a
3715.588	n/a	RECOG_RESP	1857794	n/a	LTP155	ltpFR	2	6	0	STABLE	1363	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.138	n/a	RECOG_CONF	1858069	n/a	LTP155	ltpFR	2	6	0	STABLE	1363	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3717.474	n/a	RECOG_TARGET	1858737	n/a	LTP155	ltpFR	2	6	1	BILL	126	0	3	1	n/a	n/a	n/a	n/a	n/a
3718.198	n/a	RECOG_RESP	1859099	n/a	LTP155	ltpFR	2	6	1	BILL	126	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.974	n/a	RECOG_CONF	1859487	n/a	LTP155	ltpFR	2	6	1	BILL	126	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3720.264	n/a	RECOG_TARGET	1860132	n/a	LTP155	ltpFR	2	6	0	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
3721.034	n/a	RECOG_RESP	1860517	n/a	LTP155	ltpFR	2	6	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.774	n/a	RECOG_CONF	1860887	n/a	LTP155	ltpFR	2	6	0	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3723.114	n/a	RECOG_TARGET	1861557	n/a	LTP155	ltpFR	2	6	0	PARROT	1015	0	3	0	n/a	n/a	n/a	n/a	n/a
3723.884	n/a	RECOG_RESP	1861942	n/a	LTP155	ltpFR	2	6	0	PARROT	1015	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.476	n/a	RECOG_CONF	1862238	n/a	LTP155	ltpFR	2	6	0	PARROT	1015	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3725.896	n/a	RECOG_TARGET	1862948	n/a	LTP155	ltpFR	2	6	1	WIDOW	1608	1	5	1	n/a	n/a	n/a	n/a	n/a
3726.524	n/a	RECOG_RESP	1863262	n/a	LTP155	ltpFR	2	6	1	WIDOW	1608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.106	n/a	RECOG_CONF	1863553	n/a	LTP155	ltpFR	2	6	1	WIDOW	1608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
