onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
700.494	n/a	REC_WORD	350247	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	2	0	CAVE	263	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.0	n/a	REC_WORD	351000	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	2	0	HATCHET	691	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.736	n/a	REC_WORD	351868	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	2	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.074	n/a	REC_WORD	352537	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	2	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.64	n/a	REC_WORD	353320	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	2	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.286	n/a	REC_WORD	354143	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	2	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.12	n/a	REC_WORD	364560	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	2	0	CANE	231	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774.172	n/a	WORD	387086	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
778.244	n/a	WORD	389122	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	0	ANTEATER	26	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
782.164	n/a	WORD	391082	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
786.158	n/a	WORD	393079	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	1	FLEET	578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
790.304	n/a	WORD	395152	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
794.25	n/a	WORD	397125	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
798.27	n/a	WORD	399135	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
802.098	n/a	WORD	401049	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
806.26	n/a	WORD	403130	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
810.156	n/a	WORD	405078	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	0	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813.976	n/a	WORD	406988	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
817.88	n/a	WORD	408940	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
821.726	n/a	WORD	410863	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	1	ROOST	1208	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
825.604	n/a	WORD	412802	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	1	YOKE	1632	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
829.502	n/a	WORD	414751	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
833.614	n/a	WORD	416807	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	1	PORK	1108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
836.618	n/a	START	418309	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.432	n/a	PROB	418716	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
839.224	n/a	PROB	419612	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
841.23	n/a	PROB	420615	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	8	n/a	n/a	n/a	n/a	n/a
843.768	n/a	PROB	421884	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	4	2	n/a	n/a	n/a	n/a	n/a
845.924	n/a	PROB	422962	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
847.53	n/a	PROB	423765	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
849.428	n/a	PROB	424714	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
851.396	n/a	STOP	425698	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.472	n/a	REC_START	427236	n/a	LTP107	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.124	n/a	REC_WORD	428062	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	1	FLEET	578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.396	n/a	REC_WORD	428698	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	1	PORK	1108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.858	n/a	REC_WORD	429429	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.598	n/a	REC_WORD	430299	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.114	n/a	REC_WORD	431057	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.916	n/a	REC_WORD	431958	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.502	n/a	REC_WORD	432751	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.358	n/a	REC_WORD	433679	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	0	ANTEATER	26	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.348	n/a	REC_WORD	434674	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.584	n/a	REC_WORD	454292	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	3	1	PORK	1108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.38	n/a	WORD	466690	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
937.418	n/a	WORD	468709	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
941.588	n/a	WORD	470794	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
945.734	n/a	WORD	472867	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	0	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
949.77	n/a	WORD	474885	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953.808	n/a	WORD	476904	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957.82	n/a	WORD	478910	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
961.732	n/a	WORD	480866	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
965.902	n/a	WORD	482951	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
969.914	n/a	WORD	484957	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	0	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
973.86	n/a	WORD	486930	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
977.972	n/a	WORD	488986	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	0	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982.174	n/a	WORD	491087	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986.112	n/a	WORD	493056	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
989.95	n/a	WORD	494975	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
993.97	n/a	WORD	496985	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996.974	n/a	START	498487	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.798	n/a	PROB	498899	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
999.888	n/a	PROB	499944	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1001.81	n/a	PROB	500905	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1003.494	n/a	STOP	501747	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.814	n/a	REC_START	503407	n/a	LTP107	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.516	n/a	REC_WORD	503758	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.154	n/a	REC_WORD	504577	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.504	n/a	REC_WORD	505252	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.596	n/a	REC_WORD	505798	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.344	n/a	REC_WORD	506672	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.432	n/a	REC_WORD	507216	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.764	n/a	REC_WORD	507882	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.406	n/a	REC_WORD	508703	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.074	n/a	REC_WORD	511037	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.196	n/a	REC_WORD	513098	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.936	n/a	REC_WORD	519468	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	0	ALBUM	14	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.668	n/a	REC_WORD	526834	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	4	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.924	n/a	WORD	542462	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	1	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1088.91	n/a	WORD	544455	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1092.914	n/a	WORD	546457	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1096.918	n/a	WORD	548459	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101.03	n/a	WORD	550515	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	0	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104.892	n/a	WORD	552446	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1109.03	n/a	WORD	554515	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	0	DICE	461	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1113.074	n/a	WORD	556537	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1117.286	n/a	WORD	558643	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1121.482	n/a	WORD	560741	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1125.644	n/a	WORD	562822	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	1	EGYPT	519	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1129.638	n/a	WORD	564819	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1133.792	n/a	WORD	566896	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	0	WAND	1586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1137.912	n/a	WORD	568956	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	0	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142.108	n/a	WORD	571054	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146.136	n/a	WORD	573068	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	0	HEART	697	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152.056	n/a	REC_START	576028	n/a	LTP107	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153.058	n/a	REC_WORD	576529	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	0	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153.896	n/a	REC_WORD	576948	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.214	n/a	REC_WORD	577607	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	0	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.394	n/a	REC_WORD	578697	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	1	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158.596	n/a	REC_WORD	579298	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.968	n/a	REC_WORD	579984	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.808	n/a	REC_WORD	580904	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.07	n/a	REC_WORD	581535	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.832	n/a	REC_WORD	582416	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167.566	n/a	REC_WORD	583783	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	0	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.122	n/a	REC_WORD	584561	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	1	EGYPT	519	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.05	n/a	REC_WORD	585025	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.302	n/a	REC_WORD	586651	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.902	n/a	REC_WORD	595451	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	5	0	WAND	1586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1229.682	n/a	START	614841	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.188	n/a	PROB	615594	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1233.918	n/a	PROB	616959	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1236.184	n/a	STOP	618092	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.546	n/a	WORD	619273	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	6	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1241.552	n/a	START	620776	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.642	n/a	PROB	621321	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1244.672	n/a	PROB	622336	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1246.346	n/a	PROB	623173	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1248.232	n/a	STOP	624116	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.542	n/a	WORD	625271	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	6	1	WINDOW	1611	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1253.546	n/a	START	626773	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.686	n/a	PROB	627343	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1256.966	n/a	PROB	628483	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1258.414	n/a	PROB	629207	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1260.232	n/a	STOP	630116	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.478	n/a	WORD	631239	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	6	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1265.482	n/a	START	632741	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.548	n/a	PROB	633274	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1268.41	n/a	PROB	634205	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	3	9	n/a	n/a	n/a	n/a	n/a
1270.484	n/a	PROB	635242	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1273.168	n/a	STOP	636584	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.538	n/a	WORD	637269	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	6	0	AWARD	63	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277.544	n/a	START	638772	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.658	n/a	PROB	639329	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1282.072	n/a	PROB	641036	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1285.544	n/a	STOP	642772	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.466	n/a	WORD	643233	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	9	6	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289.472	n/a	START	644736	n/a	LTP107	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
