mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3468245	RECOG_TARGET	n/a	LTP190	ltpFR	6	5	0	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3469072	RECOG_RESP	n/a	LTP190	ltpFR	6	5	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3469567	RECOG_CONF	n/a	LTP190	ltpFR	6	5	0	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3471133	RECOG_LURE	n/a	LTP190	ltpFR	6	5	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3471790	RECOG_RESP	n/a	LTP190	ltpFR	6	5	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472281	RECOG_CONF	n/a	LTP190	ltpFR	6	5	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3473865	RECOG_TARGET	n/a	LTP190	ltpFR	6	5	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3474553	RECOG_RESP	n/a	LTP190	ltpFR	6	5	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3475004	RECOG_CONF	n/a	LTP190	ltpFR	6	5	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3476586	RECOG_TARGET	n/a	LTP190	ltpFR	6	5	0	SUITE	1404	2	1	n/a	n/a	n/a	n/a	n/a
3477267	RECOG_RESP	n/a	LTP190	ltpFR	6	5	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3477786	RECOG_CONF	n/a	LTP190	ltpFR	6	5	0	SUITE	1404	2	1	n/a	n/a	n/a	n/a	n/a
3479398	RECOG_TARGET	n/a	LTP190	ltpFR	6	5	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3479993	RECOG_RESP	n/a	LTP190	ltpFR	6	5	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3480462	RECOG_CONF	n/a	LTP190	ltpFR	6	5	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3481980	RECOG_TARGET	n/a	LTP190	ltpFR	6	5	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3482494	RECOG_RESP	n/a	LTP190	ltpFR	6	5	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3483006	RECOG_CONF	n/a	LTP190	ltpFR	6	5	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3484566	RECOG_LURE	n/a	LTP190	ltpFR	6	5	n/a	CHAUFFEUR	283	2	n/a	n/a	n/a	n/a	n/a	n/a
3485182	RECOG_RESP	n/a	LTP190	ltpFR	6	5	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486129	RECOG_CONF	n/a	LTP190	ltpFR	6	5	n/a	CHAUFFEUR	283	2	n/a	n/a	n/a	n/a	n/a	n/a
3487651	RECOG_LURE	n/a	LTP190	ltpFR	6	5	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3488444	RECOG_RESP	n/a	LTP190	ltpFR	6	5	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489042	RECOG_CONF	n/a	LTP190	ltpFR	6	5	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3490673	RECOG_TARGET	n/a	LTP190	ltpFR	6	5	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3491219	RECOG_RESP	n/a	LTP190	ltpFR	6	5	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491716	RECOG_CONF	n/a	LTP190	ltpFR	6	5	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3493290	RECOG_TARGET	n/a	LTP190	ltpFR	6	5	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3493729	RECOG_RESP	n/a	LTP190	ltpFR	6	5	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494221	RECOG_CONF	n/a	LTP190	ltpFR	6	5	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3495725	RECOG_TARGET	n/a	LTP190	ltpFR	6	5	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3496319	RECOG_RESP	n/a	LTP190	ltpFR	6	5	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3496835	RECOG_CONF	n/a	LTP190	ltpFR	6	5	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3498353	RECOG_TARGET	n/a	LTP190	ltpFR	6	5	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
3498990	RECOG_RESP	n/a	LTP190	ltpFR	6	5	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3499549	RECOG_CONF	n/a	LTP190	ltpFR	6	5	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
3501102	RECOG_TARGET	n/a	LTP190	ltpFR	6	5	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3501603	RECOG_RESP	n/a	LTP190	ltpFR	6	5	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3502107	RECOG_CONF	n/a	LTP190	ltpFR	6	5	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3503711	RECOG_TARGET	n/a	LTP190	ltpFR	6	5	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3504373	RECOG_RESP	n/a	LTP190	ltpFR	6	5	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3504926	RECOG_CONF	n/a	LTP190	ltpFR	6	5	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3506416	RECOG_LURE	n/a	LTP190	ltpFR	6	5	n/a	SEASHORE	1263	2	n/a	n/a	n/a	n/a	n/a	n/a
3506969	RECOG_RESP_VV	n/a	LTP190	ltpFR	6	5	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507767	RECOG_RESP	n/a	LTP190	ltpFR	6	5	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508450	RECOG_CONF	n/a	LTP190	ltpFR	6	5	n/a	SEASHORE	1263	2	n/a	n/a	n/a	n/a	n/a	n/a
3510130	RECOG_TARGET	n/a	LTP190	ltpFR	6	5	0	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3510893	RECOG_RESP	n/a	LTP190	ltpFR	6	5	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3511421	RECOG_CONF	n/a	LTP190	ltpFR	6	5	0	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3512929	RECOG_LURE	n/a	LTP190	ltpFR	6	5	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
3513668	RECOG_RESP	n/a	LTP190	ltpFR	6	5	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514205	RECOG_CONF	n/a	LTP190	ltpFR	6	5	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
3515867	RECOG_TARGET	n/a	LTP190	ltpFR	6	5	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3516609	RECOG_RESP	n/a	LTP190	ltpFR	6	5	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3517188	RECOG_CONF	n/a	LTP190	ltpFR	6	5	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3518785	RECOG_TARGET	n/a	LTP190	ltpFR	6	5	1	BUILDER	190	5	0	n/a	n/a	n/a	n/a	n/a
3519499	RECOG_RESP	n/a	LTP190	ltpFR	6	5	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
3520052	RECOG_CONF	n/a	LTP190	ltpFR	6	5	1	BUILDER	190	5	0	n/a	n/a	n/a	n/a	n/a
3521706	RECOG_TARGET	n/a	LTP190	ltpFR	6	5	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3522344	RECOG_RESP	n/a	LTP190	ltpFR	6	5	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3522856	RECOG_CONF	n/a	LTP190	ltpFR	6	5	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3526450	REC_START	n/a	LTP190	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526497	RECOG_TARGET	n/a	LTP190	ltpFR	6	6	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3527215	RECOG_RESP	n/a	LTP190	ltpFR	6	6	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3527742	RECOG_CONF	n/a	LTP190	ltpFR	6	6	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3529359	RECOG_TARGET	n/a	LTP190	ltpFR	6	6	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3530030	RECOG_RESP	n/a	LTP190	ltpFR	6	6	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3530496	RECOG_CONF	n/a	LTP190	ltpFR	6	6	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3532103	RECOG_LURE	n/a	LTP190	ltpFR	6	6	n/a	ANTENNA	28	5	n/a	n/a	n/a	n/a	n/a	n/a
3532769	RECOG_RESP	n/a	LTP190	ltpFR	6	6	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533269	RECOG_CONF	n/a	LTP190	ltpFR	6	6	n/a	ANTENNA	28	5	n/a	n/a	n/a	n/a	n/a	n/a
3534778	RECOG_TARGET	n/a	LTP190	ltpFR	6	6	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3535475	RECOG_RESP	n/a	LTP190	ltpFR	6	6	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535983	RECOG_CONF	n/a	LTP190	ltpFR	6	6	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3537589	RECOG_TARGET	n/a	LTP190	ltpFR	6	6	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3538233	RECOG_RESP	n/a	LTP190	ltpFR	6	6	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3538747	RECOG_CONF	n/a	LTP190	ltpFR	6	6	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3540300	RECOG_TARGET	n/a	LTP190	ltpFR	6	6	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3540927	RECOG_RESP	n/a	LTP190	ltpFR	6	6	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541421	RECOG_CONF	n/a	LTP190	ltpFR	6	6	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3543061	RECOG_TARGET	n/a	LTP190	ltpFR	6	6	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
3543831	RECOG_RESP	n/a	LTP190	ltpFR	6	6	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544574	RECOG_CONF	n/a	LTP190	ltpFR	6	6	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
3546356	RECOG_TARGET	n/a	LTP190	ltpFR	6	6	0	VICTOR	1563	4	1	n/a	n/a	n/a	n/a	n/a
3547375	RECOG_RESP	n/a	LTP190	ltpFR	6	6	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3547956	RECOG_CONF	n/a	LTP190	ltpFR	6	6	0	VICTOR	1563	4	1	n/a	n/a	n/a	n/a	n/a
3549601	RECOG_LURE	n/a	LTP190	ltpFR	6	6	n/a	LASH	802	2	n/a	n/a	n/a	n/a	n/a	n/a
3550539	RECOG_RESP	n/a	LTP190	ltpFR	6	6	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551009	RECOG_CONF	n/a	LTP190	ltpFR	6	6	n/a	LASH	802	2	n/a	n/a	n/a	n/a	n/a	n/a
3552545	RECOG_TARGET	n/a	LTP190	ltpFR	6	6	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3553321	RECOG_RESP	n/a	LTP190	ltpFR	6	6	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3553763	RECOG_CONF	n/a	LTP190	ltpFR	6	6	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3555467	RECOG_TARGET	n/a	LTP190	ltpFR	6	6	0	GUM	672	5	1	n/a	n/a	n/a	n/a	n/a
3556055	RECOG_RESP	n/a	LTP190	ltpFR	6	6	0	GUM	672	n/a	1	n/a	n/a	n/a	n/a	n/a
3556576	RECOG_CONF	n/a	LTP190	ltpFR	6	6	0	GUM	672	5	1	n/a	n/a	n/a	n/a	n/a
3558161	RECOG_TARGET	n/a	LTP190	ltpFR	6	6	1	COLONEL	348	5	0	n/a	n/a	n/a	n/a	n/a
3558925	RECOG_RESP	n/a	LTP190	ltpFR	6	6	1	COLONEL	348	n/a	0	n/a	n/a	n/a	n/a	n/a
3559380	RECOG_CONF	n/a	LTP190	ltpFR	6	6	1	COLONEL	348	5	0	n/a	n/a	n/a	n/a	n/a
3560995	RECOG_TARGET	n/a	LTP190	ltpFR	6	6	1	OATS	968	5	n/a	n/a	n/a	n/a	n/a	n/a
3561618	RECOG_RESP	n/a	LTP190	ltpFR	6	6	1	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562084	RECOG_CONF	n/a	LTP190	ltpFR	6	6	1	OATS	968	5	n/a	n/a	n/a	n/a	n/a	n/a
3563620	RECOG_TARGET	n/a	LTP190	ltpFR	6	6	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3564278	RECOG_RESP	n/a	LTP190	ltpFR	6	6	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3564758	RECOG_CONF	n/a	LTP190	ltpFR	6	6	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3566392	RECOG_TARGET	n/a	LTP190	ltpFR	6	6	-1	BANDIT	81	2	-1	n/a	n/a	n/a	n/a	n/a
3567102	RECOG_RESP	n/a	LTP190	ltpFR	6	6	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567644	RECOG_CONF	n/a	LTP190	ltpFR	6	6	-1	BANDIT	81	2	-1	n/a	n/a	n/a	n/a	n/a
3569309	RECOG_TARGET	n/a	LTP190	ltpFR	6	6	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3569947	RECOG_RESP	n/a	LTP190	ltpFR	6	6	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3570415	RECOG_CONF	n/a	LTP190	ltpFR	6	6	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3572053	RECOG_TARGET	n/a	LTP190	ltpFR	6	6	0	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
3572662	RECOG_RESP	n/a	LTP190	ltpFR	6	6	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
3573179	RECOG_CONF	n/a	LTP190	ltpFR	6	6	0	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
3574762	RECOG_LURE	n/a	LTP190	ltpFR	6	6	n/a	CARTON	251	5	n/a	n/a	n/a	n/a	n/a	n/a
3575667	RECOG_RESP	n/a	LTP190	ltpFR	6	6	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576182	RECOG_CONF	n/a	LTP190	ltpFR	6	6	n/a	CARTON	251	5	n/a	n/a	n/a	n/a	n/a	n/a
3577767	RECOG_LURE	n/a	LTP190	ltpFR	6	6	n/a	VITAMIN	1574	2	n/a	n/a	n/a	n/a	n/a	n/a
3578622	RECOG_RESP	n/a	LTP190	ltpFR	6	6	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579101	RECOG_CONF	n/a	LTP190	ltpFR	6	6	n/a	VITAMIN	1574	2	n/a	n/a	n/a	n/a	n/a	n/a
3580712	RECOG_LURE	n/a	LTP190	ltpFR	6	6	n/a	CRAB	397	4	n/a	n/a	n/a	n/a	n/a	n/a
3581468	RECOG_RESP	n/a	LTP190	ltpFR	6	6	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581949	RECOG_CONF	n/a	LTP190	ltpFR	6	6	n/a	CRAB	397	4	n/a	n/a	n/a	n/a	n/a	n/a
3585555	REC_START	n/a	LTP190	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585603	RECOG_TARGET	n/a	LTP190	ltpFR	6	7	-1	ELF	525	2	-1	n/a	n/a	n/a	n/a	n/a
3586767	RECOG_RESP	n/a	LTP190	ltpFR	6	7	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587208	RECOG_CONF	n/a	LTP190	ltpFR	6	7	-1	ELF	525	2	-1	n/a	n/a	n/a	n/a	n/a
3588765	RECOG_TARGET	n/a	LTP190	ltpFR	6	7	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3589390	RECOG_RESP	n/a	LTP190	ltpFR	6	7	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3589810	RECOG_CONF	n/a	LTP190	ltpFR	6	7	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3592430	RECOG_TARGET	n/a	LTP190	ltpFR	6	7	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3593477	RECOG_RESP	n/a	LTP190	ltpFR	6	7	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3593931	RECOG_CONF	n/a	LTP190	ltpFR	6	7	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3595591	RECOG_TARGET	n/a	LTP190	ltpFR	6	7	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3596270	RECOG_RESP	n/a	LTP190	ltpFR	6	7	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3596704	RECOG_CONF	n/a	LTP190	ltpFR	6	7	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3598369	RECOG_TARGET	n/a	LTP190	ltpFR	6	7	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3599060	RECOG_RESP	n/a	LTP190	ltpFR	6	7	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599528	RECOG_CONF	n/a	LTP190	ltpFR	6	7	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3601240	RECOG_TARGET	n/a	LTP190	ltpFR	6	7	0	CHOCOLATE	306	5	1	n/a	n/a	n/a	n/a	n/a
3601935	RECOG_RESP	n/a	LTP190	ltpFR	6	7	0	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a
3602412	RECOG_CONF	n/a	LTP190	ltpFR	6	7	0	CHOCOLATE	306	5	1	n/a	n/a	n/a	n/a	n/a
3603939	RECOG_LURE	n/a	LTP190	ltpFR	6	7	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
3604820	RECOG_RESP	n/a	LTP190	ltpFR	6	7	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605206	RECOG_CONF	n/a	LTP190	ltpFR	6	7	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
3606950	RECOG_TARGET	n/a	LTP190	ltpFR	6	7	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3607591	RECOG_RESP	n/a	LTP190	ltpFR	6	7	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608039	RECOG_CONF	n/a	LTP190	ltpFR	6	7	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3609594	RECOG_TARGET	n/a	LTP190	ltpFR	6	7	-1	ICE	730	2	-1	n/a	n/a	n/a	n/a	n/a
3610269	RECOG_RESP	n/a	LTP190	ltpFR	6	7	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610748	RECOG_CONF	n/a	LTP190	ltpFR	6	7	-1	ICE	730	2	-1	n/a	n/a	n/a	n/a	n/a
3612238	RECOG_TARGET	n/a	LTP190	ltpFR	6	7	-1	SLEEVE	1324	5	-1	n/a	n/a	n/a	n/a	n/a
3613012	RECOG_RESP	n/a	LTP190	ltpFR	6	7	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613486	RECOG_CONF	n/a	LTP190	ltpFR	6	7	-1	SLEEVE	1324	5	-1	n/a	n/a	n/a	n/a	n/a
3614941	RECOG_TARGET	n/a	LTP190	ltpFR	6	7	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3615558	RECOG_RESP	n/a	LTP190	ltpFR	6	7	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3616090	RECOG_CONF	n/a	LTP190	ltpFR	6	7	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3617858	RECOG_LURE	n/a	LTP190	ltpFR	6	7	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
3618617	RECOG_RESP	n/a	LTP190	ltpFR	6	7	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619193	RECOG_CONF	n/a	LTP190	ltpFR	6	7	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
3620719	RECOG_LURE	n/a	LTP190	ltpFR	6	7	n/a	SHOP	1290	4	n/a	n/a	n/a	n/a	n/a	n/a
3621539	RECOG_RESP	n/a	LTP190	ltpFR	6	7	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622087	RECOG_CONF	n/a	LTP190	ltpFR	6	7	n/a	SHOP	1290	4	n/a	n/a	n/a	n/a	n/a	n/a
3623657	RECOG_TARGET	n/a	LTP190	ltpFR	6	7	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3624262	RECOG_RESP	n/a	LTP190	ltpFR	6	7	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3624701	RECOG_CONF	n/a	LTP190	ltpFR	6	7	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3626023	RECOG_TARGET	n/a	LTP190	ltpFR	6	7	1	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3626845	RECOG_RESP	n/a	LTP190	ltpFR	6	7	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3627325	RECOG_CONF	n/a	LTP190	ltpFR	6	7	1	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3628860	RECOG_LURE	n/a	LTP190	ltpFR	6	7	n/a	FIST	572	4	n/a	n/a	n/a	n/a	n/a	n/a
3629977	RECOG_RESP	n/a	LTP190	ltpFR	6	7	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630518	RECOG_CONF	n/a	LTP190	ltpFR	6	7	n/a	FIST	572	4	n/a	n/a	n/a	n/a	n/a	n/a
3632012	RECOG_TARGET	n/a	LTP190	ltpFR	6	7	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3632638	RECOG_RESP	n/a	LTP190	ltpFR	6	7	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3633132	RECOG_CONF	n/a	LTP190	ltpFR	6	7	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3634571	RECOG_TARGET	n/a	LTP190	ltpFR	6	7	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3635226	RECOG_RESP	n/a	LTP190	ltpFR	6	7	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3635706	RECOG_CONF	n/a	LTP190	ltpFR	6	7	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3637065	RECOG_TARGET	n/a	LTP190	ltpFR	6	7	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
3637915	RECOG_RESP	n/a	LTP190	ltpFR	6	7	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638460	RECOG_CONF	n/a	LTP190	ltpFR	6	7	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
3640009	RECOG_LURE	n/a	LTP190	ltpFR	6	7	n/a	STRANGER	1389	5	n/a	n/a	n/a	n/a	n/a	n/a
3640661	RECOG_RESP	n/a	LTP190	ltpFR	6	7	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641183	RECOG_CONF	n/a	LTP190	ltpFR	6	7	n/a	STRANGER	1389	5	n/a	n/a	n/a	n/a	n/a	n/a
3644699	REC_START	n/a	LTP190	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644753	RECOG_TARGET	n/a	LTP190	ltpFR	6	8	1	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3646006	RECOG_RESP	n/a	LTP190	ltpFR	6	8	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3646719	RECOG_CONF	n/a	LTP190	ltpFR	6	8	1	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3648334	RECOG_TARGET	n/a	LTP190	ltpFR	6	8	1	FRANCE	601	5	0	n/a	n/a	n/a	n/a	n/a
3648992	RECOG_RESP	n/a	LTP190	ltpFR	6	8	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
3649463	RECOG_CONF	n/a	LTP190	ltpFR	6	8	1	FRANCE	601	5	0	n/a	n/a	n/a	n/a	n/a
3651017	RECOG_TARGET	n/a	LTP190	ltpFR	6	8	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3651602	RECOG_RESP	n/a	LTP190	ltpFR	6	8	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3652496	RECOG_CONF	n/a	LTP190	ltpFR	6	8	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3654173	RECOG_TARGET	n/a	LTP190	ltpFR	6	8	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3655569	RECOG_RESP	n/a	LTP190	ltpFR	6	8	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3656067	RECOG_CONF	n/a	LTP190	ltpFR	6	8	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3657541	RECOG_TARGET	n/a	LTP190	ltpFR	6	8	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
3658309	RECOG_RESP	n/a	LTP190	ltpFR	6	8	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658742	RECOG_CONF	n/a	LTP190	ltpFR	6	8	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
3660386	RECOG_TARGET	n/a	LTP190	ltpFR	6	8	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3660981	RECOG_RESP	n/a	LTP190	ltpFR	6	8	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3661436	RECOG_CONF	n/a	LTP190	ltpFR	6	8	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3662938	RECOG_TARGET	n/a	LTP190	ltpFR	6	8	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3663449	RECOG_RESP	n/a	LTP190	ltpFR	6	8	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
