onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1780.49	n/a	REC_WORD	890245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	6	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781.348	n/a	REC_WORD	890674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	6	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1785.958	n/a	REC_WORD	892979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	6	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786.566	n/a	REC_WORD	893283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	6	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1787.474	n/a	REC_WORD	893737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	6	0	BEDROOM	111	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1793.856	n/a	REC_WORD	896928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	6	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797.498	n/a	REC_WORD	898749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	6	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798.224	n/a	REC_WORD	899112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	6	1	SNAIL	1332	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.794	n/a	REC_WORD	912397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	6	0	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.642	n/a	WORD	962321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1928.718	n/a	WORD	964359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1932.88	n/a	WORD	966440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1937.074	n/a	WORD	968537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1940.986	n/a	WORD	970493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1945.212	n/a	WORD	972606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949.074	n/a	WORD	974537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1953.05	n/a	WORD	976525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1957.194	n/a	WORD	978597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1961.204	n/a	WORD	980602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1965.348	n/a	WORD	982674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	1	ELM	527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969.492	n/a	WORD	984746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1973.47	n/a	WORD	986735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1977.396	n/a	WORD	988698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1981.508	n/a	WORD	990754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1985.584	n/a	WORD	992792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1988.596	n/a	START	994298	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.712	n/a	PROB	994856	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1991.292	n/a	PROB	995646	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	7	n/a	n/a	n/a	n/a	n/a
1993.256	n/a	PROB	996628	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1995.9	n/a	STOP	997950	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.4	n/a	REC_START	999200	n/a	LTP234	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.212	n/a	REC_WORD	999606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.09	n/a	REC_WORD	1000045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.6	n/a	REC_WORD	1003800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.442	n/a	REC_WORD	1004221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.658	n/a	REC_WORD_VV	1005329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.208	n/a	REC_WORD	1006104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.992	n/a	REC_WORD	1017496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.982	n/a	REC_WORD	1018491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043.792	n/a	REC_WORD	1021896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	7	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082.092	n/a	WORD	1041046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2086.286	n/a	WORD	1043143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2090.146	n/a	WORD	1045073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	HOSE	720	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2093.992	n/a	WORD	1046996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2098.168	n/a	WORD	1049084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2102.296	n/a	WORD	1051148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2106.124	n/a	WORD	1053062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2110.068	n/a	WORD	1055034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2114.212	n/a	WORD	1057106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2118.156	n/a	WORD	1059078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	PAINT	1003	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2122.216	n/a	WORD	1061108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2126.36	n/a	WORD	1063180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2130.486	n/a	WORD	1065243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	HEN	703	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2134.598	n/a	WORD	1067299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2138.642	n/a	WORD	1069321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2142.568	n/a	WORD	1071284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2148.46	n/a	REC_START	1074230	n/a	LTP234	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.914	n/a	REC_WORD	1074457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.488	n/a	REC_WORD	1074744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.116	n/a	REC_WORD	1075058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	HEN	703	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.61	n/a	REC_WORD	1077805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.418	n/a	REC_WORD	1078209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.2	n/a	REC_WORD	1078600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.466	n/a	REC_WORD	1090733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.738	n/a	REC_WORD	1091369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.076	n/a	REC_WORD	1098538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	8	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232.104	n/a	START	1116052	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.618	n/a	PROB	1116809	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2234.918	n/a	PROB	1117459	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2236.198	n/a	PROB	1118099	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	7	9	n/a	n/a	n/a	n/a	n/a
2237.83	n/a	PROB	1118915	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2239.952	n/a	STOP	1119976	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.024	n/a	WORD	1120512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	9	0	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2244.038	n/a	START	1122019	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.15	n/a	PROB	1122575	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2246.9	n/a	PROB	1123450	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2248.53	n/a	PROB	1124265	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2249.878	n/a	PROB	1124939	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2251.208	n/a	STOP	1125604	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.106	n/a	WORD	1126553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	9	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2256.118	n/a	START	1128059	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.2	n/a	PROB	1128600	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2258.998	n/a	PROB	1129499	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2260.994	n/a	PROB	1130497	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2262.326	n/a	PROB	1131163	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2263.64	n/a	STOP	1131820	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.22	n/a	WORD	1132610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	9	0	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2268.234	n/a	START	1134117	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.332	n/a	PROB	1134666	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2270.596	n/a	PROB	1135298	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2272.26	n/a	PROB	1136130	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2274.308	n/a	PROB	1137154	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	9	n/a	n/a	n/a	n/a	n/a
2275.792	n/a	STOP	1137896	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.086	n/a	WORD	1138543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	9	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2280.1	n/a	START	1140050	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.966	n/a	PROB	1140483	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2282.246	n/a	PROB	1141123	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2283.394	n/a	PROB	1141697	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2285.158	n/a	PROB	1142579	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2286.622	n/a	STOP	1143311	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.268	n/a	WORD	1144634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	9	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2292.28	n/a	START	1146140	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.18	n/a	PROB	1146590	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2294.71	n/a	PROB	1147355	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2296.224	n/a	PROB	1148112	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2297.672	n/a	PROB	1148836	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2299.808	n/a	STOP	1149904	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.434	n/a	WORD	1150717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	9	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2304.446	n/a	START	1152223	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.328	n/a	PROB	1152664	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2306.594	n/a	PROB	1153297	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2308.64	n/a	PROB	1154320	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2309.84	n/a	PROB	1154920	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2310.994	n/a	STOP	1155497	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.366	n/a	WORD	1156683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	9	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2316.38	n/a	START	1158190	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.494	n/a	PROB	1158747	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2319.01	n/a	PROB	1159505	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2320.44	n/a	PROB	1160220	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2321.522	n/a	PROB	1160761	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2323.042	n/a	STOP	1161521	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.466	n/a	WORD	1162733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	9	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2328.478	n/a	START	1164239	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.492	n/a	PROB	1164746	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2331.124	n/a	PROB	1165562	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2332.454	n/a	PROB	1166227	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2334.268	n/a	PROB	1167134	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2335.312	n/a	STOP	1167656	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.514	n/a	WORD	1168757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	9	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2340.526	n/a	START	1170263	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.574	n/a	PROB	1170787	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2344.454	n/a	PROB	1172227	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2346.384	n/a	PROB	1173192	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2348.488	n/a	STOP	1174244	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
