mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3211895	RECOG_RESP	n/a	LTP077	ltpFR	4	4	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212434	RECOG_CONF	n/a	LTP077	ltpFR	4	4	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a
3213790	RECOG_TARGET	n/a	LTP077	ltpFR	4	4	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
3214509	RECOG_RESP	n/a	LTP077	ltpFR	4	4	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
3215008	RECOG_CONF	n/a	LTP077	ltpFR	4	4	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
3216407	RECOG_TARGET	n/a	LTP077	ltpFR	4	4	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3216949	RECOG_RESP	n/a	LTP077	ltpFR	4	4	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3217463	RECOG_CONF	n/a	LTP077	ltpFR	4	4	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3218881	RECOG_TARGET	n/a	LTP077	ltpFR	4	4	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3219498	RECOG_RESP	n/a	LTP077	ltpFR	4	4	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3219987	RECOG_CONF	n/a	LTP077	ltpFR	4	4	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3221440	RECOG_LURE	n/a	LTP077	ltpFR	4	4	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3222461	RECOG_RESP	n/a	LTP077	ltpFR	4	4	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222874	RECOG_CONF	n/a	LTP077	ltpFR	4	4	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3224273	RECOG_TARGET	n/a	LTP077	ltpFR	4	4	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3224951	RECOG_RESP	n/a	LTP077	ltpFR	4	4	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3225544	RECOG_CONF	n/a	LTP077	ltpFR	4	4	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3226897	RECOG_TARGET	n/a	LTP077	ltpFR	4	4	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3227565	RECOG_RESP	n/a	LTP077	ltpFR	4	4	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3228138	RECOG_CONF	n/a	LTP077	ltpFR	4	4	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3229498	RECOG_TARGET	n/a	LTP077	ltpFR	4	4	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3230069	RECOG_RESP	n/a	LTP077	ltpFR	4	4	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3230557	RECOG_CONF	n/a	LTP077	ltpFR	4	4	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3231931	RECOG_TARGET	n/a	LTP077	ltpFR	4	4	0	HELMET	702	5	0	n/a	n/a	n/a	n/a	n/a
3233327	RECOG_RESP	n/a	LTP077	ltpFR	4	4	0	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3233884	RECOG_CONF	n/a	LTP077	ltpFR	4	4	0	HELMET	702	5	0	n/a	n/a	n/a	n/a	n/a
3235730	RECOG_TARGET	n/a	LTP077	ltpFR	4	4	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
3236440	RECOG_RESP	n/a	LTP077	ltpFR	4	4	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237048	RECOG_CONF	n/a	LTP077	ltpFR	4	4	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
3238355	RECOG_TARGET	n/a	LTP077	ltpFR	4	4	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3238994	RECOG_RESP	n/a	LTP077	ltpFR	4	4	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3239412	RECOG_CONF	n/a	LTP077	ltpFR	4	4	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3240862	RECOG_LURE	n/a	LTP077	ltpFR	4	4	n/a	RODENT	1204	5	n/a	n/a	n/a	n/a	n/a	n/a
3241648	RECOG_RESP	n/a	LTP077	ltpFR	4	4	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242089	RECOG_CONF	n/a	LTP077	ltpFR	4	4	n/a	RODENT	1204	5	n/a	n/a	n/a	n/a	n/a	n/a
3245142	REC_START	n/a	LTP077	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245180	RECOG_TARGET	n/a	LTP077	ltpFR	4	5	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
3245795	RECOG_RESP	n/a	LTP077	ltpFR	4	5	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246304	RECOG_CONF	n/a	LTP077	ltpFR	4	5	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
3247655	RECOG_TARGET	n/a	LTP077	ltpFR	4	5	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3248215	RECOG_RESP	n/a	LTP077	ltpFR	4	5	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3248633	RECOG_CONF	n/a	LTP077	ltpFR	4	5	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3250563	RECOG_TARGET	n/a	LTP077	ltpFR	4	5	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3251213	RECOG_RESP	n/a	LTP077	ltpFR	4	5	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3251772	RECOG_CONF	n/a	LTP077	ltpFR	4	5	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3253121	RECOG_LURE	n/a	LTP077	ltpFR	4	5	n/a	CONDUCTOR	362	5	n/a	n/a	n/a	n/a	n/a	n/a
3254730	RECOG_RESP	n/a	LTP077	ltpFR	4	5	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255673	RECOG_CONF	n/a	LTP077	ltpFR	4	5	n/a	CONDUCTOR	362	5	n/a	n/a	n/a	n/a	n/a	n/a
3257079	RECOG_LURE	n/a	LTP077	ltpFR	4	5	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
3257913	RECOG_RESP	n/a	LTP077	ltpFR	4	5	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258616	RECOG_CONF	n/a	LTP077	ltpFR	4	5	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
3260079	RECOG_TARGET	n/a	LTP077	ltpFR	4	5	0	BELL	118	5	1	n/a	n/a	n/a	n/a	n/a
3260811	RECOG_RESP	n/a	LTP077	ltpFR	4	5	0	BELL	118	n/a	1	n/a	n/a	n/a	n/a	n/a
3261450	RECOG_CONF	n/a	LTP077	ltpFR	4	5	0	BELL	118	5	1	n/a	n/a	n/a	n/a	n/a
3262886	RECOG_TARGET	n/a	LTP077	ltpFR	4	5	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
3263545	RECOG_RESP	n/a	LTP077	ltpFR	4	5	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264114	RECOG_CONF	n/a	LTP077	ltpFR	4	5	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
3265562	RECOG_TARGET	n/a	LTP077	ltpFR	4	5	-1	TOOL	1480	1	-1	n/a	n/a	n/a	n/a	n/a
3266239	RECOG_RESP	n/a	LTP077	ltpFR	4	5	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266907	RECOG_CONF	n/a	LTP077	ltpFR	4	5	-1	TOOL	1480	1	-1	n/a	n/a	n/a	n/a	n/a
3268286	RECOG_LURE	n/a	LTP077	ltpFR	4	5	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3268988	RECOG_RESP	n/a	LTP077	ltpFR	4	5	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269429	RECOG_CONF	n/a	LTP077	ltpFR	4	5	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3270911	RECOG_TARGET	n/a	LTP077	ltpFR	4	5	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3271921	RECOG_RESP	n/a	LTP077	ltpFR	4	5	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3272409	RECOG_CONF	n/a	LTP077	ltpFR	4	5	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3273919	RECOG_LURE	n/a	LTP077	ltpFR	4	5	n/a	BOOTH	151	5	n/a	n/a	n/a	n/a	n/a	n/a
3274794	RECOG_RESP	n/a	LTP077	ltpFR	4	5	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275217	RECOG_CONF	n/a	LTP077	ltpFR	4	5	n/a	BOOTH	151	5	n/a	n/a	n/a	n/a	n/a	n/a
3276652	RECOG_TARGET	n/a	LTP077	ltpFR	4	5	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
3277234	RECOG_RESP	n/a	LTP077	ltpFR	4	5	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277763	RECOG_CONF	n/a	LTP077	ltpFR	4	5	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
3279127	RECOG_TARGET	n/a	LTP077	ltpFR	4	5	0	PRUNE	1134	5	1	n/a	n/a	n/a	n/a	n/a
3279813	RECOG_RESP	n/a	LTP077	ltpFR	4	5	0	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
3280477	RECOG_CONF	n/a	LTP077	ltpFR	4	5	0	PRUNE	1134	5	1	n/a	n/a	n/a	n/a	n/a
3281560	RECOG_TARGET	n/a	LTP077	ltpFR	4	5	1	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3282163	RECOG_RESP	n/a	LTP077	ltpFR	4	5	1	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3282711	RECOG_CONF	n/a	LTP077	ltpFR	4	5	1	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3284144	RECOG_TARGET	n/a	LTP077	ltpFR	4	5	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
3284817	RECOG_RESP	n/a	LTP077	ltpFR	4	5	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285258	RECOG_CONF	n/a	LTP077	ltpFR	4	5	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
3286668	RECOG_LURE	n/a	LTP077	ltpFR	4	5	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a
3287356	RECOG_RESP	n/a	LTP077	ltpFR	4	5	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287802	RECOG_CONF	n/a	LTP077	ltpFR	4	5	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a
3289185	RECOG_TARGET	n/a	LTP077	ltpFR	4	5	0	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3289765	RECOG_RESP	n/a	LTP077	ltpFR	4	5	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3290244	RECOG_CONF	n/a	LTP077	ltpFR	4	5	0	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3291601	RECOG_TARGET	n/a	LTP077	ltpFR	4	5	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3292235	RECOG_RESP	n/a	LTP077	ltpFR	4	5	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292728	RECOG_CONF	n/a	LTP077	ltpFR	4	5	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3294043	RECOG_TARGET	n/a	LTP077	ltpFR	4	5	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
3294629	RECOG_RESP	n/a	LTP077	ltpFR	4	5	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295193	RECOG_CONF	n/a	LTP077	ltpFR	4	5	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
3296376	RECOG_LURE	n/a	LTP077	ltpFR	4	5	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3297069	RECOG_RESP	n/a	LTP077	ltpFR	4	5	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297487	RECOG_CONF	n/a	LTP077	ltpFR	4	5	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3300213	REC_START	n/a	LTP077	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300251	RECOG_TARGET	n/a	LTP077	ltpFR	4	6	-1	COBRA	336	5	-1	n/a	n/a	n/a	n/a	n/a
3300791	RECOG_RESP	n/a	LTP077	ltpFR	4	6	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301295	RECOG_CONF	n/a	LTP077	ltpFR	4	6	-1	COBRA	336	5	-1	n/a	n/a	n/a	n/a	n/a
3302701	RECOG_TARGET	n/a	LTP077	ltpFR	4	6	1	BOLT	146	5	1	n/a	n/a	n/a	n/a	n/a
3304508	RECOG_RESP	n/a	LTP077	ltpFR	4	6	1	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a
3305067	RECOG_CONF	n/a	LTP077	ltpFR	4	6	1	BOLT	146	5	1	n/a	n/a	n/a	n/a	n/a
3306617	RECOG_TARGET	n/a	LTP077	ltpFR	4	6	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3307382	RECOG_RESP	n/a	LTP077	ltpFR	4	6	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3307777	RECOG_CONF	n/a	LTP077	ltpFR	4	6	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3309267	RECOG_TARGET	n/a	LTP077	ltpFR	4	6	0	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
3309816	RECOG_RESP	n/a	LTP077	ltpFR	4	6	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3310280	RECOG_CONF	n/a	LTP077	ltpFR	4	6	0	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
3311775	RECOG_TARGET	n/a	LTP077	ltpFR	4	6	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3312300	RECOG_RESP	n/a	LTP077	ltpFR	4	6	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3313498	RECOG_CONF	n/a	LTP077	ltpFR	4	6	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3314691	RECOG_TARGET	n/a	LTP077	ltpFR	4	6	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3317224	RECOG_RESP	n/a	LTP077	ltpFR	4	6	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317786	RECOG_CONF	n/a	LTP077	ltpFR	4	6	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3319408	RECOG_TARGET	n/a	LTP077	ltpFR	4	6	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3320083	RECOG_RESP	n/a	LTP077	ltpFR	4	6	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3320621	RECOG_CONF	n/a	LTP077	ltpFR	4	6	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3322016	RECOG_LURE	n/a	LTP077	ltpFR	4	6	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3322667	RECOG_RESP	n/a	LTP077	ltpFR	4	6	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323108	RECOG_CONF	n/a	LTP077	ltpFR	4	6	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3324507	RECOG_LURE	n/a	LTP077	ltpFR	4	6	n/a	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
3325256	RECOG_RESP	n/a	LTP077	ltpFR	4	6	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325744	RECOG_CONF	n/a	LTP077	ltpFR	4	6	n/a	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
3327190	RECOG_TARGET	n/a	LTP077	ltpFR	4	6	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3327795	RECOG_RESP	n/a	LTP077	ltpFR	4	6	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3328324	RECOG_CONF	n/a	LTP077	ltpFR	4	6	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3329765	RECOG_LURE	n/a	LTP077	ltpFR	4	6	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
3330858	RECOG_RESP	n/a	LTP077	ltpFR	4	6	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331369	RECOG_CONF	n/a	LTP077	ltpFR	4	6	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
3332889	RECOG_LURE	n/a	LTP077	ltpFR	4	6	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
3333437	RECOG_RESP	n/a	LTP077	ltpFR	4	6	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333961	RECOG_CONF	n/a	LTP077	ltpFR	4	6	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
3335406	RECOG_TARGET	n/a	LTP077	ltpFR	4	6	0	FIREPLACE	570	5	1	n/a	n/a	n/a	n/a	n/a
3336031	RECOG_RESP	n/a	LTP077	ltpFR	4	6	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3336525	RECOG_CONF	n/a	LTP077	ltpFR	4	6	0	FIREPLACE	570	5	1	n/a	n/a	n/a	n/a	n/a
3337990	RECOG_TARGET	n/a	LTP077	ltpFR	4	6	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3338591	RECOG_RESP	n/a	LTP077	ltpFR	4	6	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3339119	RECOG_CONF	n/a	LTP077	ltpFR	4	6	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3340431	RECOG_LURE	n/a	LTP077	ltpFR	4	6	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3341145	RECOG_RESP	n/a	LTP077	ltpFR	4	6	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341702	RECOG_CONF	n/a	LTP077	ltpFR	4	6	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3343048	RECOG_LURE	n/a	LTP077	ltpFR	4	6	n/a	PILLOW	1069	5	n/a	n/a	n/a	n/a	n/a	n/a
3343854	RECOG_RESP	n/a	LTP077	ltpFR	4	6	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344417	RECOG_CONF	n/a	LTP077	ltpFR	4	6	n/a	PILLOW	1069	5	n/a	n/a	n/a	n/a	n/a	n/a
3345914	RECOG_TARGET	n/a	LTP077	ltpFR	4	6	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3346557	RECOG_RESP	n/a	LTP077	ltpFR	4	6	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347081	RECOG_CONF	n/a	LTP077	ltpFR	4	6	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3348422	RECOG_TARGET	n/a	LTP077	ltpFR	4	6	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
3349266	RECOG_RESP	n/a	LTP077	ltpFR	4	6	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349895	RECOG_CONF	n/a	LTP077	ltpFR	4	6	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
3351314	RECOG_TARGET	n/a	LTP077	ltpFR	4	6	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3351840	RECOG_RESP	n/a	LTP077	ltpFR	4	6	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352379	RECOG_CONF	n/a	LTP077	ltpFR	4	6	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3356297	RECOG_TARGET	n/a	LTP077	ltpFR	4	6	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3356879	RECOG_RESP	n/a	LTP077	ltpFR	4	6	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3357388	RECOG_CONF	n/a	LTP077	ltpFR	4	6	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3363317	REC_START	n/a	LTP077	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363354	RECOG_TARGET	n/a	LTP077	ltpFR	4	7	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3363915	RECOG_RESP	n/a	LTP077	ltpFR	4	7	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3364459	RECOG_CONF	n/a	LTP077	ltpFR	4	7	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3365820	RECOG_LURE	n/a	LTP077	ltpFR	4	7	n/a	TOAST	1471	5	n/a	n/a	n/a	n/a	n/a	n/a
3367033	RECOG_RESP	n/a	LTP077	ltpFR	4	7	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368759	RECOG_CONF	n/a	LTP077	ltpFR	4	7	n/a	TOAST	1471	5	n/a	n/a	n/a	n/a	n/a	n/a
3370221	RECOG_LURE	n/a	LTP077	ltpFR	4	7	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
3371044	RECOG_RESP	n/a	LTP077	ltpFR	4	7	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372750	RECOG_CONF	n/a	LTP077	ltpFR	4	7	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
3374287	RECOG_TARGET	n/a	LTP077	ltpFR	4	7	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3375125	RECOG_RESP	n/a	LTP077	ltpFR	4	7	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3375993	RECOG_CONF	n/a	LTP077	ltpFR	4	7	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3377245	RECOG_LURE	n/a	LTP077	ltpFR	4	7	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
3378268	RECOG_RESP	n/a	LTP077	ltpFR	4	7	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378817	RECOG_CONF	n/a	LTP077	ltpFR	4	7	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
3380245	RECOG_TARGET	n/a	LTP077	ltpFR	4	7	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3380782	RECOG_RESP	n/a	LTP077	ltpFR	4	7	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3382588	RECOG_CONF	n/a	LTP077	ltpFR	4	7	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3384095	RECOG_LURE	n/a	LTP077	ltpFR	4	7	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3385082	RECOG_RESP	n/a	LTP077	ltpFR	4	7	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386669	RECOG_CONF	n/a	LTP077	ltpFR	4	7	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3388169	RECOG_TARGET	n/a	LTP077	ltpFR	4	7	1	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3388879	RECOG_RESP	n/a	LTP077	ltpFR	4	7	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3389482	RECOG_CONF	n/a	LTP077	ltpFR	4	7	1	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3390936	RECOG_LURE	n/a	LTP077	ltpFR	4	7	n/a	BEAST	108	5	n/a	n/a	n/a	n/a	n/a	n/a
3391642	RECOG_RESP	n/a	LTP077	ltpFR	4	7	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392176	RECOG_CONF	n/a	LTP077	ltpFR	4	7	n/a	BEAST	108	5	n/a	n/a	n/a	n/a	n/a	n/a
3393535	RECOG_TARGET	n/a	LTP077	ltpFR	4	7	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3394152	RECOG_RESP	n/a	LTP077	ltpFR	4	7	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3394671	RECOG_CONF	n/a	LTP077	ltpFR	4	7	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3396085	RECOG_TARGET	n/a	LTP077	ltpFR	4	7	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
3396696	RECOG_RESP	n/a	LTP077	ltpFR	4	7	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397235	RECOG_CONF	n/a	LTP077	ltpFR	4	7	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
3398685	RECOG_TARGET	n/a	LTP077	ltpFR	4	7	1	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3399929	RECOG_RESP	n/a	LTP077	ltpFR	4	7	1	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3400427	RECOG_CONF	n/a	LTP077	ltpFR	4	7	1	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3401768	RECOG_TARGET	n/a	LTP077	ltpFR	4	7	0	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3402488	RECOG_RESP	n/a	LTP077	ltpFR	4	7	0	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3402992	RECOG_CONF	n/a	LTP077	ltpFR	4	7	0	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3404460	RECOG_TARGET	n/a	LTP077	ltpFR	4	7	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3405805	RECOG_RESP	n/a	LTP077	ltpFR	4	7	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3406246	RECOG_CONF	n/a	LTP077	ltpFR	4	7	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3407743	RECOG_TARGET	n/a	LTP077	ltpFR	4	7	1	MARGARINE	868	5	1	n/a	n/a	n/a	n/a	n/a
3408389	RECOG_RESP	n/a	LTP077	ltpFR	4	7	1	MARGARINE	868	n/a	1	n/a	n/a	n/a	n/a	n/a
