onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3818.776	n/a	RECOG_TARGET	1909388	n/a	LTP291	ltpFR	17	3	-1	SICKLE	1302	1	4	-1	n/a	n/a	n/a	n/a	n/a
3819.742	n/a	RECOG_RESP	1909871	n/a	LTP291	ltpFR	17	3	-1	SICKLE	1302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820.402	n/a	RECOG_CONF	1910201	n/a	LTP291	ltpFR	17	3	-1	SICKLE	1302	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3822.344	n/a	RECOG_LURE	1911172	n/a	LTP291	ltpFR	17	3	n/a	STAMP	1370	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3824.148	n/a	RECOG_RESP	1912074	n/a	LTP291	ltpFR	17	3	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.944	n/a	RECOG_CONF	1912472	n/a	LTP291	ltpFR	17	3	n/a	STAMP	1370	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3826.772	n/a	RECOG_LURE	1913386	n/a	LTP291	ltpFR	17	3	n/a	TUBA	1515	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3827.844	n/a	RECOG_RESP	1913922	n/a	LTP291	ltpFR	17	3	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.654	n/a	RECOG_CONF	1914327	n/a	LTP291	ltpFR	17	3	n/a	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3830.442	n/a	RECOG_TARGET	1915221	n/a	LTP291	ltpFR	17	3	0	FISH	571	1	4	0	n/a	n/a	n/a	n/a	n/a
3831.274	n/a	RECOG_RESP	1915637	n/a	LTP291	ltpFR	17	3	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.994	n/a	RECOG_CONF	1915997	n/a	LTP291	ltpFR	17	3	0	FISH	571	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3834.04	n/a	RECOG_TARGET	1917020	n/a	LTP291	ltpFR	17	3	0	COPIER	377	1	5	1	n/a	n/a	n/a	n/a	n/a
3834.784	n/a	RECOG_RESP	1917392	n/a	LTP291	ltpFR	17	3	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.474	n/a	RECOG_CONF	1917737	n/a	LTP291	ltpFR	17	3	0	COPIER	377	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3837.252	n/a	RECOG_TARGET	1918626	n/a	LTP291	ltpFR	17	3	1	SIRLOIN	1311	1	5	1	n/a	n/a	n/a	n/a	n/a
3838.188	n/a	RECOG_RESP	1919094	n/a	LTP291	ltpFR	17	3	1	SIRLOIN	1311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.714	n/a	RECOG_CONF	1919357	n/a	LTP291	ltpFR	17	3	1	SIRLOIN	1311	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3840.776	n/a	RECOG_TARGET	1920388	n/a	LTP291	ltpFR	17	3	0	MARKER	870	1	5	0	n/a	n/a	n/a	n/a	n/a
3841.484	n/a	RECOG_RESP	1920742	n/a	LTP291	ltpFR	17	3	0	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.994	n/a	RECOG_CONF	1920997	n/a	LTP291	ltpFR	17	3	0	MARKER	870	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3843.956	n/a	RECOG_TARGET	1921978	n/a	LTP291	ltpFR	17	3	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3844.674	n/a	RECOG_RESP	1922337	n/a	LTP291	ltpFR	17	3	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.224	n/a	RECOG_CONF	1922612	n/a	LTP291	ltpFR	17	3	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3847.084	n/a	RECOG_TARGET	1923542	n/a	LTP291	ltpFR	17	3	1	ANCHOR	21	1	5	0	n/a	n/a	n/a	n/a	n/a
3848.294	n/a	RECOG_RESP	1924147	n/a	LTP291	ltpFR	17	3	1	ANCHOR	21	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.844	n/a	RECOG_CONF	1924422	n/a	LTP291	ltpFR	17	3	1	ANCHOR	21	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3850.718	n/a	RECOG_TARGET	1925359	n/a	LTP291	ltpFR	17	3	0	TROUT	1511	0	2	0	n/a	n/a	n/a	n/a	n/a
3851.554	n/a	RECOG_RESP	1925777	n/a	LTP291	ltpFR	17	3	0	TROUT	1511	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.274	n/a	RECOG_CONF	1926137	n/a	LTP291	ltpFR	17	3	0	TROUT	1511	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3854.05	n/a	RECOG_TARGET	1927025	n/a	LTP291	ltpFR	17	3	1	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3854.764	n/a	RECOG_RESP	1927382	n/a	LTP291	ltpFR	17	3	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3855.344	n/a	RECOG_CONF	1927672	n/a	LTP291	ltpFR	17	3	1	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3857.19	n/a	RECOG_TARGET	1928595	n/a	LTP291	ltpFR	17	3	1	MANAGER	863	1	4	1	n/a	n/a	n/a	n/a	n/a
3857.834	n/a	RECOG_RESP	1928917	n/a	LTP291	ltpFR	17	3	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.364	n/a	RECOG_CONF	1929182	n/a	LTP291	ltpFR	17	3	1	MANAGER	863	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3860.356	n/a	RECOG_TARGET	1930178	n/a	LTP291	ltpFR	17	3	1	JUPITER	765	1	1	0	n/a	n/a	n/a	n/a	n/a
3861.274	n/a	RECOG_RESP	1930637	n/a	LTP291	ltpFR	17	3	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.934	n/a	RECOG_CONF	1930967	n/a	LTP291	ltpFR	17	3	1	JUPITER	765	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3865.506	n/a	REC_START	1932753	n/a	LTP291	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.56	n/a	RECOG_TARGET	1932780	n/a	LTP291	ltpFR	17	4	1	BARTENDER	92	1	1	1	n/a	n/a	n/a	n/a	n/a
3866.492	n/a	RECOG_RESP	1933246	n/a	LTP291	ltpFR	17	4	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.196	n/a	RECOG_CONF	1933598	n/a	LTP291	ltpFR	17	4	1	BARTENDER	92	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3869.024	n/a	RECOG_TARGET	1934512	n/a	LTP291	ltpFR	17	4	1	DOOR	486	1	1	0	n/a	n/a	n/a	n/a	n/a
3869.992	n/a	RECOG_RESP	1934996	n/a	LTP291	ltpFR	17	4	1	DOOR	486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.056	n/a	RECOG_CONF	1935528	n/a	LTP291	ltpFR	17	4	1	DOOR	486	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3872.854	n/a	RECOG_TARGET	1936427	n/a	LTP291	ltpFR	17	4	-1	CLOCK	325	1	2	-1	n/a	n/a	n/a	n/a	n/a
3873.872	n/a	RECOG_RESP	1936936	n/a	LTP291	ltpFR	17	4	-1	CLOCK	325	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874.506	n/a	RECOG_CONF	1937253	n/a	LTP291	ltpFR	17	4	-1	CLOCK	325	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3876.402	n/a	RECOG_TARGET	1938201	n/a	LTP291	ltpFR	17	4	-1	SHIRT	1287	1	3	-1	n/a	n/a	n/a	n/a	n/a
3877.332	n/a	RECOG_RESP	1938666	n/a	LTP291	ltpFR	17	4	-1	SHIRT	1287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877.956	n/a	RECOG_CONF	1938978	n/a	LTP291	ltpFR	17	4	-1	SHIRT	1287	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3879.882	n/a	RECOG_TARGET	1939941	n/a	LTP291	ltpFR	17	4	-1	PROTRACTOR	1133	1	5	-1	n/a	n/a	n/a	n/a	n/a
3880.552	n/a	RECOG_RESP	1940276	n/a	LTP291	ltpFR	17	4	-1	PROTRACTOR	1133	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881.156	n/a	RECOG_CONF	1940578	n/a	LTP291	ltpFR	17	4	-1	PROTRACTOR	1133	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3883.172	n/a	RECOG_LURE	1941586	n/a	LTP291	ltpFR	17	4	n/a	BERRY	122	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3883.962	n/a	RECOG_RESP	1941981	n/a	LTP291	ltpFR	17	4	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.688	n/a	RECOG_CONF	1942344	n/a	LTP291	ltpFR	17	4	n/a	BERRY	122	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3886.54	n/a	RECOG_TARGET	1943270	n/a	LTP291	ltpFR	17	4	1	BUN	197	0	1	0	n/a	n/a	n/a	n/a	n/a
3887.472	n/a	RECOG_RESP	1943736	n/a	LTP291	ltpFR	17	4	1	BUN	197	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.116	n/a	RECOG_CONF	1944058	n/a	LTP291	ltpFR	17	4	1	BUN	197	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3889.982	n/a	RECOG_TARGET	1944991	n/a	LTP291	ltpFR	17	4	-1	BATHTUB	100	1	2	-1	n/a	n/a	n/a	n/a	n/a
3890.922	n/a	RECOG_RESP	1945461	n/a	LTP291	ltpFR	17	4	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891.588	n/a	RECOG_CONF	1945794	n/a	LTP291	ltpFR	17	4	-1	BATHTUB	100	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3893.566	n/a	RECOG_TARGET	1946783	n/a	LTP291	ltpFR	17	4	0	BRAN	167	0	1	0	n/a	n/a	n/a	n/a	n/a
3894.448	n/a	RECOG_RESP	1947224	n/a	LTP291	ltpFR	17	4	0	BRAN	167	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.278	n/a	RECOG_CONF	1947639	n/a	LTP291	ltpFR	17	4	0	BRAN	167	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3897.092	n/a	RECOG_TARGET	1948546	n/a	LTP291	ltpFR	17	4	1	HORNET	718	1	3	1	n/a	n/a	n/a	n/a	n/a
3897.908	n/a	RECOG_RESP	1948954	n/a	LTP291	ltpFR	17	4	1	HORNET	718	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3898.548	n/a	RECOG_CONF	1949274	n/a	LTP291	ltpFR	17	4	1	HORNET	718	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3900.404	n/a	RECOG_TARGET	1950202	n/a	LTP291	ltpFR	17	4	-1	BULLETIN	195	1	3	-1	n/a	n/a	n/a	n/a	n/a
3901.058	n/a	RECOG_RESP	1950529	n/a	LTP291	ltpFR	17	4	-1	BULLETIN	195	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901.668	n/a	RECOG_CONF	1950834	n/a	LTP291	ltpFR	17	4	-1	BULLETIN	195	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3903.604	n/a	RECOG_LURE	1951802	n/a	LTP291	ltpFR	17	4	n/a	ATMOSPHERE	54	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3904.394	n/a	RECOG_RESP	1952197	n/a	LTP291	ltpFR	17	4	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.988	n/a	RECOG_CONF	1952494	n/a	LTP291	ltpFR	17	4	n/a	ATMOSPHERE	54	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3906.862	n/a	RECOG_TARGET	1953431	n/a	LTP291	ltpFR	17	4	-1	WICK	1607	1	5	-1	n/a	n/a	n/a	n/a	n/a
3907.564	n/a	RECOG_RESP	1953782	n/a	LTP291	ltpFR	17	4	-1	WICK	1607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908.128	n/a	RECOG_CONF	1954064	n/a	LTP291	ltpFR	17	4	-1	WICK	1607	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3909.98	n/a	RECOG_TARGET	1954990	n/a	LTP291	ltpFR	17	4	0	BEAVER	109	1	5	0	n/a	n/a	n/a	n/a	n/a
3910.584	n/a	RECOG_RESP	1955292	n/a	LTP291	ltpFR	17	4	0	BEAVER	109	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.018	n/a	RECOG_CONF	1955509	n/a	LTP291	ltpFR	17	4	0	BEAVER	109	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3912.908	n/a	RECOG_TARGET	1956454	n/a	LTP291	ltpFR	17	4	1	QUEEN	1149	0	2	1	n/a	n/a	n/a	n/a	n/a
3913.608	n/a	RECOG_RESP	1956804	n/a	LTP291	ltpFR	17	4	1	QUEEN	1149	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3914.238	n/a	RECOG_CONF	1957119	n/a	LTP291	ltpFR	17	4	1	QUEEN	1149	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3916.052	n/a	RECOG_TARGET	1958026	n/a	LTP291	ltpFR	17	4	-1	FIN	566	1	5	-1	n/a	n/a	n/a	n/a	n/a
3916.754	n/a	RECOG_RESP	1958377	n/a	LTP291	ltpFR	17	4	-1	FIN	566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917.208	n/a	RECOG_CONF	1958604	n/a	LTP291	ltpFR	17	4	-1	FIN	566	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3919.232	n/a	RECOG_TARGET	1959616	n/a	LTP291	ltpFR	17	4	0	FRAME	600	1	5	0	n/a	n/a	n/a	n/a	n/a
3920.204	n/a	RECOG_RESP	1960102	n/a	LTP291	ltpFR	17	4	0	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3920.72	n/a	RECOG_CONF	1960360	n/a	LTP291	ltpFR	17	4	0	FRAME	600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3922.606	n/a	RECOG_TARGET	1961303	n/a	LTP291	ltpFR	17	4	-1	COLLEGE	346	0	1	-1	n/a	n/a	n/a	n/a	n/a
3923.65	n/a	RECOG_RESP	1961825	n/a	LTP291	ltpFR	17	4	-1	COLLEGE	346	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924.31	n/a	RECOG_CONF	1962155	n/a	LTP291	ltpFR	17	4	-1	COLLEGE	346	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3926.074	n/a	RECOG_TARGET	1963037	n/a	LTP291	ltpFR	17	4	0	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
3926.97	n/a	RECOG_RESP	1963485	n/a	LTP291	ltpFR	17	4	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.56	n/a	RECOG_CONF	1963780	n/a	LTP291	ltpFR	17	4	0	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929.454	n/a	RECOG_LURE	1964727	n/a	LTP291	ltpFR	17	4	n/a	SANDWICH	1232	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3930.24	n/a	RECOG_RESP	1965120	n/a	LTP291	ltpFR	17	4	n/a	SANDWICH	1232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.92	n/a	RECOG_CONF	1965460	n/a	LTP291	ltpFR	17	4	n/a	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3934.204	n/a	REC_START	1967102	n/a	LTP291	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.266	n/a	RECOG_LURE	1967133	n/a	LTP291	ltpFR	17	5	n/a	SCOTCH	1251	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3935.428	n/a	RECOG_RESP	1967714	n/a	LTP291	ltpFR	17	5	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.054	n/a	RECOG_CONF	1968027	n/a	LTP291	ltpFR	17	5	n/a	SCOTCH	1251	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3937.75	n/a	RECOG_LURE	1968875	n/a	LTP291	ltpFR	17	5	n/a	PUMP	1141	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3938.508	n/a	RECOG_RESP	1969254	n/a	LTP291	ltpFR	17	5	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.154	n/a	RECOG_CONF	1969577	n/a	LTP291	ltpFR	17	5	n/a	PUMP	1141	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3941.016	n/a	RECOG_TARGET	1970508	n/a	LTP291	ltpFR	17	5	0	STAR	1373	1	3	1	n/a	n/a	n/a	n/a	n/a
3941.78	n/a	RECOG_RESP	1970890	n/a	LTP291	ltpFR	17	5	0	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3942.414	n/a	RECOG_CONF	1971207	n/a	LTP291	ltpFR	17	5	0	STAR	1373	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3944.394	n/a	RECOG_LURE	1972197	n/a	LTP291	ltpFR	17	5	n/a	CAN	225	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3945.29	n/a	RECOG_RESP	1972645	n/a	LTP291	ltpFR	17	5	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.884	n/a	RECOG_CONF	1972942	n/a	LTP291	ltpFR	17	5	n/a	CAN	225	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3947.722	n/a	RECOG_TARGET	1973861	n/a	LTP291	ltpFR	17	5	1	TRACTOR	1493	1	4	0	n/a	n/a	n/a	n/a	n/a
3948.57	n/a	RECOG_RESP	1974285	n/a	LTP291	ltpFR	17	5	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.184	n/a	RECOG_CONF	1974592	n/a	LTP291	ltpFR	17	5	1	TRACTOR	1493	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3950.97	n/a	RECOG_LURE	1975485	n/a	LTP291	ltpFR	17	5	n/a	EUROPE	541	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3951.83	n/a	RECOG_RESP	1975915	n/a	LTP291	ltpFR	17	5	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.484	n/a	RECOG_CONF	1976242	n/a	LTP291	ltpFR	17	5	n/a	EUROPE	541	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3954.344	n/a	RECOG_TARGET	1977172	n/a	LTP291	ltpFR	17	5	0	TROMBONE	1508	1	4	1	n/a	n/a	n/a	n/a	n/a
3955.694	n/a	RECOG_RESP	1977847	n/a	LTP291	ltpFR	17	5	0	TROMBONE	1508	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.064	n/a	RECOG_CONF	1978532	n/a	LTP291	ltpFR	17	5	0	TROMBONE	1508	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3959.052	n/a	RECOG_TARGET	1979526	n/a	LTP291	ltpFR	17	5	-1	TRENCH	1503	1	4	-1	n/a	n/a	n/a	n/a	n/a
3959.77	n/a	RECOG_RESP	1979885	n/a	LTP291	ltpFR	17	5	-1	TRENCH	1503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960.496	n/a	RECOG_CONF	1980248	n/a	LTP291	ltpFR	17	5	-1	TRENCH	1503	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3962.346	n/a	RECOG_LURE	1981173	n/a	LTP291	ltpFR	17	5	n/a	SPAGHETTI	1346	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3963.22	n/a	RECOG_RESP	1981610	n/a	LTP291	ltpFR	17	5	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.916	n/a	RECOG_CONF	1981958	n/a	LTP291	ltpFR	17	5	n/a	SPAGHETTI	1346	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3965.776	n/a	RECOG_LURE	1982888	n/a	LTP291	ltpFR	17	5	n/a	CLAMP	316	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3966.736	n/a	RECOG_RESP	1983368	n/a	LTP291	ltpFR	17	5	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.734	n/a	RECOG_CONF	1983867	n/a	LTP291	ltpFR	17	5	n/a	CLAMP	316	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3969.668	n/a	RECOG_TARGET	1984834	n/a	LTP291	ltpFR	17	5	0	INCENSE	735	1	1	1	n/a	n/a	n/a	n/a	n/a
3970.53	n/a	RECOG_RESP	1985265	n/a	LTP291	ltpFR	17	5	0	INCENSE	735	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3971.176	n/a	RECOG_CONF	1985588	n/a	LTP291	ltpFR	17	5	0	INCENSE	735	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3972.936	n/a	RECOG_TARGET	1986468	n/a	LTP291	ltpFR	17	5	1	ANT	25	1	2	1	n/a	n/a	n/a	n/a	n/a
3973.666	n/a	RECOG_RESP	1986833	n/a	LTP291	ltpFR	17	5	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3974.316	n/a	RECOG_CONF	1987158	n/a	LTP291	ltpFR	17	5	1	ANT	25	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3976.082	n/a	RECOG_TARGET	1988041	n/a	LTP291	ltpFR	17	5	0	DEPUTY	450	1	2	1	n/a	n/a	n/a	n/a	n/a
3977.226	n/a	RECOG_RESP	1988613	n/a	LTP291	ltpFR	17	5	0	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3978.356	n/a	RECOG_CONF	1989178	n/a	LTP291	ltpFR	17	5	0	DEPUTY	450	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3980.176	n/a	RECOG_TARGET	1990088	n/a	LTP291	ltpFR	17	5	0	TAG	1429	1	4	0	n/a	n/a	n/a	n/a	n/a
3980.836	n/a	RECOG_RESP	1990418	n/a	LTP291	ltpFR	17	5	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.516	n/a	RECOG_CONF	1990758	n/a	LTP291	ltpFR	17	5	0	TAG	1429	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3983.438	n/a	RECOG_TARGET	1991719	n/a	LTP291	ltpFR	17	5	1	TRUCK	1512	1	3	0	n/a	n/a	n/a	n/a	n/a
3984.182	n/a	RECOG_RESP	1992091	n/a	LTP291	ltpFR	17	5	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.696	n/a	RECOG_CONF	1992348	n/a	LTP291	ltpFR	17	5	1	TRUCK	1512	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3986.616	n/a	RECOG_LURE	1993308	n/a	LTP291	ltpFR	17	5	n/a	BOARD	143	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3987.736	n/a	RECOG_RESP	1993868	n/a	LTP291	ltpFR	17	5	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.316	n/a	RECOG_CONF	1994158	n/a	LTP291	ltpFR	17	5	n/a	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3990.114	n/a	RECOG_TARGET	1995057	n/a	LTP291	ltpFR	17	5	0	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
3990.902	n/a	RECOG_RESP	1995451	n/a	LTP291	ltpFR	17	5	0	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991.566	n/a	RECOG_CONF	1995783	n/a	LTP291	ltpFR	17	5	0	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3993.414	n/a	RECOG_LURE	1996707	n/a	LTP291	ltpFR	17	5	n/a	MECHANIC	884	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3995.628	n/a	RECOG_RESP	1997814	n/a	LTP291	ltpFR	17	5	n/a	MECHANIC	884	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.548	n/a	RECOG_CONF	1998274	n/a	LTP291	ltpFR	17	5	n/a	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3998.462	n/a	RECOG_TARGET	1999231	n/a	LTP291	ltpFR	17	5	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3999.228	n/a	RECOG_RESP	1999614	n/a	LTP291	ltpFR	17	5	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3999.738	n/a	RECOG_CONF	1999869	n/a	LTP291	ltpFR	17	5	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4001.612	n/a	RECOG_LURE	2000806	n/a	LTP291	ltpFR	17	5	n/a	FEMALE	559	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4002.362	n/a	RECOG_RESP	2001181	n/a	LTP291	ltpFR	17	5	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002.948	n/a	RECOG_CONF	2001474	n/a	LTP291	ltpFR	17	5	n/a	FEMALE	559	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4006.28	n/a	REC_START	2003140	n/a	LTP291	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.348	n/a	RECOG_TARGET	2003174	n/a	LTP291	ltpFR	17	6	-1	SCREWDRIVER	1255	1	5	-1	n/a	n/a	n/a	n/a	n/a
4007.21	n/a	RECOG_RESP	2003605	n/a	LTP291	ltpFR	17	6	-1	SCREWDRIVER	1255	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4007.7	n/a	RECOG_CONF	2003850	n/a	LTP291	ltpFR	17	6	-1	SCREWDRIVER	1255	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4009.692	n/a	RECOG_TARGET	2004846	n/a	LTP291	ltpFR	17	6	0	NET	946	1	5	1	n/a	n/a	n/a	n/a	n/a
4010.346	n/a	RECOG_RESP	2005173	n/a	LTP291	ltpFR	17	6	0	NET	946	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4010.82	n/a	RECOG_CONF	2005410	n/a	LTP291	ltpFR	17	6	0	NET	946	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4012.934	n/a	RECOG_TARGET	2006467	n/a	LTP291	ltpFR	17	6	0	KNOB	787	1	4	0	n/a	n/a	n/a	n/a	n/a
4014.266	n/a	RECOG_RESP	2007133	n/a	LTP291	ltpFR	17	6	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4015.062	n/a	RECOG_CONF	2007531	n/a	LTP291	ltpFR	17	6	0	KNOB	787	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4017.072	n/a	RECOG_TARGET	2008536	n/a	LTP291	ltpFR	17	6	1	ALLEY	15	1	4	0	n/a	n/a	n/a	n/a	n/a
4017.836	n/a	RECOG_RESP	2008918	n/a	LTP291	ltpFR	17	6	1	ALLEY	15	1	n/a	0	n/a	n/a	n/a	n/a	n/a
