mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2842822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	PEOPLE	1046	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2877563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	WALRUS	1585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	EMPEROR	529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984283	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013955	REC_START	n/a	LTP214	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013988	RECOG_TARGET	n/a	LTP214	ltpFR	18	1	-1	BUCKET	184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3015166	RECOG_RESP	n/a	LTP214	ltpFR	18	1	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015802	RECOG_CONF	n/a	LTP214	ltpFR	18	1	-1	BUCKET	184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3017565	RECOG_LURE	n/a	LTP214	ltpFR	18	1	n/a	MARINE	869	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3018370	RECOG_RESP	n/a	LTP214	ltpFR	18	1	n/a	MARINE	869	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019028	RECOG_CONF	n/a	LTP214	ltpFR	18	1	n/a	MARINE	869	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3020693	RECOG_TARGET	n/a	LTP214	ltpFR	18	1	0	TWISTER	1530	1	5	1	n/a	n/a	n/a	n/a	n/a
3021259	RECOG_RESP	n/a	LTP214	ltpFR	18	1	0	TWISTER	1530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3021812	RECOG_CONF	n/a	LTP214	ltpFR	18	1	0	TWISTER	1530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3023424	RECOG_TARGET	n/a	LTP214	ltpFR	18	1	0	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
3023985	RECOG_RESP	n/a	LTP214	ltpFR	18	1	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3024520	RECOG_CONF	n/a	LTP214	ltpFR	18	1	0	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3026203	RECOG_TARGET	n/a	LTP214	ltpFR	18	1	0	CARDINAL	244	1	5	0	n/a	n/a	n/a	n/a	n/a
3026701	RECOG_RESP	n/a	LTP214	ltpFR	18	1	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027309	RECOG_CONF	n/a	LTP214	ltpFR	18	1	0	CARDINAL	244	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3028849	RECOG_TARGET	n/a	LTP214	ltpFR	18	1	0	FORT	595	1	5	1	n/a	n/a	n/a	n/a	n/a
3029358	RECOG_RESP	n/a	LTP214	ltpFR	18	1	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3029883	RECOG_CONF	n/a	LTP214	ltpFR	18	1	0	FORT	595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3031395	RECOG_LURE	n/a	LTP214	ltpFR	18	1	n/a	MINER	896	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3032613	RECOG_RESP	n/a	LTP214	ltpFR	18	1	n/a	MINER	896	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033236	RECOG_CONF	n/a	LTP214	ltpFR	18	1	n/a	MINER	896	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3034773	RECOG_TARGET	n/a	LTP214	ltpFR	18	1	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
3035300	RECOG_RESP	n/a	LTP214	ltpFR	18	1	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035802	RECOG_CONF	n/a	LTP214	ltpFR	18	1	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3037336	RECOG_TARGET	n/a	LTP214	ltpFR	18	1	1	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
3037880	RECOG_RESP	n/a	LTP214	ltpFR	18	1	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038424	RECOG_CONF	n/a	LTP214	ltpFR	18	1	1	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3039999	RECOG_TARGET	n/a	LTP214	ltpFR	18	1	0	NOVEL	960	1	1	0	n/a	n/a	n/a	n/a	n/a
3040453	RECOG_RESP	n/a	LTP214	ltpFR	18	1	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041550	RECOG_CONF	n/a	LTP214	ltpFR	18	1	0	NOVEL	960	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3043394	RECOG_TARGET	n/a	LTP214	ltpFR	18	1	-1	SHEPHERD	1283	1	5	-1	n/a	n/a	n/a	n/a	n/a
3043954	RECOG_RESP	n/a	LTP214	ltpFR	18	1	-1	SHEPHERD	1283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044452	RECOG_CONF	n/a	LTP214	ltpFR	18	1	-1	SHEPHERD	1283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3046090	RECOG_LURE	n/a	LTP214	ltpFR	18	1	n/a	DRAWING	494	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3047797	RECOG_RESP	n/a	LTP214	ltpFR	18	1	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048472	RECOG_CONF	n/a	LTP214	ltpFR	18	1	n/a	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3050150	RECOG_LURE	n/a	LTP214	ltpFR	18	1	n/a	SUSPECT	1415	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3051050	RECOG_RESP	n/a	LTP214	ltpFR	18	1	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051528	RECOG_CONF	n/a	LTP214	ltpFR	18	1	n/a	SUSPECT	1415	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3053229	RECOG_TARGET	n/a	LTP214	ltpFR	18	1	1	ORCHID	982	1	5	1	n/a	n/a	n/a	n/a	n/a
3053839	RECOG_RESP	n/a	LTP214	ltpFR	18	1	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3054396	RECOG_CONF	n/a	LTP214	ltpFR	18	1	1	ORCHID	982	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3056075	RECOG_TARGET	n/a	LTP214	ltpFR	18	1	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3056636	RECOG_RESP	n/a	LTP214	ltpFR	18	1	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057091	RECOG_CONF	n/a	LTP214	ltpFR	18	1	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3058703	RECOG_TARGET	n/a	LTP214	ltpFR	18	1	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3059349	RECOG_RESP	n/a	LTP214	ltpFR	18	1	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059885	RECOG_CONF	n/a	LTP214	ltpFR	18	1	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3061532	RECOG_TARGET	n/a	LTP214	ltpFR	18	1	-1	INTESTINE	742	1	5	-1	n/a	n/a	n/a	n/a	n/a
3062137	RECOG_RESP	n/a	LTP214	ltpFR	18	1	-1	INTESTINE	742	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062649	RECOG_CONF	n/a	LTP214	ltpFR	18	1	-1	INTESTINE	742	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3064246	RECOG_TARGET	n/a	LTP214	ltpFR	18	1	0	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3064872	RECOG_RESP	n/a	LTP214	ltpFR	18	1	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065453	RECOG_CONF	n/a	LTP214	ltpFR	18	1	0	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067009	RECOG_TARGET	n/a	LTP214	ltpFR	18	1	-1	STREAM	1392	1	5	-1	n/a	n/a	n/a	n/a	n/a
3067611	RECOG_RESP	n/a	LTP214	ltpFR	18	1	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068147	RECOG_CONF	n/a	LTP214	ltpFR	18	1	-1	STREAM	1392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3069703	RECOG_TARGET	n/a	LTP214	ltpFR	18	1	1	SHERIFF	1284	1	1	1	n/a	n/a	n/a	n/a	n/a
3071668	RECOG_RESP	n/a	LTP214	ltpFR	18	1	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072267	RECOG_CONF	n/a	LTP214	ltpFR	18	1	1	SHERIFF	1284	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3075515	REC_START	n/a	LTP214	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075545	RECOG_TARGET	n/a	LTP214	ltpFR	18	2	0	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3076281	RECOG_RESP	n/a	LTP214	ltpFR	18	2	0	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076833	RECOG_CONF	n/a	LTP214	ltpFR	18	2	0	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3078375	RECOG_LURE	n/a	LTP214	ltpFR	18	2	n/a	CANOE	233	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3079458	RECOG_RESP	n/a	LTP214	ltpFR	18	2	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079900	RECOG_CONF	n/a	LTP214	ltpFR	18	2	n/a	CANOE	233	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3081536	RECOG_LURE	n/a	LTP214	ltpFR	18	2	n/a	LOAF	835	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3082687	RECOG_RESP	n/a	LTP214	ltpFR	18	2	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083348	RECOG_CONF	n/a	LTP214	ltpFR	18	2	n/a	LOAF	835	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3084865	RECOG_TARGET	n/a	LTP214	ltpFR	18	2	1	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
3085462	RECOG_RESP	n/a	LTP214	ltpFR	18	2	1	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086066	RECOG_CONF	n/a	LTP214	ltpFR	18	2	1	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3087461	RECOG_LURE	n/a	LTP214	ltpFR	18	2	n/a	FOOTBALL	591	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3089626	RECOG_RESP	n/a	LTP214	ltpFR	18	2	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090117	RECOG_CONF	n/a	LTP214	ltpFR	18	2	n/a	FOOTBALL	591	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3091838	RECOG_TARGET	n/a	LTP214	ltpFR	18	2	1	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3092471	RECOG_RESP	n/a	LTP214	ltpFR	18	2	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093092	RECOG_CONF	n/a	LTP214	ltpFR	18	2	1	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3094550	RECOG_TARGET	n/a	LTP214	ltpFR	18	2	0	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
3095236	RECOG_RESP	n/a	LTP214	ltpFR	18	2	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095864	RECOG_CONF	n/a	LTP214	ltpFR	18	2	0	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3097446	RECOG_TARGET	n/a	LTP214	ltpFR	18	2	0	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
3098052	RECOG_RESP	n/a	LTP214	ltpFR	18	2	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098430	RECOG_CONF	n/a	LTP214	ltpFR	18	2	0	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3100059	RECOG_TARGET	n/a	LTP214	ltpFR	18	2	0	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3100718	RECOG_RESP	n/a	LTP214	ltpFR	18	2	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101166	RECOG_CONF	n/a	LTP214	ltpFR	18	2	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102754	RECOG_TARGET	n/a	LTP214	ltpFR	18	2	-1	TYPIST	1532	1	5	-1	n/a	n/a	n/a	n/a	n/a
3103666	RECOG_RESP	n/a	LTP214	ltpFR	18	2	-1	TYPIST	1532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104078	RECOG_CONF	n/a	LTP214	ltpFR	18	2	-1	TYPIST	1532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3105817	RECOG_LURE	n/a	LTP214	ltpFR	18	2	n/a	FRECKLE	602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3106595	RECOG_RESP	n/a	LTP214	ltpFR	18	2	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106980	RECOG_CONF	n/a	LTP214	ltpFR	18	2	n/a	FRECKLE	602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3108896	RECOG_LURE	n/a	LTP214	ltpFR	18	2	n/a	VALVE	1546	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3110442	RECOG_RESP	n/a	LTP214	ltpFR	18	2	n/a	VALVE	1546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111109	RECOG_CONF	n/a	LTP214	ltpFR	18	2	n/a	VALVE	1546	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3112840	RECOG_TARGET	n/a	LTP214	ltpFR	18	2	-1	BILL	126	1	5	-1	n/a	n/a	n/a	n/a	n/a
3113423	RECOG_RESP	n/a	LTP214	ltpFR	18	2	-1	BILL	126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113952	RECOG_CONF	n/a	LTP214	ltpFR	18	2	-1	BILL	126	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3115486	RECOG_TARGET	n/a	LTP214	ltpFR	18	2	0	PERFUME	1049	1	5	0	n/a	n/a	n/a	n/a	n/a
3116123	RECOG_RESP	n/a	LTP214	ltpFR	18	2	0	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116626	RECOG_CONF	n/a	LTP214	ltpFR	18	2	0	PERFUME	1049	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3118165	RECOG_TARGET	n/a	LTP214	ltpFR	18	2	0	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
3119074	RECOG_RESP	n/a	LTP214	ltpFR	18	2	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119536	RECOG_CONF	n/a	LTP214	ltpFR	18	2	0	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3121128	RECOG_TARGET	n/a	LTP214	ltpFR	18	2	1	PECAN	1036	1	5	1	n/a	n/a	n/a	n/a	n/a
3121730	RECOG_RESP	n/a	LTP214	ltpFR	18	2	1	PECAN	1036	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3122205	RECOG_CONF	n/a	LTP214	ltpFR	18	2	1	PECAN	1036	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3123706	RECOG_LURE	n/a	LTP214	ltpFR	18	2	n/a	CLOUD	328	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3124585	RECOG_RESP	n/a	LTP214	ltpFR	18	2	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124937	RECOG_CONF	n/a	LTP214	ltpFR	18	2	n/a	CLOUD	328	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3126735	RECOG_LURE	n/a	LTP214	ltpFR	18	2	n/a	NURSERY	964	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3129804	RECOG_RESP	n/a	LTP214	ltpFR	18	2	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130215	RECOG_CONF	n/a	LTP214	ltpFR	18	2	n/a	NURSERY	964	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3131978	RECOG_TARGET	n/a	LTP214	ltpFR	18	2	1	SCALPEL	1243	1	5	2	n/a	n/a	n/a	n/a	n/a
3132709	RECOG_RESP	n/a	LTP214	ltpFR	18	2	1	SCALPEL	1243	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3133149	RECOG_CONF	n/a	LTP214	ltpFR	18	2	1	SCALPEL	1243	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3134840	RECOG_TARGET	n/a	LTP214	ltpFR	18	2	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3135565	RECOG_RESP	n/a	LTP214	ltpFR	18	2	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135950	RECOG_CONF	n/a	LTP214	ltpFR	18	2	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3139242	REC_START	n/a	LTP214	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139284	RECOG_TARGET	n/a	LTP214	ltpFR	18	3	0	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3139944	RECOG_RESP	n/a	LTP214	ltpFR	18	3	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140444	RECOG_CONF	n/a	LTP214	ltpFR	18	3	0	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3141980	RECOG_TARGET	n/a	LTP214	ltpFR	18	3	0	THREAD	1460	1	5	0	n/a	n/a	n/a	n/a	n/a
3142603	RECOG_RESP	n/a	LTP214	ltpFR	18	3	0	THREAD	1460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
