mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
730212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	1	DAUGHTER	442	0
730212	REC_START	n/a	LTP425	VFFR	7	1	DAUGHTER	442	0
731442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	1	DAUGHTER	442	0
733212	REC_STOP	n/a	LTP425	VFFR	7	1	DAUGHTER	442	0
735112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	2	GARLIC	624	0
736579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	2	GARLIC	624	0
736579	REC_START	n/a	LTP425	VFFR	7	2	GARLIC	624	0
738109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	2	GARLIC	624	0
739578	REC_STOP	n/a	LTP425	VFFR	7	2	GARLIC	624	0
741312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	3	DRIVER	499	0
742945	REC_START	n/a	LTP425	VFFR	7	3	DRIVER	499	0
742945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	3	DRIVER	499	0
744295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	3	DRIVER	499	0
745945	REC_STOP	n/a	LTP425	VFFR	7	3	DRIVER	499	0
748044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	4	HORSE	719	0
749444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	4	HORSE	719	0
749444	REC_START	n/a	LTP425	VFFR	7	4	HORSE	719	0
750644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	4	HORSE	719	0
752444	REC_STOP	n/a	LTP425	VFFR	7	4	HORSE	719	0
754411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	5	THRONE	1461	0
755677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	5	THRONE	1461	0
755677	REC_START	n/a	LTP425	VFFR	7	5	THRONE	1461	0
756937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	5	THRONE	1461	0
758677	REC_STOP	n/a	LTP425	VFFR	7	5	THRONE	1461	0
760327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	6	NECKLACE	940	0
761694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	6	NECKLACE	940	0
761694	REC_START	n/a	LTP425	VFFR	7	6	NECKLACE	940	0
762774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	6	NECKLACE	940	0
764694	REC_STOP	n/a	LTP425	VFFR	7	6	NECKLACE	940	0
766577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	7	SHELF	1280	0
767827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	7	SHELF	1280	0
767827	REC_START	n/a	LTP425	VFFR	7	7	SHELF	1280	0
768997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	7	SHELF	1280	0
770827	REC_STOP	n/a	LTP425	VFFR	7	7	SHELF	1280	0
772693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	8	PLAID	1080	0
774360	REC_START	n/a	LTP425	VFFR	7	8	PLAID	1080	0
774360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	8	PLAID	1080	0
775410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	8	PLAID	1080	0
777360	REC_STOP	n/a	LTP425	VFFR	7	8	PLAID	1080	0
779376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	9	LADY	794	0
780593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	9	LADY	794	0
780593	REC_START	n/a	LTP425	VFFR	7	9	LADY	794	0
782123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	9	LADY	794	0
783593	REC_STOP	n/a	LTP425	VFFR	7	9	LADY	794	0
785526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	10	TURKEY	1520	0
786893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	10	TURKEY	1520	0
786893	REC_START	n/a	LTP425	VFFR	7	10	TURKEY	1520	0
788423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	10	TURKEY	1520	0
789893	REC_STOP	n/a	LTP425	VFFR	7	10	TURKEY	1520	0
791559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	11	LOFT	840	0
793309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	11	LOFT	840	0
793309	REC_START	n/a	LTP425	VFFR	7	11	LOFT	840	0
794779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	11	LOFT	840	0
796309	REC_STOP	n/a	LTP425	VFFR	7	11	LOFT	840	0
798109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	12	PRINCE	1124	0
799458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	12	PRINCE	1124	0
799458	REC_START	n/a	LTP425	VFFR	7	12	PRINCE	1124	0
801108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	12	PRINCE	1124	0
802459	REC_STOP	n/a	LTP425	VFFR	7	12	PRINCE	1124	0
804025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	13	SPHINX	1349	0
805392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	13	SPHINX	1349	0
805392	REC_START	n/a	LTP425	VFFR	7	13	SPHINX	1349	0
806592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	13	SPHINX	1349	0
808392	REC_STOP	n/a	LTP425	VFFR	7	13	SPHINX	1349	0
810475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	14	KLEENEX	782	0
811908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	14	KLEENEX	782	0
811908	REC_START	n/a	LTP425	VFFR	7	14	KLEENEX	782	0
812988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	14	KLEENEX	782	0
814908	REC_STOP	n/a	LTP425	VFFR	7	14	KLEENEX	782	0
816791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	15	BROTHER	179	0
818141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	15	BROTHER	179	0
818141	REC_START	n/a	LTP425	VFFR	7	15	BROTHER	179	0
819431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	15	BROTHER	179	0
821141	REC_STOP	n/a	LTP425	VFFR	7	15	BROTHER	179	0
822991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	16	SCARECROW	1245	0
824607	REC_START	n/a	LTP425	VFFR	7	16	SCARECROW	1245	0
824607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	16	SCARECROW	1245	0
825867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	16	SCARECROW	1245	0
827607	REC_STOP	n/a	LTP425	VFFR	7	16	SCARECROW	1245	0
829341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	17	CANDY	230	0
830774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	17	CANDY	230	0
830774	REC_START	n/a	LTP425	VFFR	7	17	CANDY	230	0
832064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	17	CANDY	230	0
833774	REC_STOP	n/a	LTP425	VFFR	7	17	CANDY	230	0
835407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	18	CANAL	226	0
837007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	18	CANAL	226	0
837007	REC_START	n/a	LTP425	VFFR	7	18	CANAL	226	0
838117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	18	CANAL	226	0
840007	REC_STOP	n/a	LTP425	VFFR	7	18	CANAL	226	0
841523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	19	TURTLE	1522	0
843273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	19	TURTLE	1522	0
843273	REC_START	n/a	LTP425	VFFR	7	19	TURTLE	1522	0
844593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	19	TURTLE	1522	0
846273	REC_STOP	n/a	LTP425	VFFR	7	19	TURTLE	1522	0
847906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	20	BACKBONE	66	0
849440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	20	BACKBONE	66	0
849440	REC_START	n/a	LTP425	VFFR	7	20	BACKBONE	66	0
850640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	20	BACKBONE	66	0
852456	REC_STOP	n/a	LTP425	VFFR	7	20	BACKBONE	66	0
854389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	21	BALLOON	75	0
855839	REC_START	n/a	LTP425	VFFR	7	21	BALLOON	75	0
855839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	21	BALLOON	75	0
856995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	21	BALLOON	75	0
858839	REC_STOP	n/a	LTP425	VFFR	7	21	BALLOON	75	0
860789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	22	SERVER	1272	0
862139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	22	SERVER	1272	0
862139	REC_START	n/a	LTP425	VFFR	7	22	SERVER	1272	0
863249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	22	SERVER	1272	0
865139	REC_STOP	n/a	LTP425	VFFR	7	22	SERVER	1272	0
866689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	23	OFFICE	972	0
868372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	23	OFFICE	972	0
868372	REC_START	n/a	LTP425	VFFR	7	23	OFFICE	972	0
869722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	23	OFFICE	972	0
871372	REC_STOP	n/a	LTP425	VFFR	7	23	OFFICE	972	0
874872	COUNTDOWN	n/a	LTP425	VFFR	7	23	10	n/a	0
875888	COUNTDOWN	n/a	LTP425	VFFR	7	23	9	n/a	0
876888	COUNTDOWN	n/a	LTP425	VFFR	7	23	8	n/a	0
877905	COUNTDOWN	n/a	LTP425	VFFR	7	23	7	n/a	0
878922	COUNTDOWN	n/a	LTP425	VFFR	7	23	6	n/a	0
879937	COUNTDOWN	n/a	LTP425	VFFR	7	23	5	n/a	0
880955	COUNTDOWN	n/a	LTP425	VFFR	7	23	4	n/a	0
881971	COUNTDOWN	n/a	LTP425	VFFR	7	23	3	n/a	0
882988	COUNTDOWN	n/a	LTP425	VFFR	7	23	2	n/a	0
884004	COUNTDOWN	n/a	LTP425	VFFR	7	23	1	n/a	0
886071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	24	CHILD	299	0
887437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	24	CHILD	299	0
887437	REC_START	n/a	LTP425	VFFR	7	24	CHILD	299	0
888487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	24	CHILD	299	0
891321	REC_STOP	n/a	LTP425	VFFR	7	24	CHILD	299	0
893020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	25	DOUGHNUT	490	0
894337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	25	DOUGHNUT	490	0
894337	REC_START	n/a	LTP425	VFFR	7	25	DOUGHNUT	490	0
895897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	25	DOUGHNUT	490	0
897353	REC_STOP	n/a	LTP425	VFFR	7	25	DOUGHNUT	490	0
899087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	26	STONE	1385	0
900503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	26	STONE	1385	0
900503	REC_START	n/a	LTP425	VFFR	7	26	STONE	1385	0
901523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	26	STONE	1385	0
903519	REC_STOP	n/a	LTP425	VFFR	7	26	STONE	1385	0
905303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	27	JURY	766	0
907037	REC_START	n/a	LTP425	VFFR	7	27	JURY	766	0
907037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	27	JURY	766	0
908357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	27	JURY	766	0
910053	REC_STOP	n/a	LTP425	VFFR	7	27	JURY	766	0
911586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	28	GARDEN	623	0
912919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	28	GARDEN	623	0
912919	REC_START	n/a	LTP425	VFFR	7	28	GARDEN	623	0
914299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	28	GARDEN	623	0
915919	REC_STOP	n/a	LTP425	VFFR	7	28	GARDEN	623	0
917702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	29	ROD	1203	0
919453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	29	ROD	1203	0
919453	REC_START	n/a	LTP425	VFFR	7	29	ROD	1203	0
920743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	29	ROD	1203	0
922469	REC_STOP	n/a	LTP425	VFFR	7	29	ROD	1203	0
924252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	30	BABY	64	0
925953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	30	BABY	64	0
925953	REC_START	n/a	LTP425	VFFR	7	30	BABY	64	0
927333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	30	BABY	64	0
928953	REC_STOP	n/a	LTP425	VFFR	7	30	BABY	64	0
930536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	31	BANKER	84	0
931986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	31	BANKER	84	0
931986	REC_START	n/a	LTP425	VFFR	7	31	BANKER	84	0
933396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	31	BANKER	84	0
935001	REC_STOP	n/a	LTP425	VFFR	7	31	BANKER	84	0
937035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	32	WITNESS	1618	0
938834	REC_START	n/a	LTP425	VFFR	7	32	WITNESS	1618	0
938834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	32	WITNESS	1618	0
939914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	32	WITNESS	1618	0
941835	REC_STOP	n/a	LTP425	VFFR	7	32	WITNESS	1618	0
943401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	33	DRINK	498	0
944667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	33	DRINK	498	0
944667	REC_START	n/a	LTP425	VFFR	7	33	DRINK	498	0
946197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	33	DRINK	498	0
947667	REC_STOP	n/a	LTP425	VFFR	7	33	DRINK	498	0
949685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	34	KIDNEY	776	0
951417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	34	KIDNEY	776	0
951417	REC_START	n/a	LTP425	VFFR	7	34	KIDNEY	776	0
952617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	34	KIDNEY	776	0
954417	REC_STOP	n/a	LTP425	VFFR	7	34	KIDNEY	776	0
956250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	35	GAZELLE	628	0
957784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	35	GAZELLE	628	0
957784	REC_START	n/a	LTP425	VFFR	7	35	GAZELLE	628	0
959134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	35	GAZELLE	628	0
960800	REC_STOP	n/a	LTP425	VFFR	7	35	GAZELLE	628	0
962767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	36	BEEF	113	0
963983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	36	BEEF	113	0
963983	REC_START	n/a	LTP425	VFFR	7	36	BEEF	113	0
965153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	36	BEEF	113	0
966983	REC_STOP	n/a	LTP425	VFFR	7	36	BEEF	113	0
968767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	37	SANDWICH	1232	1
970400	REC_START	n/a	LTP425	VFFR	7	37	SANDWICH	1232	1
970400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	37	SANDWICH	1232	1
971390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	37	SANDWICH	1232	1
973416	REC_STOP	n/a	LTP425	VFFR	7	37	SANDWICH	1232	1
975149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	38	FOREHEAD	592	0
976716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	38	FOREHEAD	592	0
976716	REC_START	n/a	LTP425	VFFR	7	38	FOREHEAD	592	0
978066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	38	FOREHEAD	592	0
979716	REC_STOP	n/a	LTP425	VFFR	7	38	FOREHEAD	592	0
981516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	39	GOBLIN	645	0
983132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	39	GOBLIN	645	0
983132	REC_START	n/a	LTP425	VFFR	7	39	GOBLIN	645	0
984482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	39	GOBLIN	645	0
986132	REC_STOP	n/a	LTP425	VFFR	7	39	GOBLIN	645	0
987749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	40	POCKET	1093	0
989499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	40	POCKET	1093	0
989499	REC_START	n/a	LTP425	VFFR	7	40	POCKET	1093	0
990653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	40	POCKET	1093	0
992499	REC_STOP	n/a	LTP425	VFFR	7	40	POCKET	1093	0
994582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	41	COUCH	386	0
996265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	41	COUCH	386	0
996265	REC_START	n/a	LTP425	VFFR	7	41	COUCH	386	0
997345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	41	COUCH	386	0
999266	REC_STOP	n/a	LTP425	VFFR	7	41	COUCH	386	0
1000981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	42	PRIMATE	1123	0
1002348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	42	PRIMATE	1123	0
1002348	REC_START	n/a	LTP425	VFFR	7	42	PRIMATE	1123	0
1003578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	42	PRIMATE	1123	0
1005348	REC_STOP	n/a	LTP425	VFFR	7	42	PRIMATE	1123	0
1007314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	43	MILDEW	893	0
1008698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	43	MILDEW	893	0
1008698	REC_START	n/a	LTP425	VFFR	7	43	MILDEW	893	0
1010048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	43	MILDEW	893	0
1011714	REC_STOP	n/a	LTP425	VFFR	7	43	MILDEW	893	0
1013397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	44	MESSAGE	888	0
1014831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	44	MESSAGE	888	0
1014831	REC_START	n/a	LTP425	VFFR	7	44	MESSAGE	888	0
1016091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	44	MESSAGE	888	0
1017831	REC_STOP	n/a	LTP425	VFFR	7	44	MESSAGE	888	0
1019781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	45	FRECKLE	602	0
1020997	REC_START	n/a	LTP425	VFFR	7	45	FRECKLE	602	0
1020997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	45	FRECKLE	602	0
1022377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	45	FRECKLE	602	0
1023997	REC_STOP	n/a	LTP425	VFFR	7	45	FRECKLE	602	0
1025647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	46	RUST	1219	0
1027248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	46	RUST	1219	0
1027248	REC_START	n/a	LTP425	VFFR	7	46	RUST	1219	0
1028478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	46	RUST	1219	0
1030263	REC_STOP	n/a	LTP425	VFFR	7	46	RUST	1219	0
1032147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	47	LABEL	790	0
1033680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	47	LABEL	790	0
1033680	REC_START	n/a	LTP425	VFFR	7	47	LABEL	790	0
1035300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	47	LABEL	790	0
1036680	REC_STOP	n/a	LTP425	VFFR	7	47	LABEL	790	0
1040196	COUNTDOWN	n/a	LTP425	VFFR	7	47	10	n/a	0
1041196	COUNTDOWN	n/a	LTP425	VFFR	7	47	9	n/a	0
1042213	COUNTDOWN	n/a	LTP425	VFFR	7	47	8	n/a	0
1043213	COUNTDOWN	n/a	LTP425	VFFR	7	47	7	n/a	0
1044229	COUNTDOWN	n/a	LTP425	VFFR	7	47	6	n/a	0
1045246	COUNTDOWN	n/a	LTP425	VFFR	7	47	5	n/a	0
1046246	COUNTDOWN	n/a	LTP425	VFFR	7	47	4	n/a	0
1047262	COUNTDOWN	n/a	LTP425	VFFR	7	47	3	n/a	0
1048279	COUNTDOWN	n/a	LTP425	VFFR	7	47	2	n/a	0
1049296	COUNTDOWN	n/a	LTP425	VFFR	7	47	1	n/a	0
1051579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	48	SLIME	1327	0
1053345	REC_START	n/a	LTP425	VFFR	7	48	SLIME	1327	0
1053345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	48	SLIME	1327	0
1054515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	48	SLIME	1327	0
1056345	REC_STOP	n/a	LTP425	VFFR	7	48	SLIME	1327	0
1058395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	49	SHELTER	1282	0
1060030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	49	SHELTER	1282	0
1060030	REC_START	n/a	LTP425	VFFR	7	49	SHELTER	1282	0
1061050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	49	SHELTER	1282	0
1063045	REC_STOP	n/a	LTP425	VFFR	7	49	SHELTER	1282	0
1064929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	50	CABIN	211	0
1066412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	50	CABIN	211	0
1066412	REC_START	n/a	LTP425	VFFR	7	50	CABIN	211	0
1067432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	50	CABIN	211	0
1069428	REC_STOP	n/a	LTP425	VFFR	7	50	CABIN	211	0
1071178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	51	CRITIC	410	0
1072661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	51	CRITIC	410	0
1072661	REC_START	n/a	LTP425	VFFR	7	51	CRITIC	410	0
1074191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	51	CRITIC	410	0
1075661	REC_STOP	n/a	LTP425	VFFR	7	51	CRITIC	410	0
1077328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	52	FILM	565	1
1078961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	52	FILM	565	1
1078961	REC_START	n/a	LTP425	VFFR	7	52	FILM	565	1
1079904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	52	FILM	565	1
1081961	REC_STOP	n/a	LTP425	VFFR	7	52	FILM	565	1
1083511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	53	BARLEY	88	0
1084794	REC_START	n/a	LTP425	VFFR	7	53	BARLEY	88	0
1084794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	53	BARLEY	88	0
1085844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	53	BARLEY	88	0
1087794	REC_STOP	n/a	LTP425	VFFR	7	53	BARLEY	88	0
1089710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	54	BANK	83	1
1091427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	54	BANK	83	1
1091427	REC_START	n/a	LTP425	VFFR	7	54	BANK	83	1
1092267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	54	BANK	83	1
1094428	REC_STOP	n/a	LTP425	VFFR	7	54	BANK	83	1
1095961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	55	COUNTRY	388	0
1097744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	55	COUNTRY	388	0
1097744	REC_START	n/a	LTP425	VFFR	7	55	COUNTRY	388	0
1098944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	55	COUNTRY	388	0
1100744	REC_STOP	n/a	LTP425	VFFR	7	55	COUNTRY	388	0
1102410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	56	QUEEN	1149	0
1103826	REC_START	n/a	LTP425	VFFR	7	56	QUEEN	1149	0
