mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
961063	REC_START	n/a	LTP402	VFFR	7	33	CITRUS	313	0
961063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	33	CITRUS	313	0
963092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	33	CITRUS	313	0
964513	REC_STOP	n/a	LTP402	VFFR	7	33	CITRUS	313	0
966413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	34	MOTEL	919	0
967863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	34	MOTEL	919	0
967863	REC_START	n/a	LTP402	VFFR	7	34	MOTEL	919	0
969358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	34	MOTEL	919	0
970863	REC_STOP	n/a	LTP402	VFFR	7	34	MOTEL	919	0
972713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	35	GRIZZLY	662	0
974063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	35	GRIZZLY	662	0
974063	REC_START	n/a	LTP402	VFFR	7	35	GRIZZLY	662	0
975175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	35	GRIZZLY	662	0
977063	REC_STOP	n/a	LTP402	VFFR	7	35	GRIZZLY	662	0
978863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	36	WASHER	1592	0
980563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	36	WASHER	1592	0
980563	REC_START	n/a	LTP402	VFFR	7	36	WASHER	1592	0
981838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	36	WASHER	1592	0
983563	REC_STOP	n/a	LTP402	VFFR	7	36	WASHER	1592	0
985513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	37	SKILLET	1317	0
986880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	37	SKILLET	1317	0
986880	REC_START	n/a	LTP402	VFFR	7	37	SKILLET	1317	0
988594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	37	SKILLET	1317	0
990630	REC_STOP	n/a	LTP402	VFFR	7	37	SKILLET	1317	0
992697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	38	VENUS	1557	0
994363	REC_START	n/a	LTP402	VFFR	7	38	VENUS	1557	0
994363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	38	VENUS	1557	0
995449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	38	VENUS	1557	0
998297	REC_STOP	n/a	LTP402	VFFR	7	38	VENUS	1557	0
999897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	39	PARTNER	1017	1
1001681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	39	PARTNER	1017	1
1001681	REC_START	n/a	LTP402	VFFR	7	39	PARTNER	1017	1
1002646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	39	PARTNER	1017	1
1004681	REC_STOP	n/a	LTP402	VFFR	7	39	PARTNER	1017	1
1006214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	40	MUSTARD	935	0
1007631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	40	MUSTARD	935	0
1007631	REC_START	n/a	LTP402	VFFR	7	40	MUSTARD	935	0
1009727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	40	MUSTARD	935	0
1011014	REC_STOP	n/a	LTP402	VFFR	7	40	MUSTARD	935	0
1012547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	41	FLASK	576	0
1013964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	41	FLASK	576	0
1013964	REC_START	n/a	LTP402	VFFR	7	41	FLASK	576	0
1015843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	41	FLASK	576	0
1017064	REC_STOP	n/a	LTP402	VFFR	7	41	FLASK	576	0
1018981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	42	SUSPECT	1415	0
1020381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	42	SUSPECT	1415	0
1020381	REC_START	n/a	LTP402	VFFR	7	42	SUSPECT	1415	0
1021787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	42	SUSPECT	1415	0
1023381	REC_STOP	n/a	LTP402	VFFR	7	42	SUSPECT	1415	0
1025031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	43	EAGLE	512	0
1026614	REC_START	n/a	LTP402	VFFR	7	43	EAGLE	512	0
1026614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	43	EAGLE	512	0
1027928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	43	EAGLE	512	0
1029614	REC_STOP	n/a	LTP402	VFFR	7	43	EAGLE	512	0
1031181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	44	TORTOISE	1486	0
1032814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	44	TORTOISE	1486	0
1032814	REC_START	n/a	LTP402	VFFR	7	44	TORTOISE	1486	0
1034046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	44	TORTOISE	1486	0
1036449	REC_STOP	n/a	LTP402	VFFR	7	44	TORTOISE	1486	0
1038232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	45	EMPIRE	530	1
1039515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	45	EMPIRE	530	1
1039515	REC_START	n/a	LTP402	VFFR	7	45	EMPIRE	530	1
1040465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	45	EMPIRE	530	1
1042515	REC_STOP	n/a	LTP402	VFFR	7	45	EMPIRE	530	1
1044082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	46	GUARD	667	1
1045988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	46	GUARD	667	1
1045988	REC_START	n/a	LTP402	VFFR	7	46	GUARD	667	1
1046937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	46	GUARD	667	1
1050082	REC_STOP	n/a	LTP402	VFFR	7	46	GUARD	667	1
1052132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	47	CYCLONE	431	1
1053699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	47	CYCLONE	431	1
1053699	REC_START	n/a	LTP402	VFFR	7	47	CYCLONE	431	1
1054683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	47	CYCLONE	431	1
1056699	REC_STOP	n/a	LTP402	VFFR	7	47	CYCLONE	431	1
1060216	COUNTDOWN	n/a	LTP402	VFFR	7	47	10	n/a	0
1061233	COUNTDOWN	n/a	LTP402	VFFR	7	47	9	n/a	0
1062250	COUNTDOWN	n/a	LTP402	VFFR	7	47	8	n/a	0
1063250	COUNTDOWN	n/a	LTP402	VFFR	7	47	7	n/a	0
1064250	COUNTDOWN	n/a	LTP402	VFFR	7	47	6	n/a	0
1065250	COUNTDOWN	n/a	LTP402	VFFR	7	47	5	n/a	0
1066266	COUNTDOWN	n/a	LTP402	VFFR	7	47	4	n/a	0
1067266	COUNTDOWN	n/a	LTP402	VFFR	7	47	3	n/a	0
1068266	COUNTDOWN	n/a	LTP402	VFFR	7	47	2	n/a	0
1069266	COUNTDOWN	n/a	LTP402	VFFR	7	47	1	n/a	0
1071600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	48	DINER	467	0
1073250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	48	DINER	467	0
1073250	REC_START	n/a	LTP402	VFFR	7	48	DINER	467	0
1074353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	48	DINER	467	0
1077000	REC_STOP	n/a	LTP402	VFFR	7	48	DINER	467	0
1078999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	49	STUDENT	1395	0
1080416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	49	STUDENT	1395	0
1080416	REC_START	n/a	LTP402	VFFR	7	49	STUDENT	1395	0
1081598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	49	STUDENT	1395	0
1083433	REC_STOP	n/a	LTP402	VFFR	7	49	STUDENT	1395	0
1085016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	50	GRAVEL	659	0
1086300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	50	GRAVEL	659	0
1086300	REC_START	n/a	LTP402	VFFR	7	50	GRAVEL	659	0
1087747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	50	GRAVEL	659	0
1089317	REC_STOP	n/a	LTP402	VFFR	7	50	GRAVEL	659	0
1091249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	51	KNAPSACK	783	0
1092534	REC_START	n/a	LTP402	VFFR	7	51	KNAPSACK	783	0
1092534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	51	KNAPSACK	783	0
1093764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	51	KNAPSACK	783	0
1095534	REC_STOP	n/a	LTP402	VFFR	7	51	KNAPSACK	783	0
1097583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	52	SUNRISE	1407	0
1099000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	52	SUNRISE	1407	0
1099000	REC_START	n/a	LTP402	VFFR	7	52	SUNRISE	1407	0
1100260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	52	SUNRISE	1407	0
1102000	REC_STOP	n/a	LTP402	VFFR	7	52	SUNRISE	1407	0
1104067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	53	BRICK	172	0
1105350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	53	BRICK	172	0
1105350	REC_START	n/a	LTP402	VFFR	7	53	BRICK	172	0
1107115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	53	BRICK	172	0
1108350	REC_STOP	n/a	LTP402	VFFR	7	53	BRICK	172	0
1110217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	54	BLUEPRINT	142	0
1111517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	54	BLUEPRINT	142	0
1111517	REC_START	n/a	LTP402	VFFR	7	54	BLUEPRINT	142	0
1112717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	54	BLUEPRINT	142	0
1114517	REC_STOP	n/a	LTP402	VFFR	7	54	BLUEPRINT	142	0
1116284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	55	TRENCH	1503	0
1118050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	55	TRENCH	1503	0
1118050	REC_START	n/a	LTP402	VFFR	7	55	TRENCH	1503	0
1119070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	55	TRENCH	1503	0
1121050	REC_STOP	n/a	LTP402	VFFR	7	55	TRENCH	1503	0
1123151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	56	NOVEL	960	0
1124634	REC_START	n/a	LTP402	VFFR	7	56	NOVEL	960	0
1124634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	56	NOVEL	960	0
1126003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	56	NOVEL	960	0
1127283	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	56	<>	n/a	0
1128335	REC_STOP	n/a	LTP402	VFFR	7	56	NOVEL	960	0
1130151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	57	PERMIT	1051	0
1131651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	57	PERMIT	1051	0
1131651	REC_START	n/a	LTP402	VFFR	7	57	PERMIT	1051	0
1132941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	57	PERMIT	1051	0
1134651	REC_STOP	n/a	LTP402	VFFR	7	57	PERMIT	1051	0
1136718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	58	CAFE	216	0
1137935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	58	CAFE	216	0
1137935	REC_START	n/a	LTP402	VFFR	7	58	CAFE	216	0
1139855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	58	CAFE	216	0
1141085	REC_STOP	n/a	LTP402	VFFR	7	58	CAFE	216	0
1142918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	59	MAILMAN	858	0
1144335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	59	MAILMAN	858	0
1144335	REC_START	n/a	LTP402	VFFR	7	59	MAILMAN	858	0
1145535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	59	MAILMAN	858	0
1147335	REC_STOP	n/a	LTP402	VFFR	7	59	MAILMAN	858	0
1148901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	60	SERVER	1272	0
1150385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	60	SERVER	1272	0
1150385	REC_START	n/a	LTP402	VFFR	7	60	SERVER	1272	0
1152755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	60	SERVER	1272	0
1153902	REC_STOP	n/a	LTP402	VFFR	7	60	SERVER	1272	0
1155718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	61	SAUSAGE	1238	0
1157301	REC_START	n/a	LTP402	VFFR	7	61	SAUSAGE	1238	0
1157301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	61	SAUSAGE	1238	0
1158771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	61	SAUSAGE	1238	0
1160302	REC_STOP	n/a	LTP402	VFFR	7	61	SAUSAGE	1238	0
1161986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	62	SLIME	1327	0
1163769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	62	SLIME	1327	0
1163769	REC_START	n/a	LTP402	VFFR	7	62	SLIME	1327	0
1165599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	62	SLIME	1327	0
1166969	REC_STOP	n/a	LTP402	VFFR	7	62	SLIME	1327	0
1168736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	63	NOMAD	955	0
1170053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	63	NOMAD	955	0
1170053	REC_START	n/a	LTP402	VFFR	7	63	NOMAD	955	0
1171973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	63	NOMAD	955	0
1173202	REC_STOP	n/a	LTP402	VFFR	7	63	NOMAD	955	0
1174919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	64	PACKAGE	997	0
1176452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	64	PACKAGE	997	0
1176452	REC_START	n/a	LTP402	VFFR	7	64	PACKAGE	997	0
1177652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	64	PACKAGE	997	0
1179452	REC_STOP	n/a	LTP402	VFFR	7	64	PACKAGE	997	0
1180969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	65	LIZARD	834	0
1182452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	65	LIZARD	834	0
1182452	REC_START	n/a	LTP402	VFFR	7	65	LIZARD	834	0
1184222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	65	LIZARD	834	0
1185452	REC_STOP	n/a	LTP402	VFFR	7	65	LIZARD	834	0
1187136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	66	COLLEGE	346	0
1188419	REC_START	n/a	LTP402	VFFR	7	66	COLLEGE	346	0
1188419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	66	COLLEGE	346	0
1190099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	66	COLLEGE	346	0
1191420	REC_STOP	n/a	LTP402	VFFR	7	66	COLLEGE	346	0
1193337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	67	STATUE	1374	0
1194737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	67	STATUE	1374	0
1194737	REC_START	n/a	LTP402	VFFR	7	67	STATUE	1374	0
1195997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	67	STATUE	1374	0
1197737	REC_STOP	n/a	LTP402	VFFR	7	67	STATUE	1374	0
1199787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	68	BOX	159	0
1201320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	68	BOX	159	0
1201320	REC_START	n/a	LTP402	VFFR	7	68	BOX	159	0
1202970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	68	BOX	159	0
1204320	REC_STOP	n/a	LTP402	VFFR	7	68	BOX	159	0
1205904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	69	SERVANT	1271	0
1207570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	69	SERVANT	1271	0
1207570	REC_START	n/a	LTP402	VFFR	7	69	SERVANT	1271	0
1209520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	69	SERVANT	1271	0
1210787	REC_STOP	n/a	LTP402	VFFR	7	69	SERVANT	1271	0
1212320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	70	WIDOW	1608	0
1214037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	70	WIDOW	1608	0
1214037	REC_START	n/a	LTP402	VFFR	7	70	WIDOW	1608	0
1215477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	70	WIDOW	1608	0
1217037	REC_STOP	n/a	LTP402	VFFR	7	70	WIDOW	1608	0
1219003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	71	WAITER	1580	0
1220637	REC_START	n/a	LTP402	VFFR	7	71	WAITER	1580	0
1220637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	71	WAITER	1580	0
1221867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	71	WAITER	1580	0
1223638	REC_STOP	n/a	LTP402	VFFR	7	71	WAITER	1580	0
1227138	COUNTDOWN	n/a	LTP402	VFFR	7	71	10	n/a	0
1228138	COUNTDOWN	n/a	LTP402	VFFR	7	71	9	n/a	0
1229154	COUNTDOWN	n/a	LTP402	VFFR	7	71	8	n/a	0
1230154	COUNTDOWN	n/a	LTP402	VFFR	7	71	7	n/a	0
1231154	COUNTDOWN	n/a	LTP402	VFFR	7	71	6	n/a	0
1232155	COUNTDOWN	n/a	LTP402	VFFR	7	71	5	n/a	0
1233170	COUNTDOWN	n/a	LTP402	VFFR	7	71	4	n/a	0
1234171	COUNTDOWN	n/a	LTP402	VFFR	7	71	3	n/a	0
1235171	COUNTDOWN	n/a	LTP402	VFFR	7	71	2	n/a	0
1236171	COUNTDOWN	n/a	LTP402	VFFR	7	71	1	n/a	0
1238771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	72	HORNET	718	1
1240121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	72	HORNET	718	1
1240121	REC_START	n/a	LTP402	VFFR	7	72	HORNET	718	1
1241081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	72	HORNET	718	1
1243121	REC_STOP	n/a	LTP402	VFFR	7	72	HORNET	718	1
1244971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	73	OUTDOORS	987	0
1246288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	73	OUTDOORS	987	0
1246288	REC_START	n/a	LTP402	VFFR	7	73	OUTDOORS	987	0
1248208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	73	OUTDOORS	987	0
1249471	REC_STOP	n/a	LTP402	VFFR	7	73	OUTDOORS	987	0
1251471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	74	IDOL	733	0
1253054	REC_START	n/a	LTP402	VFFR	7	74	IDOL	733	0
1253054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	74	IDOL	733	0
1254374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	74	IDOL	733	0
1256055	REC_STOP	n/a	LTP402	VFFR	7	74	IDOL	733	0
1258071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	75	JAPAN	749	0
1259771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	75	JAPAN	749	0
1259771	REC_START	n/a	LTP402	VFFR	7	75	JAPAN	749	0
1261781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	75	JAPAN	749	0
1263005	REC_STOP	n/a	LTP402	VFFR	7	75	JAPAN	749	0
1264972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	76	SIBLING	1301	0
1266422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	76	SIBLING	1301	0
1266422	REC_START	n/a	LTP402	VFFR	7	76	SIBLING	1301	0
1267622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	76	SIBLING	1301	0
1269439	REC_STOP	n/a	LTP402	VFFR	7	76	SIBLING	1301	0
1271372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	77	CONCERT	360	0
1273122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	77	CONCERT	360	0
1273122	REC_START	n/a	LTP402	VFFR	7	77	CONCERT	360	0
1274532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	77	CONCERT	360	0
1276122	REC_STOP	n/a	LTP402	VFFR	7	77	CONCERT	360	0
1278122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	78	HONEY	713	0
1279622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	78	HONEY	713	0
1279622	REC_START	n/a	LTP402	VFFR	7	78	HONEY	713	0
1280852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	78	HONEY	713	0
1282622	REC_STOP	n/a	LTP402	VFFR	7	78	HONEY	713	0
1284555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	79	POWDER	1117	1
1285972	REC_START	n/a	LTP402	VFFR	7	79	POWDER	1117	1
1285972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	79	POWDER	1117	1
1286872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	79	POWDER	1117	1
1288972	REC_STOP	n/a	LTP402	VFFR	7	79	POWDER	1117	1
1291022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	80	SHIRT	1287	0
1292706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	80	SHIRT	1287	0
1292706	REC_START	n/a	LTP402	VFFR	7	80	SHIRT	1287	0
1294086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	80	SHIRT	1287	0
1296240	REC_STOP	n/a	LTP402	VFFR	7	80	SHIRT	1287	0
1298323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	81	OMELET	976	1
1300006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	81	OMELET	976	1
1300006	REC_START	n/a	LTP402	VFFR	7	81	OMELET	976	1
1300996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	81	OMELET	976	1
1303006	REC_STOP	n/a	LTP402	VFFR	7	81	OMELET	976	1
1304690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	82	NEUTRON	947	0
1305956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	82	NEUTRON	947	0
1305956	REC_START	n/a	LTP402	VFFR	7	82	NEUTRON	947	0
1307156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	82	NEUTRON	947	0
1308956	REC_STOP	n/a	LTP402	VFFR	7	82	NEUTRON	947	0
1310606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	83	CIGAR	308	0
1312156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	83	CIGAR	308	0
1312156	REC_START	n/a	LTP402	VFFR	7	83	CIGAR	308	0
1313296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	83	CIGAR	308	0
1315156	REC_STOP	n/a	LTP402	VFFR	7	83	CIGAR	308	0
1316974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	84	COUCH	386	1
1318740	REC_START	n/a	LTP402	VFFR	7	84	COUCH	386	1
1318740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	84	COUCH	386	1
1319520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	84	COUCH	386	1
1321740	REC_STOP	n/a	LTP402	VFFR	7	84	COUCH	386	1
1323841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	85	PLUTO	1092	0
1325374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	85	PLUTO	1092	0
1325374	REC_START	n/a	LTP402	VFFR	7	85	PLUTO	1092	0
1326454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	85	PLUTO	1092	0
1328374	REC_STOP	n/a	LTP402	VFFR	7	85	PLUTO	1092	0
1330107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	86	COTTAGE	384	0
1331457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	86	COTTAGE	384	0
1331457	REC_START	n/a	LTP402	VFFR	7	86	COTTAGE	384	0
1332777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	86	COTTAGE	384	0
1334457	REC_STOP	n/a	LTP402	VFFR	7	86	COTTAGE	384	0
