mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3087820	RECOG_CONF	n/a	LTP143	ltpFR	19	5	1	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3089227	RECOG_TARGET	n/a	LTP143	ltpFR	19	5	1	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3089779	RECOG_RESP	n/a	LTP143	ltpFR	19	5	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090334	RECOG_CONF	n/a	LTP143	ltpFR	19	5	1	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3091661	RECOG_LURE	n/a	LTP143	ltpFR	19	5	n/a	RADIATOR	1156	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3092136	RECOG_RESP	n/a	LTP143	ltpFR	19	5	n/a	RADIATOR	1156	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092709	RECOG_CONF	n/a	LTP143	ltpFR	19	5	n/a	RADIATOR	1156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3094084	RECOG_LURE	n/a	LTP143	ltpFR	19	5	n/a	MAMMAL	861	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3094563	RECOG_RESP	n/a	LTP143	ltpFR	19	5	n/a	MAMMAL	861	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095292	RECOG_CONF	n/a	LTP143	ltpFR	19	5	n/a	MAMMAL	861	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3096692	RECOG_TARGET	n/a	LTP143	ltpFR	19	5	1	ERASER	538	1	5	2	n/a	n/a	n/a	n/a	n/a
3097346	RECOG_RESP	n/a	LTP143	ltpFR	19	5	1	ERASER	538	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3097997	RECOG_CONF	n/a	LTP143	ltpFR	19	5	1	ERASER	538	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3099332	RECOG_TARGET	n/a	LTP143	ltpFR	19	5	-1	MARSH	874	1	5	-1	n/a	n/a	n/a	n/a	n/a
3099910	RECOG_RESP	n/a	LTP143	ltpFR	19	5	-1	MARSH	874	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100491	RECOG_CONF	n/a	LTP143	ltpFR	19	5	-1	MARSH	874	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3101723	RECOG_TARGET	n/a	LTP143	ltpFR	19	5	0	FURNITURE	616	1	3	1	n/a	n/a	n/a	n/a	n/a
3102429	RECOG_RESP	n/a	LTP143	ltpFR	19	5	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3103059	RECOG_CONF	n/a	LTP143	ltpFR	19	5	0	FURNITURE	616	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3104473	RECOG_LURE	n/a	LTP143	ltpFR	19	5	n/a	SCREWDRIVER	1255	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3104961	RECOG_RESP	n/a	LTP143	ltpFR	19	5	n/a	SCREWDRIVER	1255	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105789	RECOG_CONF	n/a	LTP143	ltpFR	19	5	n/a	SCREWDRIVER	1255	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3107129	RECOG_TARGET	n/a	LTP143	ltpFR	19	5	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
3107709	RECOG_RESP	n/a	LTP143	ltpFR	19	5	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108313	RECOG_CONF	n/a	LTP143	ltpFR	19	5	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3109588	RECOG_TARGET	n/a	LTP143	ltpFR	19	5	0	TOTE	1487	1	5	1	n/a	n/a	n/a	n/a	n/a
3110065	RECOG_RESP	n/a	LTP143	ltpFR	19	5	0	TOTE	1487	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110648	RECOG_CONF	n/a	LTP143	ltpFR	19	5	0	TOTE	1487	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3111853	RECOG_LURE	n/a	LTP143	ltpFR	19	5	n/a	SHOULDER	1294	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3112502	RECOG_RESP	n/a	LTP143	ltpFR	19	5	n/a	SHOULDER	1294	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113162	RECOG_CONF	n/a	LTP143	ltpFR	19	5	n/a	SHOULDER	1294	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3114486	RECOG_TARGET	n/a	LTP143	ltpFR	19	5	0	REBEL	1172	1	5	1	n/a	n/a	n/a	n/a	n/a
3115163	RECOG_RESP	n/a	LTP143	ltpFR	19	5	0	REBEL	1172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115836	RECOG_CONF	n/a	LTP143	ltpFR	19	5	0	REBEL	1172	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3117209	RECOG_TARGET	n/a	LTP143	ltpFR	19	5	-1	PAVEMENT	1028	1	5	-1	n/a	n/a	n/a	n/a	n/a
3117948	RECOG_RESP	n/a	LTP143	ltpFR	19	5	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118580	RECOG_CONF	n/a	LTP143	ltpFR	19	5	-1	PAVEMENT	1028	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3119892	RECOG_LURE	n/a	LTP143	ltpFR	19	5	n/a	BLUEPRINT	142	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3120780	RECOG_RESP	n/a	LTP143	ltpFR	19	5	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121379	RECOG_CONF	n/a	LTP143	ltpFR	19	5	n/a	BLUEPRINT	142	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3123920	REC_START	n/a	LTP143	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123957	RECOG_LURE	n/a	LTP143	ltpFR	19	6	n/a	SCOUT	1252	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3124599	RECOG_RESP	n/a	LTP143	ltpFR	19	6	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125587	RECOG_CONF	n/a	LTP143	ltpFR	19	6	n/a	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3126956	RECOG_TARGET	n/a	LTP143	ltpFR	19	6	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3127496	RECOG_RESP	n/a	LTP143	ltpFR	19	6	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3128055	RECOG_CONF	n/a	LTP143	ltpFR	19	6	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3129346	RECOG_TARGET	n/a	LTP143	ltpFR	19	6	0	MOTORCYCLE	923	1	5	1	n/a	n/a	n/a	n/a	n/a
3129791	RECOG_RESP	n/a	LTP143	ltpFR	19	6	0	MOTORCYCLE	923	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130320	RECOG_CONF	n/a	LTP143	ltpFR	19	6	0	MOTORCYCLE	923	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3131555	RECOG_TARGET	n/a	LTP143	ltpFR	19	6	-1	KIDNEY	776	1	5	-1	n/a	n/a	n/a	n/a	n/a
3132012	RECOG_RESP	n/a	LTP143	ltpFR	19	6	-1	KIDNEY	776	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132546	RECOG_CONF	n/a	LTP143	ltpFR	19	6	-1	KIDNEY	776	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3134195	RECOG_LURE	n/a	LTP143	ltpFR	19	6	n/a	CROSS	413	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3134725	RECOG_RESP	n/a	LTP143	ltpFR	19	6	n/a	CROSS	413	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135619	RECOG_CONF	n/a	LTP143	ltpFR	19	6	n/a	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3136919	RECOG_LURE	n/a	LTP143	ltpFR	19	6	n/a	FELLOW	558	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3137813	RECOG_RESP	n/a	LTP143	ltpFR	19	6	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138368	RECOG_CONF	n/a	LTP143	ltpFR	19	6	n/a	FELLOW	558	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3139809	RECOG_TARGET	n/a	LTP143	ltpFR	19	6	1	INSTRUCTOR	741	1	5	1	n/a	n/a	n/a	n/a	n/a
3140496	RECOG_RESP	n/a	LTP143	ltpFR	19	6	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141126	RECOG_CONF	n/a	LTP143	ltpFR	19	6	1	INSTRUCTOR	741	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3142559	RECOG_TARGET	n/a	LTP143	ltpFR	19	6	-1	PAD	998	1	5	-1	n/a	n/a	n/a	n/a	n/a
3143817	RECOG_RESP	n/a	LTP143	ltpFR	19	6	-1	PAD	998	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144604	RECOG_CONF	n/a	LTP143	ltpFR	19	6	-1	PAD	998	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3146115	RECOG_TARGET	n/a	LTP143	ltpFR	19	6	1	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
3146828	RECOG_RESP	n/a	LTP143	ltpFR	19	6	1	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147431	RECOG_CONF	n/a	LTP143	ltpFR	19	6	1	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3148723	RECOG_TARGET	n/a	LTP143	ltpFR	19	6	1	ONION	977	1	5	0	n/a	n/a	n/a	n/a	n/a
3149512	RECOG_RESP	n/a	LTP143	ltpFR	19	6	1	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150145	RECOG_CONF	n/a	LTP143	ltpFR	19	6	1	ONION	977	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3151481	RECOG_TARGET	n/a	LTP143	ltpFR	19	6	1	POOL	1103	1	5	0	n/a	n/a	n/a	n/a	n/a
3152182	RECOG_RESP	n/a	LTP143	ltpFR	19	6	1	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152799	RECOG_CONF	n/a	LTP143	ltpFR	19	6	1	POOL	1103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3154104	RECOG_TARGET	n/a	LTP143	ltpFR	19	6	-1	TICKET	1464	1	5	-1	n/a	n/a	n/a	n/a	n/a
3155330	RECOG_RESP	n/a	LTP143	ltpFR	19	6	-1	TICKET	1464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155982	RECOG_CONF	n/a	LTP143	ltpFR	19	6	-1	TICKET	1464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3157421	RECOG_LURE	n/a	LTP143	ltpFR	19	6	n/a	NECKLACE	940	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3158096	RECOG_RESP	n/a	LTP143	ltpFR	19	6	n/a	NECKLACE	940	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158766	RECOG_CONF	n/a	LTP143	ltpFR	19	6	n/a	NECKLACE	940	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3160144	RECOG_LURE	n/a	LTP143	ltpFR	19	6	n/a	HAY	693	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3161075	RECOG_RESP	n/a	LTP143	ltpFR	19	6	n/a	HAY	693	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161829	RECOG_CONF	n/a	LTP143	ltpFR	19	6	n/a	HAY	693	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3163168	RECOG_TARGET	n/a	LTP143	ltpFR	19	6	-1	CLOTHES	327	1	5	-1	n/a	n/a	n/a	n/a	n/a
3163822	RECOG_RESP	n/a	LTP143	ltpFR	19	6	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164463	RECOG_CONF	n/a	LTP143	ltpFR	19	6	-1	CLOTHES	327	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3165676	RECOG_TARGET	n/a	LTP143	ltpFR	19	6	-1	SHEET	1279	1	5	-1	n/a	n/a	n/a	n/a	n/a
3167028	RECOG_RESP	n/a	LTP143	ltpFR	19	6	-1	SHEET	1279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167625	RECOG_CONF	n/a	LTP143	ltpFR	19	6	-1	SHEET	1279	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3168932	RECOG_LURE	n/a	LTP143	ltpFR	19	6	n/a	BUTLER	204	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3169747	RECOG_RESP	n/a	LTP143	ltpFR	19	6	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170244	RECOG_CONF	n/a	LTP143	ltpFR	19	6	n/a	BUTLER	204	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3171699	RECOG_TARGET	n/a	LTP143	ltpFR	19	6	1	COBRA	336	0	5	1	n/a	n/a	n/a	n/a	n/a
3172631	RECOG_RESP	n/a	LTP143	ltpFR	19	6	1	COBRA	336	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3173283	RECOG_CONF	n/a	LTP143	ltpFR	19	6	1	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3174556	RECOG_TARGET	n/a	LTP143	ltpFR	19	6	1	HALL	677	1	5	0	n/a	n/a	n/a	n/a	n/a
3175291	RECOG_RESP	n/a	LTP143	ltpFR	19	6	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175887	RECOG_CONF	n/a	LTP143	ltpFR	19	6	1	HALL	677	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3177146	RECOG_TARGET	n/a	LTP143	ltpFR	19	6	1	LEAF	808	1	3	0	n/a	n/a	n/a	n/a	n/a
3178162	RECOG_RESP	n/a	LTP143	ltpFR	19	6	1	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179459	RECOG_CONF	n/a	LTP143	ltpFR	19	6	1	LEAF	808	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3199898	REC_START	n/a	LTP143	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199938	RECOG_TARGET	n/a	LTP143	ltpFR	19	7	1	HUSBAND	728	1	5	0	n/a	n/a	n/a	n/a	n/a
3200481	RECOG_RESP	n/a	LTP143	ltpFR	19	7	1	HUSBAND	728	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201130	RECOG_CONF	n/a	LTP143	ltpFR	19	7	1	HUSBAND	728	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202488	RECOG_TARGET	n/a	LTP143	ltpFR	19	7	0	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
3202902	RECOG_RESP	n/a	LTP143	ltpFR	19	7	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203505	RECOG_CONF	n/a	LTP143	ltpFR	19	7	0	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3204836	RECOG_LURE	n/a	LTP143	ltpFR	19	7	n/a	LIBRARY	816	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3205178	RECOG_RESP	n/a	LTP143	ltpFR	19	7	n/a	LIBRARY	816	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205801	RECOG_CONF	n/a	LTP143	ltpFR	19	7	n/a	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3207127	RECOG_LURE	n/a	LTP143	ltpFR	19	7	n/a	CAMERA	224	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3207584	RECOG_RESP	n/a	LTP143	ltpFR	19	7	n/a	CAMERA	224	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208175	RECOG_CONF	n/a	LTP143	ltpFR	19	7	n/a	CAMERA	224	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3209569	RECOG_LURE	n/a	LTP143	ltpFR	19	7	n/a	SWATTER	1418	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3210316	RECOG_RESP	n/a	LTP143	ltpFR	19	7	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211067	RECOG_CONF	n/a	LTP143	ltpFR	19	7	n/a	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3212418	RECOG_TARGET	n/a	LTP143	ltpFR	19	7	-1	PAINTER	1004	1	5	-1	n/a	n/a	n/a	n/a	n/a
3213010	RECOG_RESP	n/a	LTP143	ltpFR	19	7	-1	PAINTER	1004	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213801	RECOG_CONF	n/a	LTP143	ltpFR	19	7	-1	PAINTER	1004	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3215249	RECOG_LURE	n/a	LTP143	ltpFR	19	7	n/a	CUPBOARD	425	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3215920	RECOG_RESP	n/a	LTP143	ltpFR	19	7	n/a	CUPBOARD	425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216451	RECOG_CONF	n/a	LTP143	ltpFR	19	7	n/a	CUPBOARD	425	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3217990	RECOG_TARGET	n/a	LTP143	ltpFR	19	7	0	SWORD	1423	1	5	0	n/a	n/a	n/a	n/a	n/a
3218624	RECOG_RESP	n/a	LTP143	ltpFR	19	7	0	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219279	RECOG_CONF	n/a	LTP143	ltpFR	19	7	0	SWORD	1423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3220482	RECOG_LURE	n/a	LTP143	ltpFR	19	7	n/a	KNEE	784	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3221105	RECOG_RESP	n/a	LTP143	ltpFR	19	7	n/a	KNEE	784	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221833	RECOG_CONF	n/a	LTP143	ltpFR	19	7	n/a	KNEE	784	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3223196	RECOG_TARGET	n/a	LTP143	ltpFR	19	7	1	GRAVEL	659	1	5	2	n/a	n/a	n/a	n/a	n/a
3223770	RECOG_RESP	n/a	LTP143	ltpFR	19	7	1	GRAVEL	659	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3224467	RECOG_CONF	n/a	LTP143	ltpFR	19	7	1	GRAVEL	659	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3225787	RECOG_LURE	n/a	LTP143	ltpFR	19	7	n/a	FREEZER	604	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3226311	RECOG_RESP	n/a	LTP143	ltpFR	19	7	n/a	FREEZER	604	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226921	RECOG_CONF	n/a	LTP143	ltpFR	19	7	n/a	FREEZER	604	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3228311	RECOG_LURE	n/a	LTP143	ltpFR	19	7	n/a	LEADER	807	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3228796	RECOG_RESP	n/a	LTP143	ltpFR	19	7	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229476	RECOG_CONF	n/a	LTP143	ltpFR	19	7	n/a	LEADER	807	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3230835	RECOG_TARGET	n/a	LTP143	ltpFR	19	7	0	CARDINAL	244	1	5	0	n/a	n/a	n/a	n/a	n/a
3231365	RECOG_RESP	n/a	LTP143	ltpFR	19	7	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232070	RECOG_CONF	n/a	LTP143	ltpFR	19	7	0	CARDINAL	244	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3233469	RECOG_TARGET	n/a	LTP143	ltpFR	19	7	1	STADIUM	1364	1	5	0	n/a	n/a	n/a	n/a	n/a
3233966	RECOG_RESP	n/a	LTP143	ltpFR	19	7	1	STADIUM	1364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234634	RECOG_CONF	n/a	LTP143	ltpFR	19	7	1	STADIUM	1364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235892	RECOG_TARGET	n/a	LTP143	ltpFR	19	7	-1	NEEDLE	941	1	5	-1	n/a	n/a	n/a	n/a	n/a
3236676	RECOG_RESP	n/a	LTP143	ltpFR	19	7	-1	NEEDLE	941	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237368	RECOG_CONF	n/a	LTP143	ltpFR	19	7	-1	NEEDLE	941	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3238667	RECOG_TARGET	n/a	LTP143	ltpFR	19	7	0	PENGUIN	1044	0	5	0	n/a	n/a	n/a	n/a	n/a
3239748	RECOG_RESP	n/a	LTP143	ltpFR	19	7	0	PENGUIN	1044	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3240156	RECOG_CONF	n/a	LTP143	ltpFR	19	7	0	PENGUIN	1044	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241549	RECOG_TARGET	n/a	LTP143	ltpFR	19	7	-1	TRANSPLANT	1496	1	5	-1	n/a	n/a	n/a	n/a	n/a
3242102	RECOG_RESP	n/a	LTP143	ltpFR	19	7	-1	TRANSPLANT	1496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242725	RECOG_CONF	n/a	LTP143	ltpFR	19	7	-1	TRANSPLANT	1496	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3244056	RECOG_TARGET	n/a	LTP143	ltpFR	19	7	0	RELISH	1183	1	5	1	n/a	n/a	n/a	n/a	n/a
3244616	RECOG_RESP	n/a	LTP143	ltpFR	19	7	0	RELISH	1183	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245230	RECOG_CONF	n/a	LTP143	ltpFR	19	7	0	RELISH	1183	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246531	RECOG_LURE	n/a	LTP143	ltpFR	19	7	n/a	PREDATOR	1120	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3247408	RECOG_RESP	n/a	LTP143	ltpFR	19	7	n/a	PREDATOR	1120	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248083	RECOG_CONF	n/a	LTP143	ltpFR	19	7	n/a	PREDATOR	1120	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3249446	RECOG_TARGET	n/a	LTP143	ltpFR	19	7	0	TAPE	1433	1	5	1	n/a	n/a	n/a	n/a	n/a
3250466	RECOG_RESP	n/a	LTP143	ltpFR	19	7	0	TAPE	1433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251116	RECOG_CONF	n/a	LTP143	ltpFR	19	7	0	TAPE	1433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3265124	REC_START	n/a	LTP143	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265156	RECOG_LURE	n/a	LTP143	ltpFR	19	8	n/a	BEETLE	116	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3265724	RECOG_RESP	n/a	LTP143	ltpFR	19	8	n/a	BEETLE	116	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266450	RECOG_CONF	n/a	LTP143	ltpFR	19	8	n/a	BEETLE	116	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3267714	RECOG_TARGET	n/a	LTP143	ltpFR	19	8	0	ROOM	1206	1	5	1	n/a	n/a	n/a	n/a	n/a
3268295	RECOG_RESP	n/a	LTP143	ltpFR	19	8	0	ROOM	1206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268927	RECOG_CONF	n/a	LTP143	ltpFR	19	8	0	ROOM	1206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3270464	RECOG_TARGET	n/a	LTP143	ltpFR	19	8	-1	PILL	1068	1	5	-1	n/a	n/a	n/a	n/a	n/a
3270998	RECOG_RESP	n/a	LTP143	ltpFR	19	8	-1	PILL	1068	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271564	RECOG_CONF	n/a	LTP143	ltpFR	19	8	-1	PILL	1068	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3272837	RECOG_TARGET	n/a	LTP143	ltpFR	19	8	0	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
3273197	RECOG_RESP	n/a	LTP143	ltpFR	19	8	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273739	RECOG_CONF	n/a	LTP143	ltpFR	19	8	0	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275086	RECOG_TARGET	n/a	LTP143	ltpFR	19	8	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3275535	RECOG_RESP	n/a	LTP143	ltpFR	19	8	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276104	RECOG_CONF	n/a	LTP143	ltpFR	19	8	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3277402	RECOG_TARGET	n/a	LTP143	ltpFR	19	8	-1	CANOE	233	1	5	-1	n/a	n/a	n/a	n/a	n/a
3278054	RECOG_RESP	n/a	LTP143	ltpFR	19	8	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279017	RECOG_CONF	n/a	LTP143	ltpFR	19	8	-1	CANOE	233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3280384	RECOG_LURE	n/a	LTP143	ltpFR	19	8	n/a	CORD	379	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3280860	RECOG_RESP	n/a	LTP143	ltpFR	19	8	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281442	RECOG_CONF	n/a	LTP143	ltpFR	19	8	n/a	CORD	379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3282758	RECOG_LURE	n/a	LTP143	ltpFR	19	8	n/a	CRATER	400	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3283194	RECOG_RESP	n/a	LTP143	ltpFR	19	8	n/a	CRATER	400	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283786	RECOG_CONF	n/a	LTP143	ltpFR	19	8	n/a	CRATER	400	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3285049	RECOG_TARGET	n/a	LTP143	ltpFR	19	8	0	SPOON	1357	1	5	0	n/a	n/a	n/a	n/a	n/a
3285722	RECOG_RESP	n/a	LTP143	ltpFR	19	8	0	SPOON	1357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286311	RECOG_CONF	n/a	LTP143	ltpFR	19	8	0	SPOON	1357	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287574	RECOG_LURE	n/a	LTP143	ltpFR	19	8	n/a	STREAM	1392	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3288313	RECOG_RESP	n/a	LTP143	ltpFR	19	8	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288945	RECOG_CONF	n/a	LTP143	ltpFR	19	8	n/a	STREAM	1392	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3290272	RECOG_TARGET	n/a	LTP143	ltpFR	19	8	-1	CORAL	378	0	5	-1	n/a	n/a	n/a	n/a	n/a
