onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
800.042	n/a	PROB	400021	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
803.63	n/a	STOP	401815	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.384	n/a	REC_START	402692	n/a	LTP212	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.898	n/a	REC_WORD	402949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	2	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.874	n/a	REC_WORD	403437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	2	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.058	n/a	REC_WORD	404029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	2	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.194	n/a	REC_WORD	404597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	2	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.632	n/a	REC_WORD	405316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	2	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.858	n/a	REC_WORD	405929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	2	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.962	n/a	REC_WORD	406481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	2	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.208	n/a	REC_WORD	407104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	2	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.794	n/a	REC_WORD	413397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	2	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.18	n/a	REC_WORD	423590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	2	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.056	n/a	REC_WORD	424528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	2	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.494	n/a	START	461247	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.008	n/a	PROB	462004	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
925.556	n/a	PROB	462778	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
927.186	n/a	PROB	463593	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
928.818	n/a	PROB	464409	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
930.464	n/a	STOP	465232	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.33	n/a	WORD	465665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	0	BIRD	129	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
934.342	n/a	START	467171	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.39	n/a	PROB	467695	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
937.722	n/a	PROB	468861	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
939.468	n/a	PROB	469734	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
940.842	n/a	STOP	470421	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.328	n/a	WORD	471664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	0	QUAIL	1147	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
946.342	n/a	START	473171	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.272	n/a	PROB	473636	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
948.988	n/a	PROB	474494	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
951.532	n/a	PROB	475766	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
953.074	n/a	STOP	476537	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.228	n/a	WORD	477614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	0	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
958.242	n/a	START	479121	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.372	n/a	PROB	479686	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
962.052	n/a	PROB	481026	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
963.648	n/a	PROB	481824	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
964.706	n/a	STOP	482353	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.392	n/a	WORD	483696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
970.406	n/a	START	485203	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.354	n/a	PROB	485677	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
973.584	n/a	PROB	486792	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
975.564	n/a	PROB	487782	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
977.058	n/a	STOP	488529	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.592	n/a	WORD	489796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	1	EARTH	515	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
982.604	n/a	START	491302	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.804	n/a	PROB	491902	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
985.366	n/a	PROB	492683	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
986.548	n/a	PROB	493274	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
988.946	n/a	PROB	494473	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
990.322	n/a	STOP	495161	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.424	n/a	WORD	495712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	1	BILL	126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
994.438	n/a	START	497219	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.252	n/a	PROB	497626	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
996.484	n/a	PROB	498242	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1000.262	n/a	PROB	500131	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1001.97	n/a	STOP	500985	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.49	n/a	WORD	501745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	0	MISTER	901	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1006.502	n/a	START	503251	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.35	n/a	PROB	503675	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1009.182	n/a	PROB	504591	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1011.962	n/a	PROB	505981	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1013.642	n/a	STOP	506821	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.456	n/a	WORD	507728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	0	MACHINE	852	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1018.468	n/a	START	509234	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.432	n/a	PROB	509716	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1021.264	n/a	PROB	510632	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1023.81	n/a	PROB	511905	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1025.33	n/a	STOP	512665	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.636	n/a	WORD	513818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	1	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1030.65	n/a	START	515325	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.648	n/a	PROB	515824	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1033.846	n/a	PROB	516923	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1035.292	n/a	PROB	517646	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1037.29	n/a	STOP	518645	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.57	n/a	WORD	519785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	1	CRUMB	416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1042.582	n/a	START	521291	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.464	n/a	PROB	521732	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1044.746	n/a	PROB	522373	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1046.91	n/a	PROB	523455	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1049.418	n/a	STOP	524709	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.736	n/a	WORD	525868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	1	BLENDER	136	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1054.748	n/a	START	527374	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.73	n/a	PROB	527865	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1058.642	n/a	PROB	529321	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1060.124	n/a	PROB	530062	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1061.884	n/a	STOP	530942	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.6	n/a	WORD	531800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1066.614	n/a	START	533307	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.428	n/a	PROB	533714	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1068.694	n/a	PROB	534347	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1071.538	n/a	PROB	535769	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1074.282	n/a	STOP	537141	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.766	n/a	WORD	537883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	1	QUILL	1150	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1078.78	n/a	START	539390	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.944	n/a	PROB	539972	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	3	9	n/a	n/a	n/a	n/a	n/a
1082.956	n/a	PROB	541478	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1086.78	n/a	STOP	543390	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.766	n/a	WORD	543883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	1	HUMAN	726	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1090.778	n/a	START	545389	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.81	n/a	PROB	545905	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1094.304	n/a	PROB	547152	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1096.618	n/a	PROB	548309	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1098.482	n/a	STOP	549241	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.664	n/a	WORD	549832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1102.676	n/a	START	551338	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.608	n/a	PROB	551804	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1105.922	n/a	PROB	552961	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1107.986	n/a	PROB	553993	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1109.732	n/a	STOP	554866	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.53	n/a	WORD	555765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	0	PENCIL	1042	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1114.542	n/a	START	557271	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.64	n/a	PROB	557820	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1116.956	n/a	PROB	558478	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1118.97	n/a	PROB	559485	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1120.7	n/a	PROB	560350	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1122.076	n/a	STOP	561038	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.428	n/a	REC_START	562214	n/a	LTP212	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1126.734	n/a	REC_WORD	563367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.584	n/a	REC_WORD	564292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	1	EARTH	515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.9	n/a	REC_WORD	564950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.716	n/a	REC_WORD	565858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133.472	n/a	REC_WORD	566736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.284	n/a	REC_WORD	567642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	3	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1247.164	n/a	START	623582	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.678	n/a	PROB	624339	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1250.292	n/a	PROB	625146	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1252.006	n/a	PROB	626003	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1253.738	n/a	PROB	626869	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1255.802	n/a	PROB	627901	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1257.414	n/a	PROB	628707	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1258.962	n/a	PROB	629481	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1263.164	n/a	STOP	631582	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.354	n/a	WORD	632177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	4	1	PAN	1008	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1267.366	n/a	START	633683	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.548	n/a	PROB	634274	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1270.462	n/a	PROB	635231	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1272.01	n/a	PROB	636005	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1273.79	n/a	PROB	636895	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1274.956	n/a	PROB	637478	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1276.402	n/a	PROB	638201	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1278.266	n/a	PROB	639133	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1279.598	n/a	PROB	639799	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1283.366	n/a	STOP	641683	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.54	n/a	WORD	642270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	4	1	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1287.554	n/a	START	643777	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.418	n/a	PROB	644209	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1290.216	n/a	PROB	645108	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1291.848	n/a	PROB	645924	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1294.292	n/a	PROB	647146	n/a	LTP212	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
