onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
602.422	n/a	PROB	301211	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
605.66	n/a	STOP	302830	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606.638	n/a	WORD	303319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	2	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
609.654	n/a	START	304827	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
610.486	n/a	PROB	305243	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
611.892	n/a	PROB	305946	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
613.38	n/a	PROB	306690	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
615.79	n/a	PROB	307895	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
617.308	n/a	STOP	308654	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
618.504	n/a	WORD	309252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	2	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
621.516	n/a	START	310758	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622.654	n/a	PROB	311327	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
624.44	n/a	PROB	312220	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
625.912	n/a	PROB	312956	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
627.622	n/a	PROB	313811	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
629.174	n/a	STOP	314587	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
630.73	n/a	WORD	315365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	2	0	MATCH	878	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
633.746	n/a	START	316873	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
634.818	n/a	PROB	317409	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
636.252	n/a	PROB	318126	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
638.51	n/a	PROB	319255	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
640.534	n/a	STOP	320267	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643.584	n/a	REC_START	321792	n/a	LTP253	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645.674	n/a	REC_WORD	322837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	2	0	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
646.538	n/a	REC_WORD	323269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	2	0	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.304	n/a	REC_WORD	324152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	2	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.074	n/a	REC_WORD	324537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	2	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.198	n/a	REC_WORD	325099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	2	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.242	n/a	REC_WORD	325621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	2	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.456	n/a	REC_WORD	326228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	2	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.352	n/a	REC_WORD	326676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	2	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.722	n/a	REC_WORD	327361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	2	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.772	n/a	REC_WORD	327886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	2	1	WINNER	1615	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.794	n/a	REC_WORD	328397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	2	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.652	n/a	REC_WORD	330326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	2	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.144	n/a	REC_WORD	334572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	2	0	SIREN	1310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.862	n/a	REC_WORD	352431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	2	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.274	n/a	WORD	362137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	0	ARTIST	43	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
728.44	n/a	WORD	364220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
732.322	n/a	WORD	366161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
736.22	n/a	WORD	368110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
740.286	n/a	WORD	370143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
744.152	n/a	WORD	372076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
748.33	n/a	WORD	374165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
752.35	n/a	WORD	376175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	1	COTTON	385	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
756.244	n/a	WORD	378122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	0	FORT	595	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
760.18	n/a	WORD	380090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
764.378	n/a	WORD	382189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	0	RAG	1160	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
768.478	n/a	WORD	384239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
772.392	n/a	WORD	386196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	0	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
776.592	n/a	WORD	388296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
780.64	n/a	WORD	390320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
784.5	n/a	WORD	392250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	1	BRANDY	169	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
790.292	n/a	REC_START	395146	n/a	LTP253	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.45	n/a	REC_WORD	396225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.188	n/a	REC_WORD	396594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	1	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.998	n/a	REC_WORD	396999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.162	n/a	REC_WORD	397581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.372	n/a	REC_WORD	398186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	0	FORT	595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.456	n/a	REC_WORD	398728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	0	RAG	1160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.462	n/a	REC_WORD	399231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.276	n/a	REC_WORD	399638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	0	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.402	n/a	REC_WORD	400701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.402	n/a	REC_WORD	402201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.134	n/a	REC_WORD	402567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	n/a	COLONEL	348	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.95	n/a	REC_WORD	402975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.02	n/a	REC_WORD	403510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.008	n/a	REC_WORD	404004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	1	COTTON	385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.8	n/a	REC_WORD	404400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	0	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.506	n/a	REC_WORD	404753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	3	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.468	n/a	WORD	435234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
874.632	n/a	WORD	437316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
878.778	n/a	WORD	439389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
882.96	n/a	WORD	441480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	COURT	391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
886.864	n/a	WORD	443432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
890.942	n/a	WORD	445471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
895.074	n/a	WORD	447537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
899.112	n/a	WORD	449556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
903.042	n/a	WORD	451521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
907.126	n/a	WORD	453563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
911.022	n/a	WORD	455511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
915.054	n/a	WORD	457527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
919.02	n/a	WORD	459510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
922.952	n/a	WORD	461476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
926.85	n/a	WORD	463425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
930.832	n/a	WORD	465416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
933.842	n/a	START	466921	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.712	n/a	PROB	467356	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
936.838	n/a	PROB	468419	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
938.372	n/a	PROB	469186	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
939.878	n/a	PROB	469939	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
942.042	n/a	PROB	471021	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
943.876	n/a	PROB	471938	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
945.968	n/a	PROB	472984	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
947.528	n/a	PROB	473764	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
948.878	n/a	STOP	474439	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.728	n/a	REC_START	475864	n/a	LTP253	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.108	n/a	REC_WORD	476554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.678	n/a	REC_WORD	476839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.276	n/a	REC_WORD	477138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.568	n/a	REC_WORD	477784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.08	n/a	REC_WORD	478040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.906	n/a	REC_WORD	478453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.784	n/a	REC_WORD	478892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	COURT	391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.532	n/a	REC_WORD	479766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.588	n/a	REC_WORD	480294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.67	n/a	REC_WORD	484835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.838	n/a	REC_WORD	485419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.18	n/a	REC_WORD	488590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.454	n/a	REC_WORD	489727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.33	n/a	REC_WORD	492665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.288	n/a	REC_WORD	500144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.096	n/a	REC_WORD	500548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	4	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.412	n/a	START	517206	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.928	n/a	PROB	517964	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1037.434	n/a	PROB	518717	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1038.974	n/a	PROB	519487	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1040.366	n/a	PROB	520183	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1042.026	n/a	STOP	521013	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.244	n/a	WORD	521622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	5	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1046.256	n/a	START	523128	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.076	n/a	PROB	523538	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1048.56	n/a	PROB	524280	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1050.02	n/a	PROB	525010	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1051.476	n/a	PROB	525738	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1052.724	n/a	STOP	526362	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.308	n/a	WORD	527654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	5	0	ELF	525	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1058.32	n/a	START	529160	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.472	n/a	PROB	529736	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1061.476	n/a	PROB	530738	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1063.466	n/a	PROB	531733	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1065.1	n/a	STOP	532550	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.268	n/a	WORD	533634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	5	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
