mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3067895	RECOG_TARGET	n/a	LTP200	ltpFR	15	3	1	BULLY	196	1	5	1	n/a	n/a	n/a	n/a	n/a
3068600	RECOG_RESP	n/a	LTP200	ltpFR	15	3	1	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069096	RECOG_CONF	n/a	LTP200	ltpFR	15	3	1	BULLY	196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3070682	RECOG_TARGET	n/a	LTP200	ltpFR	15	3	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3071302	RECOG_RESP	n/a	LTP200	ltpFR	15	3	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071849	RECOG_CONF	n/a	LTP200	ltpFR	15	3	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3073426	RECOG_LURE	n/a	LTP200	ltpFR	15	3	n/a	SOLDIER	1344	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3074769	RECOG_RESP	n/a	LTP200	ltpFR	15	3	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075272	RECOG_CONF	n/a	LTP200	ltpFR	15	3	n/a	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3076778	RECOG_LURE	n/a	LTP200	ltpFR	15	3	n/a	PLIERS	1089	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3077651	RECOG_RESP	n/a	LTP200	ltpFR	15	3	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078205	RECOG_CONF	n/a	LTP200	ltpFR	15	3	n/a	PLIERS	1089	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3080035	RECOG_TARGET	n/a	LTP200	ltpFR	15	3	1	FEATHER	557	1	4	0	n/a	n/a	n/a	n/a	n/a
3080736	RECOG_RESP	n/a	LTP200	ltpFR	15	3	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081208	RECOG_CONF	n/a	LTP200	ltpFR	15	3	1	FEATHER	557	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3082767	RECOG_TARGET	n/a	LTP200	ltpFR	15	3	1	MICROPHONE	890	0	1	0	n/a	n/a	n/a	n/a	n/a
3083979	RECOG_RESP	n/a	LTP200	ltpFR	15	3	1	MICROPHONE	890	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3084480	RECOG_CONF	n/a	LTP200	ltpFR	15	3	1	MICROPHONE	890	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3087717	REC_START	n/a	LTP200	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087770	RECOG_TARGET	n/a	LTP200	ltpFR	15	4	1	MOTEL	919	1	5	0	n/a	n/a	n/a	n/a	n/a
3088478	RECOG_RESP	n/a	LTP200	ltpFR	15	4	1	MOTEL	919	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088935	RECOG_CONF	n/a	LTP200	ltpFR	15	4	1	MOTEL	919	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090607	RECOG_TARGET	n/a	LTP200	ltpFR	15	4	1	SEAGULL	1261	0	4	1	n/a	n/a	n/a	n/a	n/a
3091408	RECOG_RESP	n/a	LTP200	ltpFR	15	4	1	SEAGULL	1261	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3092002	RECOG_CONF	n/a	LTP200	ltpFR	15	4	1	SEAGULL	1261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3093569	RECOG_LURE	n/a	LTP200	ltpFR	15	4	n/a	DENTIST	447	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3094178	RECOG_RESP	n/a	LTP200	ltpFR	15	4	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094686	RECOG_CONF	n/a	LTP200	ltpFR	15	4	n/a	DENTIST	447	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3096186	RECOG_LURE	n/a	LTP200	ltpFR	15	4	n/a	PARIS	1014	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3096963	RECOG_RESP	n/a	LTP200	ltpFR	15	4	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097500	RECOG_CONF	n/a	LTP200	ltpFR	15	4	n/a	PARIS	1014	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3098963	RECOG_TARGET	n/a	LTP200	ltpFR	15	4	1	OINTMENT	974	1	5	0	n/a	n/a	n/a	n/a	n/a
3099817	RECOG_RESP	n/a	LTP200	ltpFR	15	4	1	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100303	RECOG_CONF	n/a	LTP200	ltpFR	15	4	1	OINTMENT	974	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102592	RECOG_LURE	n/a	LTP200	ltpFR	15	4	n/a	MARS	873	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3103367	RECOG_RESP	n/a	LTP200	ltpFR	15	4	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103898	RECOG_CONF	n/a	LTP200	ltpFR	15	4	n/a	MARS	873	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3105419	RECOG_TARGET	n/a	LTP200	ltpFR	15	4	1	CAMEL	223	1	4	1	n/a	n/a	n/a	n/a	n/a
3106133	RECOG_RESP	n/a	LTP200	ltpFR	15	4	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106669	RECOG_CONF	n/a	LTP200	ltpFR	15	4	1	CAMEL	223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3108214	RECOG_LURE	n/a	LTP200	ltpFR	15	4	n/a	SAND	1230	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3108997	RECOG_RESP	n/a	LTP200	ltpFR	15	4	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109483	RECOG_CONF	n/a	LTP200	ltpFR	15	4	n/a	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3110952	RECOG_LURE	n/a	LTP200	ltpFR	15	4	n/a	MOTORCYCLE	923	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3111773	RECOG_RESP	n/a	LTP200	ltpFR	15	4	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112267	RECOG_CONF	n/a	LTP200	ltpFR	15	4	n/a	MOTORCYCLE	923	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3113795	RECOG_TARGET	n/a	LTP200	ltpFR	15	4	0	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3114442	RECOG_RESP	n/a	LTP200	ltpFR	15	4	0	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114980	RECOG_CONF	n/a	LTP200	ltpFR	15	4	0	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3116595	RECOG_TARGET	n/a	LTP200	ltpFR	15	4	1	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3117302	RECOG_RESP	n/a	LTP200	ltpFR	15	4	1	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117833	RECOG_CONF	n/a	LTP200	ltpFR	15	4	1	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3119373	RECOG_TARGET	n/a	LTP200	ltpFR	15	4	-1	PUDDING	1139	1	1	-1	n/a	n/a	n/a	n/a	n/a
3120679	RECOG_RESP	n/a	LTP200	ltpFR	15	4	-1	PUDDING	1139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121322	RECOG_CONF	n/a	LTP200	ltpFR	15	4	-1	PUDDING	1139	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3122902	RECOG_LURE	n/a	LTP200	ltpFR	15	4	n/a	TROMBONE	1508	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3123681	RECOG_RESP	n/a	LTP200	ltpFR	15	4	n/a	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124192	RECOG_CONF	n/a	LTP200	ltpFR	15	4	n/a	TROMBONE	1508	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3125740	RECOG_LURE	n/a	LTP200	ltpFR	15	4	n/a	WATERFALL	1595	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3126691	RECOG_RESP	n/a	LTP200	ltpFR	15	4	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127179	RECOG_CONF	n/a	LTP200	ltpFR	15	4	n/a	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3128674	RECOG_TARGET	n/a	LTP200	ltpFR	15	4	1	CAP	236	1	4	0	n/a	n/a	n/a	n/a	n/a
3129415	RECOG_RESP	n/a	LTP200	ltpFR	15	4	1	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129906	RECOG_CONF	n/a	LTP200	ltpFR	15	4	1	CAP	236	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3131434	RECOG_LURE	n/a	LTP200	ltpFR	15	4	n/a	DOLPHIN	483	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3133075	RECOG_RESP	n/a	LTP200	ltpFR	15	4	n/a	DOLPHIN	483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133592	RECOG_CONF	n/a	LTP200	ltpFR	15	4	n/a	DOLPHIN	483	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3135132	RECOG_TARGET	n/a	LTP200	ltpFR	15	4	0	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3135840	RECOG_RESP	n/a	LTP200	ltpFR	15	4	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136299	RECOG_CONF	n/a	LTP200	ltpFR	15	4	0	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3137791	RECOG_LURE	n/a	LTP200	ltpFR	15	4	n/a	BASEMENT	94	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3139087	RECOG_RESP	n/a	LTP200	ltpFR	15	4	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139561	RECOG_CONF	n/a	LTP200	ltpFR	15	4	n/a	BASEMENT	94	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3141138	RECOG_TARGET	n/a	LTP200	ltpFR	15	4	0	CHART	282	1	5	0	n/a	n/a	n/a	n/a	n/a
3141962	RECOG_RESP	n/a	LTP200	ltpFR	15	4	0	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142467	RECOG_CONF	n/a	LTP200	ltpFR	15	4	0	CHART	282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144718	RECOG_TARGET	n/a	LTP200	ltpFR	15	4	1	MEADOW	881	1	1	0	n/a	n/a	n/a	n/a	n/a
3145623	RECOG_RESP	n/a	LTP200	ltpFR	15	4	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146201	RECOG_CONF	n/a	LTP200	ltpFR	15	4	1	MEADOW	881	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3149778	REC_START	n/a	LTP200	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149837	RECOG_TARGET	n/a	LTP200	ltpFR	15	5	1	ELECTRICIAN	521	1	4	1	n/a	n/a	n/a	n/a	n/a
3150559	RECOG_RESP	n/a	LTP200	ltpFR	15	5	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151150	RECOG_CONF	n/a	LTP200	ltpFR	15	5	1	ELECTRICIAN	521	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3152614	RECOG_TARGET	n/a	LTP200	ltpFR	15	5	-1	STUMP	1396	1	5	-1	n/a	n/a	n/a	n/a	n/a
3153339	RECOG_RESP	n/a	LTP200	ltpFR	15	5	-1	STUMP	1396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153874	RECOG_CONF	n/a	LTP200	ltpFR	15	5	-1	STUMP	1396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3155392	RECOG_TARGET	n/a	LTP200	ltpFR	15	5	1	WORKER	1621	1	1	0	n/a	n/a	n/a	n/a	n/a
3156179	RECOG_RESP	n/a	LTP200	ltpFR	15	5	1	WORKER	1621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156719	RECOG_CONF	n/a	LTP200	ltpFR	15	5	1	WORKER	1621	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3158370	RECOG_TARGET	n/a	LTP200	ltpFR	15	5	-1	LIP	828	1	4	-1	n/a	n/a	n/a	n/a	n/a
3159040	RECOG_RESP	n/a	LTP200	ltpFR	15	5	-1	LIP	828	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159630	RECOG_CONF	n/a	LTP200	ltpFR	15	5	-1	LIP	828	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3161147	RECOG_LURE	n/a	LTP200	ltpFR	15	5	n/a	DUNGEON	507	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3162550	RECOG_RESP	n/a	LTP200	ltpFR	15	5	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163117	RECOG_CONF	n/a	LTP200	ltpFR	15	5	n/a	DUNGEON	507	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3164743	RECOG_LURE	n/a	LTP200	ltpFR	15	5	n/a	SCOTCH	1251	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3165792	RECOG_RESP	n/a	LTP200	ltpFR	15	5	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166211	RECOG_CONF	n/a	LTP200	ltpFR	15	5	n/a	SCOTCH	1251	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3167871	RECOG_LURE	n/a	LTP200	ltpFR	15	5	n/a	PUBLICATION	1136	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3168675	RECOG_RESP	n/a	LTP200	ltpFR	15	5	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169226	RECOG_CONF	n/a	LTP200	ltpFR	15	5	n/a	PUBLICATION	1136	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3170709	RECOG_TARGET	n/a	LTP200	ltpFR	15	5	-1	FUDGE	611	1	5	-1	n/a	n/a	n/a	n/a	n/a
3171448	RECOG_RESP	n/a	LTP200	ltpFR	15	5	-1	FUDGE	611	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171932	RECOG_CONF	n/a	LTP200	ltpFR	15	5	-1	FUDGE	611	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3173459	RECOG_TARGET	n/a	LTP200	ltpFR	15	5	1	HAWK	692	1	2	1	n/a	n/a	n/a	n/a	n/a
3174546	RECOG_RESP	n/a	LTP200	ltpFR	15	5	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175129	RECOG_CONF	n/a	LTP200	ltpFR	15	5	1	HAWK	692	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3176688	RECOG_TARGET	n/a	LTP200	ltpFR	15	5	0	SOFTBALL	1343	1	4	0	n/a	n/a	n/a	n/a	n/a
3177410	RECOG_RESP	n/a	LTP200	ltpFR	15	5	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177909	RECOG_CONF	n/a	LTP200	ltpFR	15	5	0	SOFTBALL	1343	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3179415	RECOG_TARGET	n/a	LTP200	ltpFR	15	5	1	CARNIVAL	245	1	5	0	n/a	n/a	n/a	n/a	n/a
3180064	RECOG_RESP	n/a	LTP200	ltpFR	15	5	1	CARNIVAL	245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180558	RECOG_CONF	n/a	LTP200	ltpFR	15	5	1	CARNIVAL	245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3182260	RECOG_TARGET	n/a	LTP200	ltpFR	15	5	-1	OUTFIT	988	1	5	-1	n/a	n/a	n/a	n/a	n/a
3182935	RECOG_RESP	n/a	LTP200	ltpFR	15	5	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183432	RECOG_CONF	n/a	LTP200	ltpFR	15	5	-1	OUTFIT	988	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3185064	RECOG_TARGET	n/a	LTP200	ltpFR	15	5	1	FIREPLACE	570	1	5	0	n/a	n/a	n/a	n/a	n/a
3185675	RECOG_RESP	n/a	LTP200	ltpFR	15	5	1	FIREPLACE	570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186121	RECOG_CONF	n/a	LTP200	ltpFR	15	5	1	FIREPLACE	570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3187696	RECOG_TARGET	n/a	LTP200	ltpFR	15	5	0	LAWN	805	1	5	1	n/a	n/a	n/a	n/a	n/a
3188297	RECOG_RESP	n/a	LTP200	ltpFR	15	5	0	LAWN	805	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188854	RECOG_CONF	n/a	LTP200	ltpFR	15	5	0	LAWN	805	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3190423	RECOG_LURE	n/a	LTP200	ltpFR	15	5	n/a	JUVENILE	767	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3191142	RECOG_RESP	n/a	LTP200	ltpFR	15	5	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191700	RECOG_CONF	n/a	LTP200	ltpFR	15	5	n/a	JUVENILE	767	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3193111	RECOG_LURE	n/a	LTP200	ltpFR	15	5	n/a	HOSTAGE	722	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3193845	RECOG_RESP	n/a	LTP200	ltpFR	15	5	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194242	RECOG_CONF	n/a	LTP200	ltpFR	15	5	n/a	HOSTAGE	722	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3196290	RECOG_TARGET	n/a	LTP200	ltpFR	15	5	0	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3196981	RECOG_RESP	n/a	LTP200	ltpFR	15	5	0	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197534	RECOG_CONF	n/a	LTP200	ltpFR	15	5	0	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199057	RECOG_TARGET	n/a	LTP200	ltpFR	15	5	0	SKETCH	1315	1	4	0	n/a	n/a	n/a	n/a	n/a
3199801	RECOG_RESP	n/a	LTP200	ltpFR	15	5	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200368	RECOG_CONF	n/a	LTP200	ltpFR	15	5	0	SKETCH	1315	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3201866	RECOG_TARGET	n/a	LTP200	ltpFR	15	5	0	MARKET	871	1	1	1	n/a	n/a	n/a	n/a	n/a
3203778	RECOG_RESP	n/a	LTP200	ltpFR	15	5	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204365	RECOG_CONF	n/a	LTP200	ltpFR	15	5	0	MARKET	871	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3206077	RECOG_TARGET	n/a	LTP200	ltpFR	15	5	0	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3206934	RECOG_RESP	n/a	LTP200	ltpFR	15	5	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207448	RECOG_CONF	n/a	LTP200	ltpFR	15	5	0	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3222549	REC_START	n/a	LTP200	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222594	RECOG_LURE	n/a	LTP200	ltpFR	15	6	n/a	CABLE	213	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3223634	RECOG_RESP	n/a	LTP200	ltpFR	15	6	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224211	RECOG_CONF	n/a	LTP200	ltpFR	15	6	n/a	CABLE	213	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3225817	RECOG_TARGET	n/a	LTP200	ltpFR	15	6	-1	ENCYCLOPEDIA	533	1	4	-1	n/a	n/a	n/a	n/a	n/a
3226603	RECOG_RESP	n/a	LTP200	ltpFR	15	6	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227141	RECOG_CONF	n/a	LTP200	ltpFR	15	6	-1	ENCYCLOPEDIA	533	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3228784	RECOG_TARGET	n/a	LTP200	ltpFR	15	6	-1	ARM	38	1	5	-1	n/a	n/a	n/a	n/a	n/a
3229572	RECOG_RESP	n/a	LTP200	ltpFR	15	6	-1	ARM	38	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230077	RECOG_CONF	n/a	LTP200	ltpFR	15	6	-1	ARM	38	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3231522	RECOG_TARGET	n/a	LTP200	ltpFR	15	6	1	TRENCH	1503	1	4	0	n/a	n/a	n/a	n/a	n/a
3232177	RECOG_RESP	n/a	LTP200	ltpFR	15	6	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232721	RECOG_CONF	n/a	LTP200	ltpFR	15	6	1	TRENCH	1503	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3234239	RECOG_TARGET	n/a	LTP200	ltpFR	15	6	-1	PANTS	1010	1	5	-1	n/a	n/a	n/a	n/a	n/a
3235010	RECOG_RESP	n/a	LTP200	ltpFR	15	6	-1	PANTS	1010	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235474	RECOG_CONF	n/a	LTP200	ltpFR	15	6	-1	PANTS	1010	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3237217	RECOG_TARGET	n/a	LTP200	ltpFR	15	6	1	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3237879	RECOG_RESP	n/a	LTP200	ltpFR	15	6	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238448	RECOG_CONF	n/a	LTP200	ltpFR	15	6	1	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3239944	RECOG_LURE	n/a	LTP200	ltpFR	15	6	n/a	RIFLE	1192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3240606	RECOG_RESP	n/a	LTP200	ltpFR	15	6	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241154	RECOG_CONF	n/a	LTP200	ltpFR	15	6	n/a	RIFLE	1192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3242597	RECOG_TARGET	n/a	LTP200	ltpFR	15	6	0	CAR	241	1	4	1	n/a	n/a	n/a	n/a	n/a
3243314	RECOG_RESP	n/a	LTP200	ltpFR	15	6	0	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243810	RECOG_CONF	n/a	LTP200	ltpFR	15	6	0	CAR	241	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3245458	RECOG_LURE	n/a	LTP200	ltpFR	15	6	n/a	YOUTH	1634	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3246176	RECOG_RESP	n/a	LTP200	ltpFR	15	6	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246729	RECOG_CONF	n/a	LTP200	ltpFR	15	6	n/a	YOUTH	1634	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3248326	RECOG_TARGET	n/a	LTP200	ltpFR	15	6	0	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3248966	RECOG_RESP	n/a	LTP200	ltpFR	15	6	0	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249436	RECOG_CONF	n/a	LTP200	ltpFR	15	6	0	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3250986	RECOG_TARGET	n/a	LTP200	ltpFR	15	6	0	TORCH	1484	1	4	0	n/a	n/a	n/a	n/a	n/a
3252107	RECOG_RESP	n/a	LTP200	ltpFR	15	6	0	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252635	RECOG_CONF	n/a	LTP200	ltpFR	15	6	0	TORCH	1484	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3254164	RECOG_TARGET	n/a	LTP200	ltpFR	15	6	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3254842	RECOG_RESP	n/a	LTP200	ltpFR	15	6	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255379	RECOG_CONF	n/a	LTP200	ltpFR	15	6	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3256992	RECOG_LURE	n/a	LTP200	ltpFR	15	6	n/a	CLOVE	329	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3257777	RECOG_RESP	n/a	LTP200	ltpFR	15	6	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258278	RECOG_CONF	n/a	LTP200	ltpFR	15	6	n/a	CLOVE	329	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3259851	RECOG_LURE	n/a	LTP200	ltpFR	15	6	n/a	CLAW	319	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3261002	RECOG_RESP	n/a	LTP200	ltpFR	15	6	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261411	RECOG_CONF	n/a	LTP200	ltpFR	15	6	n/a	CLAW	319	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3263098	RECOG_LURE	n/a	LTP200	ltpFR	15	6	n/a	SPATULA	1348	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3264041	RECOG_RESP	n/a	LTP200	ltpFR	15	6	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264587	RECOG_CONF	n/a	LTP200	ltpFR	15	6	n/a	SPATULA	1348	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3266210	RECOG_TARGET	n/a	LTP200	ltpFR	15	6	0	CELLO	268	0	2	1	n/a	n/a	n/a	n/a	n/a
3267007	RECOG_RESP	n/a	LTP200	ltpFR	15	6	0	CELLO	268	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3267542	RECOG_CONF	n/a	LTP200	ltpFR	15	6	0	CELLO	268	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3269148	RECOG_LURE	n/a	LTP200	ltpFR	15	6	n/a	NURSERY	964	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3270041	RECOG_RESP	n/a	LTP200	ltpFR	15	6	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270529	RECOG_CONF	n/a	LTP200	ltpFR	15	6	n/a	NURSERY	964	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3272015	RECOG_TARGET	n/a	LTP200	ltpFR	15	6	-1	CELERY	266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3272720	RECOG_RESP	n/a	LTP200	ltpFR	15	6	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
