onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3183.394	n/a	FFR_REC_WORD	1591697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.682	n/a	FFR_REC_WORD	1595341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.644	n/a	FFR_REC_WORD	1596322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.6	n/a	FFR_REC_WORD	1600800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.716	n/a	FFR_REC_WORD	1601358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.598	n/a	FFR_REC_WORD	1613299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.55	n/a	FFR_REC_WORD	1613775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.698	n/a	FFR_REC_WORD	1614349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.324	n/a	FFR_REC_WORD	1621162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.318	n/a	FFR_REC_WORD	1632659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.012	n/a	FFR_REC_WORD	1637006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.26	n/a	FFR_REC_WORD	1637630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	BUYER	208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.596	n/a	FFR_REC_WORD	1646298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.81	n/a	FFR_REC_WORD	1646905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.996	n/a	FFR_REC_WORD	1647498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.9	n/a	FFR_REC_WORD	1647950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.506	n/a	FFR_REC_WORD	1648753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.624	n/a	FFR_REC_WORD	1649312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.622	n/a	FFR_REC_WORD	1649811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	n/a	HEAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.53	n/a	FFR_REC_WORD	1650265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.72	n/a	FFR_REC_WORD	1656860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.608	n/a	FFR_REC_WORD	1657304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.724	n/a	FFR_REC_WORD	1658362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.752	n/a	FFR_REC_WORD	1658876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.888	n/a	FFR_REC_WORD	1659444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.558	n/a	FFR_REC_WORD	1660779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.7	n/a	FFR_REC_WORD	1661350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.848	n/a	FFR_REC_WORD	1661924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.032	n/a	FFR_REC_WORD	1667516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.762	n/a	REC_START	1867881	n/a	LTP287	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.828	n/a	RECOG_TARGET	1867914	n/a	LTP287	ltpFR	3	1	0	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
3736.806	n/a	RECOG_RESP	1868403	n/a	LTP287	ltpFR	3	1	0	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.202	n/a	RECOG_CONF	1869101	n/a	LTP287	ltpFR	3	1	0	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3740.494	n/a	RECOG_TARGET	1870247	n/a	LTP287	ltpFR	3	1	-1	RICE	1190	1	1	-1	n/a	n/a	n/a	n/a	n/a
3741.382	n/a	RECOG_RESP	1870691	n/a	LTP287	ltpFR	3	1	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.812	n/a	RECOG_CONF	1871406	n/a	LTP287	ltpFR	3	1	-1	RICE	1190	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3744.912	n/a	RECOG_TARGET	1872456	n/a	LTP287	ltpFR	3	1	-1	PARSLEY	1016	1	4	-1	n/a	n/a	n/a	n/a	n/a
3745.672	n/a	RECOG_RESP	1872836	n/a	LTP287	ltpFR	3	1	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746.912	n/a	RECOG_CONF	1873456	n/a	LTP287	ltpFR	3	1	-1	PARSLEY	1016	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3748.778	n/a	RECOG_TARGET	1874389	n/a	LTP287	ltpFR	3	1	1	CABOOSE	214	1	5	0	n/a	n/a	n/a	n/a	n/a
3749.558	n/a	RECOG_RESP	1874779	n/a	LTP287	ltpFR	3	1	1	CABOOSE	214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.772	n/a	RECOG_CONF	1875386	n/a	LTP287	ltpFR	3	1	1	CABOOSE	214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3752.86	n/a	RECOG_LURE	1876430	n/a	LTP287	ltpFR	3	1	n/a	IDOL	733	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3753.582	n/a	RECOG_RESP	1876791	n/a	LTP287	ltpFR	3	1	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.802	n/a	RECOG_CONF	1877401	n/a	LTP287	ltpFR	3	1	n/a	IDOL	733	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3756.74	n/a	RECOG_LURE	1878370	n/a	LTP287	ltpFR	3	1	n/a	LINEN	825	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3757.652	n/a	RECOG_RESP	1878826	n/a	LTP287	ltpFR	3	1	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.972	n/a	RECOG_CONF	1879486	n/a	LTP287	ltpFR	3	1	n/a	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3761.04	n/a	RECOG_TARGET	1880520	n/a	LTP287	ltpFR	3	1	0	CAB	209	1	2	1	n/a	n/a	n/a	n/a	n/a
3762.152	n/a	RECOG_RESP	1881076	n/a	LTP287	ltpFR	3	1	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.512	n/a	RECOG_CONF	1881756	n/a	LTP287	ltpFR	3	1	0	CAB	209	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3765.524	n/a	RECOG_TARGET	1882762	n/a	LTP287	ltpFR	3	1	1	RECEIPT	1173	1	3	0	n/a	n/a	n/a	n/a	n/a
3766.332	n/a	RECOG_RESP	1883166	n/a	LTP287	ltpFR	3	1	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.714	n/a	RECOG_CONF	1883857	n/a	LTP287	ltpFR	3	1	1	RECEIPT	1173	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3769.606	n/a	RECOG_TARGET	1884803	n/a	LTP287	ltpFR	3	1	1	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3770.244	n/a	RECOG_RESP	1885122	n/a	LTP287	ltpFR	3	1	1	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.344	n/a	RECOG_CONF	1885672	n/a	LTP287	ltpFR	3	1	1	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773.472	n/a	RECOG_TARGET	1886736	n/a	LTP287	ltpFR	3	1	0	NOTE	958	1	2	0	n/a	n/a	n/a	n/a	n/a
3774.308	n/a	RECOG_RESP	1887154	n/a	LTP287	ltpFR	3	1	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.664	n/a	RECOG_CONF	1887832	n/a	LTP287	ltpFR	3	1	0	NOTE	958	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3777.67	n/a	RECOG_TARGET	1888835	n/a	LTP287	ltpFR	3	1	-1	BUILDER	190	1	3	-1	n/a	n/a	n/a	n/a	n/a
3778.428	n/a	RECOG_RESP	1889214	n/a	LTP287	ltpFR	3	1	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779.714	n/a	RECOG_CONF	1889857	n/a	LTP287	ltpFR	3	1	-1	BUILDER	190	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3781.602	n/a	RECOG_TARGET	1890801	n/a	LTP287	ltpFR	3	1	1	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
3782.498	n/a	RECOG_RESP	1891249	n/a	LTP287	ltpFR	3	1	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.774	n/a	RECOG_CONF	1891887	n/a	LTP287	ltpFR	3	1	1	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3785.868	n/a	RECOG_TARGET	1892934	n/a	LTP287	ltpFR	3	1	0	LOAF	835	1	2	0	n/a	n/a	n/a	n/a	n/a
3786.554	n/a	RECOG_RESP	1893277	n/a	LTP287	ltpFR	3	1	0	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.964	n/a	RECOG_CONF	1893982	n/a	LTP287	ltpFR	3	1	0	LOAF	835	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3789.966	n/a	RECOG_TARGET	1894983	n/a	LTP287	ltpFR	3	1	1	SWIMMER	1420	1	1	0	n/a	n/a	n/a	n/a	n/a
3790.694	n/a	RECOG_RESP	1895347	n/a	LTP287	ltpFR	3	1	1	SWIMMER	1420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.064	n/a	RECOG_CONF	1896032	n/a	LTP287	ltpFR	3	1	1	SWIMMER	1420	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3793.966	n/a	RECOG_TARGET	1896983	n/a	LTP287	ltpFR	3	1	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3794.67	n/a	RECOG_RESP	1897335	n/a	LTP287	ltpFR	3	1	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.934	n/a	RECOG_CONF	1897967	n/a	LTP287	ltpFR	3	1	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3798.064	n/a	RECOG_LURE	1899032	n/a	LTP287	ltpFR	3	1	n/a	GOBLIN	645	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3798.824	n/a	RECOG_RESP	1899412	n/a	LTP287	ltpFR	3	1	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.184	n/a	RECOG_CONF	1900092	n/a	LTP287	ltpFR	3	1	n/a	GOBLIN	645	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3802.096	n/a	RECOG_LURE	1901048	n/a	LTP287	ltpFR	3	1	n/a	JELLY	755	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3802.934	n/a	RECOG_RESP	1901467	n/a	LTP287	ltpFR	3	1	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.364	n/a	RECOG_CONF	1902182	n/a	LTP287	ltpFR	3	1	n/a	JELLY	755	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3806.212	n/a	RECOG_TARGET	1903106	n/a	LTP287	ltpFR	3	1	1	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
3806.926	n/a	RECOG_RESP	1903463	n/a	LTP287	ltpFR	3	1	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.176	n/a	RECOG_CONF	1904088	n/a	LTP287	ltpFR	3	1	1	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3810.26	n/a	RECOG_LURE	1905130	n/a	LTP287	ltpFR	3	1	n/a	ANTLER	29	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3811.016	n/a	RECOG_RESP	1905508	n/a	LTP287	ltpFR	3	1	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.526	n/a	RECOG_CONF	1906263	n/a	LTP287	ltpFR	3	1	n/a	ANTLER	29	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3814.344	n/a	RECOG_TARGET	1907172	n/a	LTP287	ltpFR	3	1	0	CASH	252	1	2	0	n/a	n/a	n/a	n/a	n/a
3815.236	n/a	RECOG_RESP	1907618	n/a	LTP287	ltpFR	3	1	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.636	n/a	RECOG_CONF	1908318	n/a	LTP287	ltpFR	3	1	0	CASH	252	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3842.034	n/a	REC_START	1921017	n/a	LTP287	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.082	n/a	RECOG_TARGET	1921041	n/a	LTP287	ltpFR	3	2	0	CAKE	219	1	3	0	n/a	n/a	n/a	n/a	n/a
3843.048	n/a	RECOG_RESP	1921524	n/a	LTP287	ltpFR	3	2	0	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844.294	n/a	RECOG_CONF	1922147	n/a	LTP287	ltpFR	3	2	0	CAKE	219	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3846.248	n/a	RECOG_TARGET	1923124	n/a	LTP287	ltpFR	3	2	0	SOAP	1337	1	5	0	n/a	n/a	n/a	n/a	n/a
3846.914	n/a	RECOG_RESP	1923457	n/a	LTP287	ltpFR	3	2	0	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.174	n/a	RECOG_CONF	1924087	n/a	LTP287	ltpFR	3	2	0	SOAP	1337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3850.098	n/a	RECOG_LURE	1925049	n/a	LTP287	ltpFR	3	2	n/a	OATS	968	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3850.96	n/a	RECOG_RESP	1925480	n/a	LTP287	ltpFR	3	2	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.184	n/a	RECOG_CONF	1926092	n/a	LTP287	ltpFR	3	2	n/a	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3854.028	n/a	RECOG_LURE	1927014	n/a	LTP287	ltpFR	3	2	n/a	MONUMENT	913	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3855.08	n/a	RECOG_RESP	1927540	n/a	LTP287	ltpFR	3	2	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.354	n/a	RECOG_CONF	1928177	n/a	LTP287	ltpFR	3	2	n/a	MONUMENT	913	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3858.344	n/a	RECOG_TARGET	1929172	n/a	LTP287	ltpFR	3	2	0	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
3858.97	n/a	RECOG_RESP	1929485	n/a	LTP287	ltpFR	3	2	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.234	n/a	RECOG_CONF	1930117	n/a	LTP287	ltpFR	3	2	0	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3862.244	n/a	RECOG_LURE	1931122	n/a	LTP287	ltpFR	3	2	n/a	SOCK	1339	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3863.17	n/a	RECOG_RESP	1931585	n/a	LTP287	ltpFR	3	2	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.456	n/a	RECOG_CONF	1932228	n/a	LTP287	ltpFR	3	2	n/a	SOCK	1339	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3866.41	n/a	RECOG_LURE	1933205	n/a	LTP287	ltpFR	3	2	n/a	NUN	962	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3867.15	n/a	RECOG_RESP	1933575	n/a	LTP287	ltpFR	3	2	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.406	n/a	RECOG_CONF	1934203	n/a	LTP287	ltpFR	3	2	n/a	NUN	962	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3870.274	n/a	RECOG_TARGET	1935137	n/a	LTP287	ltpFR	3	2	1	JOURNAL	760	1	2	0	n/a	n/a	n/a	n/a	n/a
3871.216	n/a	RECOG_RESP	1935608	n/a	LTP287	ltpFR	3	2	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872.506	n/a	RECOG_CONF	1936253	n/a	LTP287	ltpFR	3	2	1	JOURNAL	760	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3874.356	n/a	RECOG_LURE	1937178	n/a	LTP287	ltpFR	3	2	n/a	BISON	131	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3875.3	n/a	RECOG_RESP	1937650	n/a	LTP287	ltpFR	3	2	n/a	BISON	131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.486	n/a	RECOG_CONF	1938243	n/a	LTP287	ltpFR	3	2	n/a	BISON	131	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3878.422	n/a	RECOG_TARGET	1939211	n/a	LTP287	ltpFR	3	2	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3879.16	n/a	RECOG_RESP	1939580	n/a	LTP287	ltpFR	3	2	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.276	n/a	RECOG_CONF	1940138	n/a	LTP287	ltpFR	3	2	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3882.188	n/a	RECOG_LURE	1941094	n/a	LTP287	ltpFR	3	2	n/a	VALVE	1546	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3883.016	n/a	RECOG_RESP	1941508	n/a	LTP287	ltpFR	3	2	n/a	VALVE	1546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.266	n/a	RECOG_CONF	1942133	n/a	LTP287	ltpFR	3	2	n/a	VALVE	1546	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3886.186	n/a	RECOG_TARGET	1943093	n/a	LTP287	ltpFR	3	2	1	FAIRY	549	1	4	1	n/a	n/a	n/a	n/a	n/a
3886.916	n/a	RECOG_RESP	1943458	n/a	LTP287	ltpFR	3	2	1	FAIRY	549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3888.146	n/a	RECOG_CONF	1944073	n/a	LTP287	ltpFR	3	2	1	FAIRY	549	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3889.798	n/a	RECOG_LURE	1944899	n/a	LTP287	ltpFR	3	2	n/a	STEREO	1378	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3890.746	n/a	RECOG_RESP	1945373	n/a	LTP287	ltpFR	3	2	n/a	STEREO	1378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.816	n/a	RECOG_CONF	1945908	n/a	LTP287	ltpFR	3	2	n/a	STEREO	1378	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3893.88	n/a	RECOG_LURE	1946940	n/a	LTP287	ltpFR	3	2	n/a	HAIL	676	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3894.646	n/a	RECOG_RESP	1947323	n/a	LTP287	ltpFR	3	2	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.966	n/a	RECOG_CONF	1947983	n/a	LTP287	ltpFR	3	2	n/a	HAIL	676	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3897.746	n/a	RECOG_LURE	1948873	n/a	LTP287	ltpFR	3	2	n/a	YOLK	1633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3898.556	n/a	RECOG_RESP	1949278	n/a	LTP287	ltpFR	3	2	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.746	n/a	RECOG_CONF	1949873	n/a	LTP287	ltpFR	3	2	n/a	YOLK	1633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3901.728	n/a	RECOG_LURE	1950864	n/a	LTP287	ltpFR	3	2	n/a	HAY	693	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3902.598	n/a	RECOG_RESP	1951299	n/a	LTP287	ltpFR	3	2	n/a	HAY	693	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.848	n/a	RECOG_CONF	1951924	n/a	LTP287	ltpFR	3	2	n/a	HAY	693	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3905.592	n/a	RECOG_TARGET	1952796	n/a	LTP287	ltpFR	3	2	0	BRAKE	166	1	2	0	n/a	n/a	n/a	n/a	n/a
3906.408	n/a	RECOG_RESP	1953204	n/a	LTP287	ltpFR	3	2	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.648	n/a	RECOG_CONF	1953824	n/a	LTP287	ltpFR	3	2	0	BRAKE	166	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3909.474	n/a	RECOG_TARGET	1954737	n/a	LTP287	ltpFR	3	2	1	BOARD	143	1	1	0	n/a	n/a	n/a	n/a	n/a
3910.458	n/a	RECOG_RESP	1955229	n/a	LTP287	ltpFR	3	2	1	BOARD	143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.658	n/a	RECOG_CONF	1955829	n/a	LTP287	ltpFR	3	2	1	BOARD	143	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3913.54	n/a	RECOG_LURE	1956770	n/a	LTP287	ltpFR	3	2	n/a	NIECE	952	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3914.428	n/a	RECOG_RESP	1957214	n/a	LTP287	ltpFR	3	2	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.618	n/a	RECOG_CONF	1957809	n/a	LTP287	ltpFR	3	2	n/a	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3917.538	n/a	RECOG_TARGET	1958769	n/a	LTP287	ltpFR	3	2	-1	BUYER	208	1	5	-1	n/a	n/a	n/a	n/a	n/a
3918.202	n/a	RECOG_RESP	1959101	n/a	LTP287	ltpFR	3	2	-1	BUYER	208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919.438	n/a	RECOG_CONF	1959719	n/a	LTP287	ltpFR	3	2	-1	BUYER	208	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3924.722	n/a	REC_START	1962361	n/a	LTP287	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.782	n/a	RECOG_TARGET	1962391	n/a	LTP287	ltpFR	3	3	-1	FOOTBALL	591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3925.448	n/a	RECOG_RESP	1962724	n/a	LTP287	ltpFR	3	3	-1	FOOTBALL	591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926.622	n/a	RECOG_CONF	1963311	n/a	LTP287	ltpFR	3	3	-1	FOOTBALL	591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3928.63	n/a	RECOG_TARGET	1964315	n/a	LTP287	ltpFR	3	3	-1	SNEAKER	1334	1	5	-1	n/a	n/a	n/a	n/a	n/a
3929.212	n/a	RECOG_RESP	1964606	n/a	LTP287	ltpFR	3	3	-1	SNEAKER	1334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930.412	n/a	RECOG_CONF	1965206	n/a	LTP287	ltpFR	3	3	-1	SNEAKER	1334	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3932.294	n/a	RECOG_TARGET	1966147	n/a	LTP287	ltpFR	3	3	0	SCISSORS	1250	1	2	0	n/a	n/a	n/a	n/a	n/a
3933.072	n/a	RECOG_RESP	1966536	n/a	LTP287	ltpFR	3	3	0	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.252	n/a	RECOG_CONF	1967126	n/a	LTP287	ltpFR	3	3	0	SCISSORS	1250	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3936.142	n/a	RECOG_LURE	1968071	n/a	LTP287	ltpFR	3	3	n/a	BEAR	106	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3936.852	n/a	RECOG_RESP	1968426	n/a	LTP287	ltpFR	3	3	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
