onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
661.242	n/a	REC_WORD	330621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	2	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.916	n/a	REC_WORD	330958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	2	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.226	n/a	REC_WORD	332613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	2	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.998	n/a	REC_WORD	334499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	2	0	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.44	n/a	REC_WORD	336720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	2	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.638	n/a	REC_WORD	337319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	2	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.374	n/a	REC_WORD	338187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	2	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.504	n/a	REC_WORD	340252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	2	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.342	n/a	REC_WORD	341171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	2	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.65	n/a	REC_WORD	341825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	2	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.98	n/a	START	366990	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
735.486	n/a	PROB	367743	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
738.146	n/a	PROB	369073	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
740.186	n/a	PROB	370093	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
741.234	n/a	STOP	370617	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
743.032	n/a	WORD	371516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	CYLINDER	432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
746.044	n/a	START	373022	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747.03	n/a	PROB	373515	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
749.34	n/a	PROB	374670	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	6	n/a	n/a	n/a	n/a	n/a
750.628	n/a	PROB	375314	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
752.778	n/a	STOP	376389	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755.044	n/a	WORD	377522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
758.056	n/a	START	379028	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759.01	n/a	PROB	379505	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
760.248	n/a	PROB	380124	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
761.77	n/a	PROB	380885	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
764.844	n/a	STOP	382422	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767.09	n/a	WORD	383545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	TOASTER	1472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
770.102	n/a	START	385051	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770.97	n/a	PROB	385485	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
773.448	n/a	PROB	386724	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
774.886	n/a	PROB	387443	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
776.844	n/a	STOP	388422	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779.27	n/a	WORD	389635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	PIKE	1067	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
782.284	n/a	START	391142	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.334	n/a	PROB	391667	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
784.956	n/a	PROB	392478	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
787.384	n/a	PROB	393692	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
789.196	n/a	STOP	394598	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.182	n/a	WORD	395591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	TERRITORY	1452	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
794.194	n/a	START	397097	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.148	n/a	PROB	397574	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
797.104	n/a	PROB	398552	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
799.364	n/a	PROB	399682	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
801.798	n/a	STOP	400899	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.278	n/a	WORD	401639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	STOCKING	1383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
806.29	n/a	START	403145	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.31	n/a	PROB	403655	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
809.436	n/a	PROB	404718	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
810.706	n/a	PROB	405353	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
814.29	n/a	STOP	407145	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.492	n/a	WORD	407746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	SLUG	1329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
818.504	n/a	START	409252	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.59	n/a	PROB	409795	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
826.504	n/a	STOP	413252	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.706	n/a	WORD	413853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	TURTLE	1522	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
830.718	n/a	START	415359	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.82	n/a	PROB	415910	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
833.492	n/a	PROB	416746	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
835.1	n/a	PROB	417550	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
837.534	n/a	STOP	418767	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.684	n/a	WORD	419842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	SUBWAY	1400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
842.696	n/a	START	421348	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.682	n/a	PROB	421841	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
845.372	n/a	PROB	422686	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
846.928	n/a	PROB	423464	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
850.696	n/a	STOP	425348	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.696	n/a	WORD	425848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
854.708	n/a	START	427354	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.544	n/a	PROB	427772	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
857.452	n/a	PROB	428726	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
862.708	n/a	STOP	431354	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.626	n/a	WORD	431813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	LETTUCE	814	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
866.638	n/a	START	433319	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.708	n/a	PROB	433854	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
869.532	n/a	PROB	434766	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
871.286	n/a	PROB	435643	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	5	n/a	n/a	n/a	n/a	n/a
873.392	n/a	STOP	436696	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.554	n/a	WORD	437777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	RELISH	1183	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
878.568	n/a	START	439284	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.604	n/a	PROB	439802	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
883.05	n/a	PROB	441525	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
885.834	n/a	STOP	442917	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.55	n/a	WORD	443775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	CAFE	216	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
890.562	n/a	START	445281	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.498	n/a	PROB	445749	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
893.038	n/a	PROB	446519	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
895.748	n/a	PROB	447874	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
897.658	n/a	STOP	448829	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.78	n/a	WORD	449890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	MOB	904	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
902.792	n/a	START	451396	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.696	n/a	PROB	451848	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
906.774	n/a	PROB	453387	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
910.792	n/a	STOP	455396	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.66	n/a	WORD	455830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	COMMUNITY	356	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
914.672	n/a	START	457336	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.826	n/a	PROB	457913	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
918.336	n/a	PROB	459168	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
920.326	n/a	PROB	460163	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
921.986	n/a	STOP	460993	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.522	n/a	WORD	461761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	CRUMB	416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
926.534	n/a	START	463267	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.57	n/a	PROB	463785	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
928.658	n/a	PROB	464329	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
930.328	n/a	PROB	465164	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
932.204	n/a	PROB	466102	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
933.62	n/a	STOP	466810	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.372	n/a	REC_START	468186	n/a	LTP278	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.154	n/a	REC_WORD	468577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.188	n/a	REC_WORD	469094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.338	n/a	REC_WORD	469669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.28	n/a	REC_WORD	474140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.44	n/a	REC_WORD	475220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.186	n/a	REC_WORD	489593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.362	n/a	REC_WORD	500181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	3	0	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.268	n/a	WORD	513634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	0	SKATE	1313	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1031.348	n/a	WORD	515674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	0	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1035.566	n/a	WORD	517783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	0	KITE	779	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1039.564	n/a	WORD	519782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	1	FISH	571	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1043.63	n/a	WORD	521815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	1	BUCKET	184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1047.528	n/a	WORD	523764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	1	BEETLE	116	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1051.494	n/a	WORD	525747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	1	MILITARY	894	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055.676	n/a	WORD	527838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	1	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059.724	n/a	WORD	529862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	1	BULL	193	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063.604	n/a	WORD	531802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	0	WINE	1613	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1067.688	n/a	WORD	533844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1071.686	n/a	WORD	535843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	0	SPINACH	1352	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1075.818	n/a	WORD	537909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079.768	n/a	WORD	539884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	1	DOOR	486	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083.884	n/a	WORD	541942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	0	KNOB	787	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087.884	n/a	WORD	543942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	0	JUG	762	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1093.69	n/a	REC_START	546845	n/a	LTP278	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.068	n/a	REC_WORD	547534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.856	n/a	REC_WORD	547928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.468	n/a	REC_WORD	548234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	0	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.366	n/a	REC_WORD	548683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.078	n/a	REC_WORD	549539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.884	n/a	REC_WORD	549942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	1	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.634	n/a	REC_WORD	550817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.908	n/a	REC_WORD	558454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	n/a	FISHER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.256	n/a	REC_WORD	564128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.046	n/a	REC_WORD	566023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.966	n/a	REC_WORD	566483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	4	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
