mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3659114	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3662121	START	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662946	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3670120	STOP	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671960	REC_START	n/a	LTP128	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	HIP	710	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	JOINT	758	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	WINGS	1614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813210	REC_START	n/a	LTP128	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813252	RECOG_TARGET	n/a	LTP128	ltpFR	10	1	1	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815759	RECOG_RESP	n/a	LTP128	ltpFR	10	1	1	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816767	RECOG_CONF	n/a	LTP128	ltpFR	10	1	1	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818533	RECOG_LURE	n/a	LTP128	ltpFR	10	1	n/a	PARSLEY	1016	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824379	RECOG_RESP	n/a	LTP128	ltpFR	10	1	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825437	RECOG_CONF	n/a	LTP128	ltpFR	10	1	n/a	PARSLEY	1016	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827063	RECOG_TARGET	n/a	LTP128	ltpFR	10	1	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827832	RECOG_RESP	n/a	LTP128	ltpFR	10	1	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828809	RECOG_CONF	n/a	LTP128	ltpFR	10	1	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830396	RECOG_LURE	n/a	LTP128	ltpFR	10	1	n/a	TART	1436	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831393	RECOG_RESP	n/a	LTP128	ltpFR	10	1	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832341	RECOG_CONF	n/a	LTP128	ltpFR	10	1	n/a	TART	1436	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833802	RECOG_TARGET	n/a	LTP128	ltpFR	10	1	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834641	RECOG_RESP	n/a	LTP128	ltpFR	10	1	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835374	RECOG_CONF	n/a	LTP128	ltpFR	10	1	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836993	RECOG_TARGET	n/a	LTP128	ltpFR	10	1	0	CREAM	402	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847911	RECOG_RESP	n/a	LTP128	ltpFR	10	1	0	CREAM	402	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849333	RECOG_CONF	n/a	LTP128	ltpFR	10	1	0	CREAM	402	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851079	RECOG_LURE	n/a	LTP128	ltpFR	10	1	n/a	CORAL	378	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852545	RECOG_RESP	n/a	LTP128	ltpFR	10	1	n/a	CORAL	378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853543	RECOG_CONF	n/a	LTP128	ltpFR	10	1	n/a	CORAL	378	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854961	RECOG_LURE	n/a	LTP128	ltpFR	10	1	n/a	CAN	225	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856661	RECOG_RESP	n/a	LTP128	ltpFR	10	1	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857494	RECOG_CONF	n/a	LTP128	ltpFR	10	1	n/a	CAN	225	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859001	RECOG_TARGET	n/a	LTP128	ltpFR	10	1	0	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860388	RECOG_RESP	n/a	LTP128	ltpFR	10	1	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861545	RECOG_CONF	n/a	LTP128	ltpFR	10	1	0	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863142	RECOG_LURE	n/a	LTP128	ltpFR	10	1	n/a	ANGEL	22	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867437	RECOG_RESP	n/a	LTP128	ltpFR	10	1	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868519	RECOG_CONF	n/a	LTP128	ltpFR	10	1	n/a	ANGEL	22	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870031	RECOG_LURE	n/a	LTP128	ltpFR	10	1	n/a	NEST	945	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872041	RECOG_RESP	n/a	LTP128	ltpFR	10	1	n/a	NEST	945	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872959	RECOG_CONF	n/a	LTP128	ltpFR	10	1	n/a	NEST	945	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874414	RECOG_LURE	n/a	LTP128	ltpFR	10	1	n/a	COMET	353	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875319	RECOG_RESP	n/a	LTP128	ltpFR	10	1	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876202	RECOG_CONF	n/a	LTP128	ltpFR	10	1	n/a	COMET	353	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877678	RECOG_LURE	n/a	LTP128	ltpFR	10	1	n/a	SCALE	1241	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878646	RECOG_RESP	n/a	LTP128	ltpFR	10	1	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879694	RECOG_CONF	n/a	LTP128	ltpFR	10	1	n/a	SCALE	1241	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881311	RECOG_TARGET	n/a	LTP128	ltpFR	10	1	1	LION	827	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882108	RECOG_RESP	n/a	LTP128	ltpFR	10	1	1	LION	827	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886518	RECOG_CONF	n/a	LTP128	ltpFR	10	1	1	LION	827	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887966	RECOG_TARGET	n/a	LTP128	ltpFR	10	1	0	SOCK	1339	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889227	RECOG_RESP	n/a	LTP128	ltpFR	10	1	0	SOCK	1339	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890040	RECOG_CONF	n/a	LTP128	ltpFR	10	1	0	SOCK	1339	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891574	RECOG_LURE	n/a	LTP128	ltpFR	10	1	n/a	CROWN	415	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894580	RECOG_RESP	n/a	LTP128	ltpFR	10	1	n/a	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895637	RECOG_CONF	n/a	LTP128	ltpFR	10	1	n/a	CROWN	415	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897180	RECOG_TARGET	n/a	LTP128	ltpFR	10	1	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898002	RECOG_RESP	n/a	LTP128	ltpFR	10	1	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898730	RECOG_CONF	n/a	LTP128	ltpFR	10	1	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900288	RECOG_TARGET	n/a	LTP128	ltpFR	10	1	0	TRASH	1497	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901524	RECOG_RESP	n/a	LTP128	ltpFR	10	1	0	TRASH	1497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902332	RECOG_CONF	n/a	LTP128	ltpFR	10	1	0	TRASH	1497	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903794	RECOG_LURE	n/a	LTP128	ltpFR	10	1	n/a	RUG	1215	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905171	RECOG_RESP	n/a	LTP128	ltpFR	10	1	n/a	RUG	1215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906273	RECOG_CONF	n/a	LTP128	ltpFR	10	1	n/a	RUG	1215	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907759	RECOG_TARGET	n/a	LTP128	ltpFR	10	1	1	BLOSSOM	138	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908773	RECOG_RESP	n/a	LTP128	ltpFR	10	1	1	BLOSSOM	138	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909466	RECOG_CONF	n/a	LTP128	ltpFR	10	1	1	BLOSSOM	138	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917021	REC_START	n/a	LTP128	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917056	RECOG_LURE	n/a	LTP128	ltpFR	10	2	n/a	BACKBONE	66	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918532	RECOG_RESP	n/a	LTP128	ltpFR	10	2	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919740	RECOG_CONF	n/a	LTP128	ltpFR	10	2	n/a	BACKBONE	66	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921322	RECOG_LURE	n/a	LTP128	ltpFR	10	2	n/a	FACE	547	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924399	RECOG_RESP	n/a	LTP128	ltpFR	10	2	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925427	RECOG_CONF	n/a	LTP128	ltpFR	10	2	n/a	FACE	547	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926994	RECOG_LURE	n/a	LTP128	ltpFR	10	2	n/a	SWING	1421	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928041	RECOG_RESP	n/a	LTP128	ltpFR	10	2	n/a	SWING	1421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929148	RECOG_CONF	n/a	LTP128	ltpFR	10	2	n/a	SWING	1421	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930693	RECOG_TARGET	n/a	LTP128	ltpFR	10	2	0	ITEM	746	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933862	RECOG_RESP	n/a	LTP128	ltpFR	10	2	0	ITEM	746	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934885	RECOG_CONF	n/a	LTP128	ltpFR	10	2	0	ITEM	746	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936492	RECOG_TARGET	n/a	LTP128	ltpFR	10	2	0	PISTON	1076	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937265	RECOG_RESP	n/a	LTP128	ltpFR	10	2	0	PISTON	1076	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938140	RECOG_CONF	n/a	LTP128	ltpFR	10	2	0	PISTON	1076	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939648	RECOG_LURE	n/a	LTP128	ltpFR	10	2	n/a	GARAGE	621	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941026	RECOG_RESP	n/a	LTP128	ltpFR	10	2	n/a	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942009	RECOG_CONF	n/a	LTP128	ltpFR	10	2	n/a	GARAGE	621	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943547	RECOG_TARGET	n/a	LTP128	ltpFR	10	2	1	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944409	RECOG_RESP	n/a	LTP128	ltpFR	10	2	1	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945162	RECOG_CONF	n/a	LTP128	ltpFR	10	2	1	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946704	RECOG_TARGET	n/a	LTP128	ltpFR	10	2	1	RATTLE	1170	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947507	RECOG_RESP	n/a	LTP128	ltpFR	10	2	1	RATTLE	1170	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948305	RECOG_CONF	n/a	LTP128	ltpFR	10	2	1	RATTLE	1170	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949836	RECOG_LURE	n/a	LTP128	ltpFR	10	2	n/a	PLAYGROUND	1087	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950819	RECOG_RESP	n/a	LTP128	ltpFR	10	2	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951887	RECOG_CONF	n/a	LTP128	ltpFR	10	2	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953436	RECOG_LURE	n/a	LTP128	ltpFR	10	2	n/a	PICTURE	1061	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954970	RECOG_RESP	n/a	LTP128	ltpFR	10	2	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955887	RECOG_CONF	n/a	LTP128	ltpFR	10	2	n/a	PICTURE	1061	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957426	RECOG_TARGET	n/a	LTP128	ltpFR	10	2	1	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959634	RECOG_RESP	n/a	LTP128	ltpFR	10	2	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960356	RECOG_CONF	n/a	LTP128	ltpFR	10	2	1	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961898	RECOG_TARGET	n/a	LTP128	ltpFR	10	2	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962617	RECOG_RESP	n/a	LTP128	ltpFR	10	2	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963400	RECOG_CONF	n/a	LTP128	ltpFR	10	2	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964897	RECOG_LURE	n/a	LTP128	ltpFR	10	2	n/a	ROBBER	1197	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966164	RECOG_RESP	n/a	LTP128	ltpFR	10	2	n/a	ROBBER	1197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967142	RECOG_CONF	n/a	LTP128	ltpFR	10	2	n/a	ROBBER	1197	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968696	RECOG_TARGET	n/a	LTP128	ltpFR	10	2	1	POOL	1103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969497	RECOG_RESP	n/a	LTP128	ltpFR	10	2	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970235	RECOG_CONF	n/a	LTP128	ltpFR	10	2	1	POOL	1103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971778	RECOG_LURE	n/a	LTP128	ltpFR	10	2	n/a	KEG	770	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973158	RECOG_RESP	n/a	LTP128	ltpFR	10	2	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974046	RECOG_CONF	n/a	LTP128	ltpFR	10	2	n/a	KEG	770	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975486	RECOG_LURE	n/a	LTP128	ltpFR	10	2	n/a	HERB	704	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976476	RECOG_RESP	n/a	LTP128	ltpFR	10	2	n/a	HERB	704	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977319	RECOG_CONF	n/a	LTP128	ltpFR	10	2	n/a	HERB	704	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978709	RECOG_TARGET	n/a	LTP128	ltpFR	10	2	0	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980063	RECOG_RESP	n/a	LTP128	ltpFR	10	2	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981000	RECOG_CONF	n/a	LTP128	ltpFR	10	2	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982550	RECOG_TARGET	n/a	LTP128	ltpFR	10	2	0	TOWN	1491	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987022	RECOG_RESP	n/a	LTP128	ltpFR	10	2	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987885	RECOG_CONF	n/a	LTP128	ltpFR	10	2	0	TOWN	1491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989523	RECOG_LURE	n/a	LTP128	ltpFR	10	2	n/a	TRAIN	1494	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991487	RECOG_RESP	n/a	LTP128	ltpFR	10	2	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993901	RECOG_CONF	n/a	LTP128	ltpFR	10	2	n/a	TRAIN	1494	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995487	RECOG_TARGET	n/a	LTP128	ltpFR	10	2	1	POSTAGE	1113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996336	RECOG_RESP	n/a	LTP128	ltpFR	10	2	1	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997074	RECOG_CONF	n/a	LTP128	ltpFR	10	2	1	POSTAGE	1113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000637	REC_START	n/a	LTP128	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000676	RECOG_TARGET	n/a	LTP128	ltpFR	10	3	0	CIGARETTE	309	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001989	RECOG_RESP	n/a	LTP128	ltpFR	10	3	0	CIGARETTE	309	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002887	RECOG_CONF	n/a	LTP128	ltpFR	10	3	0	CIGARETTE	309	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004468	RECOG_TARGET	n/a	LTP128	ltpFR	10	3	0	ORANGE	980	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008554	RECOG_RESP	n/a	LTP128	ltpFR	10	3	0	ORANGE	980	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009601	RECOG_CONF	n/a	LTP128	ltpFR	10	3	0	ORANGE	980	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011156	RECOG_TARGET	n/a	LTP128	ltpFR	10	3	1	PERMIT	1051	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015179	RECOG_RESP	n/a	LTP128	ltpFR	10	3	1	PERMIT	1051	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016420	RECOG_CONF	n/a	LTP128	ltpFR	10	3	1	PERMIT	1051	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017920	RECOG_LURE	n/a	LTP128	ltpFR	10	3	n/a	PARTNER	1017	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019509	RECOG_RESP_VV	n/a	LTP128	ltpFR	10	3	n/a	PARTNER	1017	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023894	RECOG_RESP	n/a	LTP128	ltpFR	10	3	n/a	PARTNER	1017	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025016	RECOG_CONF	n/a	LTP128	ltpFR	10	3	n/a	PARTNER	1017	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026610	RECOG_TARGET	n/a	LTP128	ltpFR	10	3	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027556	RECOG_RESP	n/a	LTP128	ltpFR	10	3	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028339	RECOG_CONF	n/a	LTP128	ltpFR	10	3	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029866	RECOG_LURE	n/a	LTP128	ltpFR	10	3	n/a	PHILOSOPHER	1054	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034445	RECOG_RESP	n/a	LTP128	ltpFR	10	3	n/a	PHILOSOPHER	1054	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035393	RECOG_CONF	n/a	LTP128	ltpFR	10	3	n/a	PHILOSOPHER	1054	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036947	RECOG_TARGET	n/a	LTP128	ltpFR	10	3	0	RADIO	1157	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039199	RECOG_RESP_VV	n/a	LTP128	ltpFR	10	3	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046019	RECOG_RESP	n/a	LTP128	ltpFR	10	3	0	RADIO	1157	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047505	RECOG_CONF	n/a	LTP128	ltpFR	10	3	0	RADIO	1157	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
