mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3239132	RECOG_CONF	n/a	LTP082	ltpFR	1	1	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3240674	RECOG_TARGET	n/a	LTP082	ltpFR	1	1	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3241357	RECOG_RESP	n/a	LTP082	ltpFR	1	1	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243113	RECOG_CONF	n/a	LTP082	ltpFR	1	1	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3244872	RECOG_LURE	n/a	LTP082	ltpFR	1	1	n/a	CHIEF	298	3	n/a	n/a	n/a	n/a	n/a	n/a
3245886	RECOG_RESP	n/a	LTP082	ltpFR	1	1	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247672	RECOG_CONF	n/a	LTP082	ltpFR	1	1	n/a	CHIEF	298	3	n/a	n/a	n/a	n/a	n/a	n/a
3252882	REC_START	n/a	LTP082	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252913	RECOG_TARGET	n/a	LTP082	ltpFR	1	2	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3253600	RECOG_RESP	n/a	LTP082	ltpFR	1	2	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255281	RECOG_CONF	n/a	LTP082	ltpFR	1	2	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3257297	RECOG_TARGET	n/a	LTP082	ltpFR	1	2	0	STETHOSCOPE	1379	5	1	n/a	n/a	n/a	n/a	n/a
3257945	RECOG_RESP	n/a	LTP082	ltpFR	1	2	0	STETHOSCOPE	1379	n/a	1	n/a	n/a	n/a	n/a	n/a
3259971	RECOG_CONF	n/a	LTP082	ltpFR	1	2	0	STETHOSCOPE	1379	5	1	n/a	n/a	n/a	n/a	n/a
3261647	RECOG_TARGET	n/a	LTP082	ltpFR	1	2	0	CABLE	213	5	1	n/a	n/a	n/a	n/a	n/a
3262181	RECOG_RESP	n/a	LTP082	ltpFR	1	2	0	CABLE	213	n/a	1	n/a	n/a	n/a	n/a	n/a
3264371	RECOG_CONF	n/a	LTP082	ltpFR	1	2	0	CABLE	213	5	1	n/a	n/a	n/a	n/a	n/a
3266138	RECOG_TARGET	n/a	LTP082	ltpFR	1	2	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3266705	RECOG_RESP	n/a	LTP082	ltpFR	1	2	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3268651	RECOG_CONF	n/a	LTP082	ltpFR	1	2	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3270496	RECOG_TARGET	n/a	LTP082	ltpFR	1	2	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
3271085	RECOG_RESP	n/a	LTP082	ltpFR	1	2	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3272971	RECOG_CONF	n/a	LTP082	ltpFR	1	2	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
3274663	RECOG_TARGET	n/a	LTP082	ltpFR	1	2	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3275256	RECOG_RESP	n/a	LTP082	ltpFR	1	2	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3277241	RECOG_CONF	n/a	LTP082	ltpFR	1	2	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3279179	RECOG_LURE	n/a	LTP082	ltpFR	1	2	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
3280075	RECOG_RESP	n/a	LTP082	ltpFR	1	2	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282639	RECOG_CONF	n/a	LTP082	ltpFR	1	2	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
3284061	RECOG_TARGET	n/a	LTP082	ltpFR	1	2	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
3284754	RECOG_RESP	n/a	LTP082	ltpFR	1	2	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286890	RECOG_CONF	n/a	LTP082	ltpFR	1	2	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
3288787	RECOG_LURE	n/a	LTP082	ltpFR	1	2	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
3289474	RECOG_RESP	n/a	LTP082	ltpFR	1	2	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292607	RECOG_CONF	n/a	LTP082	ltpFR	1	2	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
3294153	RECOG_TARGET	n/a	LTP082	ltpFR	1	2	1	PUBLISHER	1137	4	0	n/a	n/a	n/a	n/a	n/a
3294996	RECOG_RESP	n/a	LTP082	ltpFR	1	2	1	PUBLISHER	1137	n/a	0	n/a	n/a	n/a	n/a	n/a
3296837	RECOG_CONF	n/a	LTP082	ltpFR	1	2	1	PUBLISHER	1137	4	0	n/a	n/a	n/a	n/a	n/a
3298336	RECOG_TARGET	n/a	LTP082	ltpFR	1	2	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3298862	RECOG_RESP	n/a	LTP082	ltpFR	1	2	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300798	RECOG_CONF	n/a	LTP082	ltpFR	1	2	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3302469	RECOG_TARGET	n/a	LTP082	ltpFR	1	2	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3303013	RECOG_RESP	n/a	LTP082	ltpFR	1	2	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3304809	RECOG_CONF	n/a	LTP082	ltpFR	1	2	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3306227	RECOG_LURE	n/a	LTP082	ltpFR	1	2	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
3307143	RECOG_RESP	n/a	LTP082	ltpFR	1	2	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309049	RECOG_CONF	n/a	LTP082	ltpFR	1	2	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
3310393	RECOG_TARGET	n/a	LTP082	ltpFR	1	2	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3311005	RECOG_RESP	n/a	LTP082	ltpFR	1	2	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3312621	RECOG_CONF	n/a	LTP082	ltpFR	1	2	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3314260	RECOG_LURE	n/a	LTP082	ltpFR	1	2	n/a	CRUMB	416	4	n/a	n/a	n/a	n/a	n/a	n/a
3314916	RECOG_RESP	n/a	LTP082	ltpFR	1	2	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317270	RECOG_CONF	n/a	LTP082	ltpFR	1	2	n/a	CRUMB	416	4	n/a	n/a	n/a	n/a	n/a	n/a
3318818	RECOG_TARGET	n/a	LTP082	ltpFR	1	2	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
3319326	RECOG_RESP	n/a	LTP082	ltpFR	1	2	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3321391	RECOG_CONF	n/a	LTP082	ltpFR	1	2	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
3323093	RECOG_TARGET	n/a	LTP082	ltpFR	1	2	-1	CALENDAR	221	5	-1	n/a	n/a	n/a	n/a	n/a
3323616	RECOG_RESP	n/a	LTP082	ltpFR	1	2	-1	CALENDAR	221	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325811	RECOG_CONF	n/a	LTP082	ltpFR	1	2	-1	CALENDAR	221	5	-1	n/a	n/a	n/a	n/a	n/a
3328759	RECOG_TARGET	n/a	LTP082	ltpFR	1	2	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
3329213	RECOG_RESP	n/a	LTP082	ltpFR	1	2	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
3331378	RECOG_CONF	n/a	LTP082	ltpFR	1	2	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
3332941	RECOG_TARGET	n/a	LTP082	ltpFR	1	2	1	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3333743	RECOG_RESP	n/a	LTP082	ltpFR	1	2	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3335958	RECOG_CONF	n/a	LTP082	ltpFR	1	2	1	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3337525	RECOG_LURE	n/a	LTP082	ltpFR	1	2	n/a	CHAUFFEUR	283	4	n/a	n/a	n/a	n/a	n/a	n/a
3338427	RECOG_RESP	n/a	LTP082	ltpFR	1	2	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340288	RECOG_CONF	n/a	LTP082	ltpFR	1	2	n/a	CHAUFFEUR	283	4	n/a	n/a	n/a	n/a	n/a	n/a
3349737	REC_START	n/a	LTP082	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349774	RECOG_TARGET	n/a	LTP082	ltpFR	1	3	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3350460	RECOG_RESP	n/a	LTP082	ltpFR	1	3	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3352266	RECOG_CONF	n/a	LTP082	ltpFR	1	3	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3354757	RECOG_TARGET	n/a	LTP082	ltpFR	1	3	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
3355359	RECOG_RESP	n/a	LTP082	ltpFR	1	3	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357404	RECOG_CONF	n/a	LTP082	ltpFR	1	3	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
3360939	RECOG_TARGET	n/a	LTP082	ltpFR	1	3	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3361585	RECOG_RESP	n/a	LTP082	ltpFR	1	3	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3363730	RECOG_CONF	n/a	LTP082	ltpFR	1	3	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3365681	RECOG_TARGET	n/a	LTP082	ltpFR	1	3	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
3366309	RECOG_RESP	n/a	LTP082	ltpFR	1	3	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
3368669	RECOG_CONF	n/a	LTP082	ltpFR	1	3	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
3371013	RECOG_TARGET	n/a	LTP082	ltpFR	1	3	1	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
3371582	RECOG_RESP	n/a	LTP082	ltpFR	1	3	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3373498	RECOG_CONF	n/a	LTP082	ltpFR	1	3	1	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
3375189	RECOG_TARGET	n/a	LTP082	ltpFR	1	3	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
3375818	RECOG_RESP	n/a	LTP082	ltpFR	1	3	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3378107	RECOG_CONF	n/a	LTP082	ltpFR	1	3	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
3379946	RECOG_TARGET	n/a	LTP082	ltpFR	1	3	1	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3380472	RECOG_RESP	n/a	LTP082	ltpFR	1	3	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3382567	RECOG_CONF	n/a	LTP082	ltpFR	1	3	1	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3384371	RECOG_LURE	n/a	LTP082	ltpFR	1	3	n/a	SCRIBBLE	1256	4	n/a	n/a	n/a	n/a	n/a	n/a
3387162	RECOG_RESP	n/a	LTP082	ltpFR	1	3	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389901	RECOG_CONF	n/a	LTP082	ltpFR	1	3	n/a	SCRIBBLE	1256	4	n/a	n/a	n/a	n/a	n/a	n/a
3391404	RECOG_TARGET	n/a	LTP082	ltpFR	1	3	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3392125	RECOG_RESP	n/a	LTP082	ltpFR	1	3	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3394540	RECOG_CONF	n/a	LTP082	ltpFR	1	3	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3396170	RECOG_TARGET	n/a	LTP082	ltpFR	1	3	0	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3397174	RECOG_RESP	n/a	LTP082	ltpFR	1	3	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3398780	RECOG_CONF	n/a	LTP082	ltpFR	1	3	0	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3400512	RECOG_TARGET	n/a	LTP082	ltpFR	1	3	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3401205	RECOG_RESP	n/a	LTP082	ltpFR	1	3	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403160	RECOG_CONF	n/a	LTP082	ltpFR	1	3	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3405070	RECOG_TARGET	n/a	LTP082	ltpFR	1	3	0	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3405725	RECOG_RESP	n/a	LTP082	ltpFR	1	3	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3407700	RECOG_CONF	n/a	LTP082	ltpFR	1	3	0	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3409478	RECOG_TARGET	n/a	LTP082	ltpFR	1	3	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3410214	RECOG_RESP	n/a	LTP082	ltpFR	1	3	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3412240	RECOG_CONF	n/a	LTP082	ltpFR	1	3	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3413769	RECOG_LURE	n/a	LTP082	ltpFR	1	3	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3414584	RECOG_RESP	n/a	LTP082	ltpFR	1	3	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416520	RECOG_CONF	n/a	LTP082	ltpFR	1	3	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3417884	RECOG_TARGET	n/a	LTP082	ltpFR	1	3	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3418585	RECOG_RESP	n/a	LTP082	ltpFR	1	3	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3420381	RECOG_CONF	n/a	LTP082	ltpFR	1	3	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3421942	RECOG_TARGET	n/a	LTP082	ltpFR	1	3	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3422636	RECOG_RESP	n/a	LTP082	ltpFR	1	3	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3424681	RECOG_CONF	n/a	LTP082	ltpFR	1	3	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3426352	RECOG_TARGET	n/a	LTP082	ltpFR	1	3	-1	VALLEY	1545	5	-1	n/a	n/a	n/a	n/a	n/a
3426877	RECOG_RESP	n/a	LTP082	ltpFR	1	3	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428832	RECOG_CONF	n/a	LTP082	ltpFR	1	3	-1	VALLEY	1545	5	-1	n/a	n/a	n/a	n/a	n/a
3430534	RECOG_LURE	n/a	LTP082	ltpFR	1	3	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3431207	RECOG_RESP	n/a	LTP082	ltpFR	1	3	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433182	RECOG_CONF	n/a	LTP082	ltpFR	1	3	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3434718	RECOG_TARGET	n/a	LTP082	ltpFR	1	3	-1	SHOELACE	1289	5	-1	n/a	n/a	n/a	n/a	n/a
3435397	RECOG_RESP	n/a	LTP082	ltpFR	1	3	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437582	RECOG_CONF	n/a	LTP082	ltpFR	1	3	-1	SHOELACE	1289	5	-1	n/a	n/a	n/a	n/a	n/a
3439184	RECOG_TARGET	n/a	LTP082	ltpFR	1	3	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3439857	RECOG_RESP	n/a	LTP082	ltpFR	1	3	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3442321	RECOG_CONF	n/a	LTP082	ltpFR	1	3	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3449525	REC_START	n/a	LTP082	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449558	RECOG_TARGET	n/a	LTP082	ltpFR	1	4	1	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3450338	RECOG_RESP	n/a	LTP082	ltpFR	1	4	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3452353	RECOG_CONF	n/a	LTP082	ltpFR	1	4	1	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3453998	RECOG_TARGET	n/a	LTP082	ltpFR	1	4	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3454778	RECOG_RESP	n/a	LTP082	ltpFR	1	4	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456883	RECOG_CONF	n/a	LTP082	ltpFR	1	4	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3458682	RECOG_TARGET	n/a	LTP082	ltpFR	1	4	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
3459387	RECOG_RESP	n/a	LTP082	ltpFR	1	4	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461383	RECOG_CONF	n/a	LTP082	ltpFR	1	4	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
3463165	RECOG_LURE	n/a	LTP082	ltpFR	1	4	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
3463867	RECOG_RESP	n/a	LTP082	ltpFR	1	4	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465593	RECOG_CONF	n/a	LTP082	ltpFR	1	4	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
3467282	RECOG_TARGET	n/a	LTP082	ltpFR	1	4	1	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3467728	RECOG_RESP	n/a	LTP082	ltpFR	1	4	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3469714	RECOG_CONF	n/a	LTP082	ltpFR	1	4	1	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3471298	RECOG_TARGET	n/a	LTP082	ltpFR	1	4	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3471839	RECOG_RESP	n/a	LTP082	ltpFR	1	4	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3473904	RECOG_CONF	n/a	LTP082	ltpFR	1	4	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3475423	RECOG_TARGET	n/a	LTP082	ltpFR	1	4	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3476060	RECOG_RESP	n/a	LTP082	ltpFR	1	4	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3478085	RECOG_CONF	n/a	LTP082	ltpFR	1	4	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3479631	RECOG_TARGET	n/a	LTP082	ltpFR	1	4	1	DIME	466	3	0	n/a	n/a	n/a	n/a	n/a
3482395	RECOG_RESP	n/a	LTP082	ltpFR	1	4	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3484291	RECOG_CONF	n/a	LTP082	ltpFR	1	4	1	DIME	466	3	0	n/a	n/a	n/a	n/a	n/a
3485846	RECOG_TARGET	n/a	LTP082	ltpFR	1	4	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3486416	RECOG_RESP	n/a	LTP082	ltpFR	1	4	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3488282	RECOG_CONF	n/a	LTP082	ltpFR	1	4	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3489837	RECOG_TARGET	n/a	LTP082	ltpFR	1	4	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
3490237	RECOG_RESP	n/a	LTP082	ltpFR	1	4	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
3492233	RECOG_CONF	n/a	LTP082	ltpFR	1	4	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
3493738	RECOG_LURE	n/a	LTP082	ltpFR	1	4	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
3496573	RECOG_RESP	n/a	LTP082	ltpFR	1	4	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498409	RECOG_CONF	n/a	LTP082	ltpFR	1	4	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
3500045	RECOG_LURE	n/a	LTP082	ltpFR	1	4	n/a	OPERATOR	979	3	n/a	n/a	n/a	n/a	n/a	n/a
3500524	RECOG_RESP_VV	n/a	LTP082	ltpFR	1	4	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501641	RECOG_RESP	n/a	LTP082	ltpFR	1	4	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504186	RECOG_CONF	n/a	LTP082	ltpFR	1	4	n/a	OPERATOR	979	3	n/a	n/a	n/a	n/a	n/a	n/a
3505704	RECOG_TARGET	n/a	LTP082	ltpFR	1	4	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
3506421	RECOG_RESP	n/a	LTP082	ltpFR	1	4	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508177	RECOG_CONF	n/a	LTP082	ltpFR	1	4	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
3509795	RECOG_TARGET	n/a	LTP082	ltpFR	1	4	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3510671	RECOG_RESP	n/a	LTP082	ltpFR	1	4	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512337	RECOG_CONF	n/a	LTP082	ltpFR	1	4	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3514128	RECOG_TARGET	n/a	LTP082	ltpFR	1	4	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3515146	RECOG_RESP	n/a	LTP082	ltpFR	1	4	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3517086	RECOG_CONF	n/a	LTP082	ltpFR	1	4	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3518636	RECOG_TARGET	n/a	LTP082	ltpFR	1	4	-1	MAGICIAN	854	4	-1	n/a	n/a	n/a	n/a	n/a
3519481	RECOG_RESP	n/a	LTP082	ltpFR	1	4	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521626	RECOG_CONF	n/a	LTP082	ltpFR	1	4	-1	MAGICIAN	854	4	-1	n/a	n/a	n/a	n/a	n/a
3523178	RECOG_TARGET	n/a	LTP082	ltpFR	1	4	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3523741	RECOG_RESP	n/a	LTP082	ltpFR	1	4	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525647	RECOG_CONF	n/a	LTP082	ltpFR	1	4	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3527252	RECOG_TARGET	n/a	LTP082	ltpFR	1	4	-1	CATTLE	261	5	-1	n/a	n/a	n/a	n/a	n/a
3527882	RECOG_RESP	n/a	LTP082	ltpFR	1	4	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529847	RECOG_CONF	n/a	LTP082	ltpFR	1	4	-1	CATTLE	261	5	-1	n/a	n/a	n/a	n/a	n/a
3531402	RECOG_TARGET	n/a	LTP082	ltpFR	1	4	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3532082	RECOG_RESP_VV	n/a	LTP082	ltpFR	1	4	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3534197	RECOG_CONF	n/a	LTP082	ltpFR	1	4	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3535842	RECOG_TARGET	n/a	LTP082	ltpFR	1	4	-1	BULLET	194	5	-1	n/a	n/a	n/a	n/a	n/a
3536931	RECOG_RESP	n/a	LTP082	ltpFR	1	4	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538777	RECOG_CONF	n/a	LTP082	ltpFR	1	4	-1	BULLET	194	5	-1	n/a	n/a	n/a	n/a	n/a
3543183	REC_START	n/a	LTP082	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543218	RECOG_LURE	n/a	LTP082	ltpFR	1	5	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3544205	RECOG_RESP	n/a	LTP082	ltpFR	1	5	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545692	RECOG_CONF	n/a	LTP082	ltpFR	1	5	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3547284	RECOG_TARGET	n/a	LTP082	ltpFR	1	5	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3547977	RECOG_RESP	n/a	LTP082	ltpFR	1	5	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3549573	RECOG_CONF	n/a	LTP082	ltpFR	1	5	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3551192	RECOG_TARGET	n/a	LTP082	ltpFR	1	5	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
3551808	RECOG_RESP	n/a	LTP082	ltpFR	1	5	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3553714	RECOG_CONF	n/a	LTP082	ltpFR	1	5	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
3555125	RECOG_TARGET	n/a	LTP082	ltpFR	1	5	1	ATMOSPHERE	54	5	0	n/a	n/a	n/a	n/a	n/a
