onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2618.552	n/a	WORD	1309276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622.734	n/a	WORD	1311367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626.922	n/a	WORD	1313461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631.048	n/a	WORD	1315524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634.88	n/a	WORD	1317440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638.918	n/a	WORD	1319459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2642.86	n/a	WORD	1321430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646.826	n/a	WORD	1323413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2650.792	n/a	WORD	1325396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2654.706	n/a	WORD	1327353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658.638	n/a	WORD	1329319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	HAIL	676	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662.804	n/a	WORD	1331402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	SKATE	1313	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2666.986	n/a	WORD	1333493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671.004	n/a	WORD	1335502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2674.934	n/a	WORD	1337467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2680.79	n/a	REC_START	1340395	n/a	LTP193	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.554	n/a	REC_WORD	1340777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.432	n/a	REC_WORD	1341216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	SKATE	1313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.456	n/a	REC_WORD	1341728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.274	n/a	REC_WORD	1342137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.77	n/a	REC_WORD	1342885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.494	n/a	REC_WORD	1343247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.342	n/a	REC_WORD	1343671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.33	n/a	REC_WORD	1344165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.522	n/a	REC_WORD	1370761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.14	n/a	REC_WORD	1371070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.542	n/a	REC_WORD	1371771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.766	n/a	REC_WORD	1372883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	HAIL	676	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.814	n/a	REC_WORD	1374407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.82	n/a	WORD	1383410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770.984	n/a	WORD	1385492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2775.168	n/a	WORD	1387584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2779.048	n/a	WORD	1389524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2783.096	n/a	WORD	1391548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2787.262	n/a	WORD	1393631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2791.228	n/a	WORD	1395614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2795.36	n/a	WORD	1397680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2799.308	n/a	WORD	1399654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2803.19	n/a	WORD	1401595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2807.374	n/a	WORD	1403687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2811.304	n/a	WORD	1405652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2815.422	n/a	WORD	1407711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2819.454	n/a	WORD	1409727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2823.384	n/a	WORD	1411692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2827.232	n/a	WORD	1413616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2833.254	n/a	REC_START	1416627	n/a	LTP193	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.998	n/a	REC_WORD	1416999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.518	n/a	REC_WORD	1417259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.724	n/a	REC_WORD	1417862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.562	n/a	REC_WORD	1418281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.786	n/a	REC_WORD	1418893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.558	n/a	REC_WORD	1419279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.536	n/a	REC_WORD	1419768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.498	n/a	REC_WORD	1420249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.476	n/a	REC_WORD	1420738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.504	n/a	REC_WORD	1421252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.554	n/a	REC_WORD	1422277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.56	n/a	REC_WORD	1423280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.81	n/a	REC_WORD	1424405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	15	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.942	n/a	WORD	1458471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2920.974	n/a	WORD	1460487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925.172	n/a	WORD	1462586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929.038	n/a	WORD	1464519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932.904	n/a	WORD	1466452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936.936	n/a	WORD	1468468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2941.134	n/a	WORD	1470567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945.3	n/a	WORD	1472650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2949.386	n/a	WORD	1474693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2953.246	n/a	WORD	1476623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2957.446	n/a	WORD	1478723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2961.478	n/a	WORD	1480739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2965.478	n/a	WORD	1482739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2969.41	n/a	WORD	1484705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.526	n/a	WORD	1486763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977.724	n/a	WORD	1488862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983.582	n/a	REC_START	1491791	n/a	LTP193	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.116	n/a	REC_WORD	1492058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.898	n/a	REC_WORD	1492449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.746	n/a	REC_WORD	1492873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.934	n/a	REC_WORD	1493467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.106	n/a	REC_WORD	1494053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.304	n/a	REC_WORD	1494652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.152	n/a	REC_WORD	1495076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.16	n/a	REC_WORD	1495580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.726	n/a	REC_WORD	1496363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.768	n/a	REC_WORD	1496884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.202	n/a	REC_WORD	1499101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.664	n/a	REC_WORD	1501332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.962	n/a	REC_WORD	1508481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.328	n/a	REC_WORD	1513664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	16	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.01	n/a	REC_START	1543505	n/a	LTP193	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.058	n/a	RECOG_TARGET	1543529	n/a	LTP193	ltpFR	2	1	0	BOYFRIEND	162	0	3	1	n/a	n/a	n/a	n/a	n/a
3089.334	n/a	RECOG_RESP	1544667	n/a	LTP193	ltpFR	2	1	0	BOYFRIEND	162	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.636	n/a	RECOG_CONF	1545318	n/a	LTP193	ltpFR	2	1	0	BOYFRIEND	162	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3092.076	n/a	RECOG_TARGET	1546038	n/a	LTP193	ltpFR	2	1	1	BOWL	158	1	3	0	n/a	n/a	n/a	n/a	n/a
3094.368	n/a	RECOG_RESP	1547184	n/a	LTP193	ltpFR	2	1	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.906	n/a	RECOG_CONF	1547953	n/a	LTP193	ltpFR	2	1	1	BOWL	158	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3097.45	n/a	RECOG_TARGET	1548725	n/a	LTP193	ltpFR	2	1	-1	REPORT	1184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3098.144	n/a	RECOG_RESP	1549072	n/a	LTP193	ltpFR	2	1	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.788	n/a	RECOG_CONF	1549394	n/a	LTP193	ltpFR	2	1	-1	REPORT	1184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3100.094	n/a	RECOG_TARGET	1550047	n/a	LTP193	ltpFR	2	1	-1	FAN	551	1	5	-1	n/a	n/a	n/a	n/a	n/a
3101.392	n/a	RECOG_RESP	1550696	n/a	LTP193	ltpFR	2	1	-1	FAN	551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.24	n/a	RECOG_CONF	1551120	n/a	LTP193	ltpFR	2	1	-1	FAN	551	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3103.674	n/a	RECOG_TARGET	1551837	n/a	LTP193	ltpFR	2	1	1	TOWN	1491	1	4	0	n/a	n/a	n/a	n/a	n/a
3104.91	n/a	RECOG_RESP	1552455	n/a	LTP193	ltpFR	2	1	1	TOWN	1491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.614	n/a	RECOG_CONF	1552807	n/a	LTP193	ltpFR	2	1	1	TOWN	1491	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3107.068	n/a	RECOG_LURE	1553534	n/a	LTP193	ltpFR	2	1	n/a	SLIME	1327	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3108.836	n/a	RECOG_RESP	1554418	n/a	LTP193	ltpFR	2	1	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.594	n/a	RECOG_CONF	1554797	n/a	LTP193	ltpFR	2	1	n/a	SLIME	1327	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3111.05	n/a	RECOG_LURE	1555525	n/a	LTP193	ltpFR	2	1	n/a	TANGERINE	1431	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3111.764	n/a	RECOG_RESP	1555882	n/a	LTP193	ltpFR	2	1	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.796	n/a	RECOG_CONF	1556398	n/a	LTP193	ltpFR	2	1	n/a	TANGERINE	1431	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3114.244	n/a	RECOG_TARGET	1557122	n/a	LTP193	ltpFR	2	1	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
3115.258	n/a	RECOG_RESP	1557629	n/a	LTP193	ltpFR	2	1	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.98	n/a	RECOG_CONF	1557990	n/a	LTP193	ltpFR	2	1	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3117.274	n/a	RECOG_TARGET	1558637	n/a	LTP193	ltpFR	2	1	-1	COLLEGE	346	1	5	-1	n/a	n/a	n/a	n/a	n/a
3118.14	n/a	RECOG_RESP	1559070	n/a	LTP193	ltpFR	2	1	-1	COLLEGE	346	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.934	n/a	RECOG_CONF	1559467	n/a	LTP193	ltpFR	2	1	-1	COLLEGE	346	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3120.286	n/a	RECOG_LURE	1560143	n/a	LTP193	ltpFR	2	1	n/a	CIRCUS	311	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3122.186	n/a	RECOG_RESP	1561093	n/a	LTP193	ltpFR	2	1	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.914	n/a	RECOG_CONF	1561457	n/a	LTP193	ltpFR	2	1	n/a	CIRCUS	311	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3124.518	n/a	RECOG_TARGET	1562259	n/a	LTP193	ltpFR	2	1	0	UNDERWEAR	1537	0	4	0	n/a	n/a	n/a	n/a	n/a
3125.33	n/a	RECOG_RESP	1562665	n/a	LTP193	ltpFR	2	1	0	UNDERWEAR	1537	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.998	n/a	RECOG_CONF	1562999	n/a	LTP193	ltpFR	2	1	0	UNDERWEAR	1537	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3127.346	n/a	RECOG_TARGET	1563673	n/a	LTP193	ltpFR	2	1	1	PEN	1041	0	3	0	n/a	n/a	n/a	n/a	n/a
3128.772	n/a	RECOG_RESP	1564386	n/a	LTP193	ltpFR	2	1	1	PEN	1041	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.61	n/a	RECOG_CONF	1564805	n/a	LTP193	ltpFR	2	1	1	PEN	1041	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3131.126	n/a	RECOG_LURE	1565563	n/a	LTP193	ltpFR	2	1	n/a	ANTENNA	28	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3131.954	n/a	RECOG_RESP	1565977	n/a	LTP193	ltpFR	2	1	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.602	n/a	RECOG_CONF	1566301	n/a	LTP193	ltpFR	2	1	n/a	ANTENNA	28	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3134.104	n/a	RECOG_TARGET	1567052	n/a	LTP193	ltpFR	2	1	0	COMB	351	1	5	0	n/a	n/a	n/a	n/a	n/a
3134.784	n/a	RECOG_RESP	1567392	n/a	LTP193	ltpFR	2	1	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.298	n/a	RECOG_CONF	1567649	n/a	LTP193	ltpFR	2	1	0	COMB	351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136.832	n/a	RECOG_TARGET	1568416	n/a	LTP193	ltpFR	2	1	1	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
3137.648	n/a	RECOG_RESP	1568824	n/a	LTP193	ltpFR	2	1	1	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.29	n/a	RECOG_CONF	1569145	n/a	LTP193	ltpFR	2	1	1	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3139.794	n/a	RECOG_LURE	1569897	n/a	LTP193	ltpFR	2	1	n/a	RIFLE	1192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3140.79	n/a	RECOG_RESP	1570395	n/a	LTP193	ltpFR	2	1	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.544	n/a	RECOG_CONF	1570772	n/a	LTP193	ltpFR	2	1	n/a	RIFLE	1192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3142.822	n/a	RECOG_TARGET	1571411	n/a	LTP193	ltpFR	2	1	0	GUITAR	670	1	5	1	n/a	n/a	n/a	n/a	n/a
3143.44	n/a	RECOG_RESP	1571720	n/a	LTP193	ltpFR	2	1	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.058	n/a	RECOG_CONF	1572029	n/a	LTP193	ltpFR	2	1	0	GUITAR	670	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3145.532	n/a	RECOG_TARGET	1572766	n/a	LTP193	ltpFR	2	1	1	SHRINE	1298	1	5	0	n/a	n/a	n/a	n/a	n/a
3146.616	n/a	RECOG_RESP	1573308	n/a	LTP193	ltpFR	2	1	1	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.45	n/a	RECOG_CONF	1573725	n/a	LTP193	ltpFR	2	1	1	SHRINE	1298	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3148.828	n/a	RECOG_TARGET	1574414	n/a	LTP193	ltpFR	2	1	-1	NITROGEN	954	1	4	-1	n/a	n/a	n/a	n/a	n/a
3150.692	n/a	RECOG_RESP	1575346	n/a	LTP193	ltpFR	2	1	-1	NITROGEN	954	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.48	n/a	RECOG_CONF	1575740	n/a	LTP193	ltpFR	2	1	-1	NITROGEN	954	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
