onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3514.37	n/a	RECOG_RESP	1757185	n/a	LTP124	ltpFR	2	1	1	ATTIC	56	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.178	n/a	RECOG_CONF	1757589	n/a	LTP124	ltpFR	2	1	1	ATTIC	56	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516.59	n/a	RECOG_TARGET	1758295	n/a	LTP124	ltpFR	2	1	1	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3517.124	n/a	RECOG_RESP	1758562	n/a	LTP124	ltpFR	2	1	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.882	n/a	RECOG_CONF	1758941	n/a	LTP124	ltpFR	2	1	1	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519.44	n/a	RECOG_LURE	1759720	n/a	LTP124	ltpFR	2	1	n/a	RIBBON	1189	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3520.078	n/a	RECOG_RESP	1760039	n/a	LTP124	ltpFR	2	1	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.926	n/a	RECOG_CONF	1760463	n/a	LTP124	ltpFR	2	1	n/a	RIBBON	1189	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3522.362	n/a	RECOG_LURE	1761181	n/a	LTP124	ltpFR	2	1	n/a	FORK	594	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3522.972	n/a	RECOG_RESP	1761486	n/a	LTP124	ltpFR	2	1	n/a	FORK	594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.74	n/a	RECOG_CONF	1761870	n/a	LTP124	ltpFR	2	1	n/a	FORK	594	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3525.186	n/a	RECOG_LURE	1762593	n/a	LTP124	ltpFR	2	1	n/a	STAMP	1370	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3526.074	n/a	RECOG_RESP	1763037	n/a	LTP124	ltpFR	2	1	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.862	n/a	RECOG_CONF	1763431	n/a	LTP124	ltpFR	2	1	n/a	STAMP	1370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3528.304	n/a	RECOG_LURE	1764152	n/a	LTP124	ltpFR	2	1	n/a	CROWN	415	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3529.028	n/a	RECOG_RESP	1764514	n/a	LTP124	ltpFR	2	1	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.886	n/a	RECOG_CONF	1764943	n/a	LTP124	ltpFR	2	1	n/a	CROWN	415	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.21	n/a	RECOG_TARGET	1765605	n/a	LTP124	ltpFR	2	1	0	EAGLE	512	1	5	0	n/a	n/a	n/a	n/a	n/a
3531.962	n/a	RECOG_RESP	1765981	n/a	LTP124	ltpFR	2	1	0	EAGLE	512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.84	n/a	RECOG_CONF	1766420	n/a	LTP124	ltpFR	2	1	0	EAGLE	512	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534.194	n/a	RECOG_TARGET	1767097	n/a	LTP124	ltpFR	2	1	0	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
3534.966	n/a	RECOG_RESP	1767483	n/a	LTP124	ltpFR	2	1	0	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.814	n/a	RECOG_CONF	1767907	n/a	LTP124	ltpFR	2	1	0	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537.176	n/a	RECOG_LURE	1768588	n/a	LTP124	ltpFR	2	1	n/a	ALMOND	18	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3537.868	n/a	RECOG_RESP	1768934	n/a	LTP124	ltpFR	2	1	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.666	n/a	RECOG_CONF	1769333	n/a	LTP124	ltpFR	2	1	n/a	ALMOND	18	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3539.982	n/a	RECOG_TARGET	1769991	n/a	LTP124	ltpFR	2	1	1	UNIVERSE	1540	0	2	0	n/a	n/a	n/a	n/a	n/a
3540.936	n/a	RECOG_RESP	1770468	n/a	LTP124	ltpFR	2	1	1	UNIVERSE	1540	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.7	n/a	RECOG_CONF	1770850	n/a	LTP124	ltpFR	2	1	1	UNIVERSE	1540	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3543.156	n/a	RECOG_LURE	1771578	n/a	LTP124	ltpFR	2	1	n/a	POTATO	1115	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3544.16	n/a	RECOG_RESP	1772080	n/a	LTP124	ltpFR	2	1	n/a	POTATO	1115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.452	n/a	RECOG_CONF	1772726	n/a	LTP124	ltpFR	2	1	n/a	POTATO	1115	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3546.888	n/a	RECOG_TARGET	1773444	n/a	LTP124	ltpFR	2	1	0	SEAL	1262	1	5	0	n/a	n/a	n/a	n/a	n/a
3547.478	n/a	RECOG_RESP	1773739	n/a	LTP124	ltpFR	2	1	0	SEAL	1262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.276	n/a	RECOG_CONF	1774138	n/a	LTP124	ltpFR	2	1	0	SEAL	1262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549.622	n/a	RECOG_TARGET	1774811	n/a	LTP124	ltpFR	2	1	0	WORLD	1622	1	5	1	n/a	n/a	n/a	n/a	n/a
3550.242	n/a	RECOG_RESP	1775121	n/a	LTP124	ltpFR	2	1	0	WORLD	1622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.03	n/a	RECOG_CONF	1775515	n/a	LTP124	ltpFR	2	1	0	WORLD	1622	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3552.362	n/a	RECOG_LURE	1776181	n/a	LTP124	ltpFR	2	1	n/a	BOX	159	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3553.014	n/a	RECOG_RESP	1776507	n/a	LTP124	ltpFR	2	1	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.774	n/a	RECOG_CONF	1776887	n/a	LTP124	ltpFR	2	1	n/a	BOX	159	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3555.178	n/a	RECOG_LURE	1777589	n/a	LTP124	ltpFR	2	1	n/a	SNORKEL	1336	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3555.824	n/a	RECOG_RESP	1777912	n/a	LTP124	ltpFR	2	1	n/a	SNORKEL	1336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.636	n/a	RECOG_CONF	1778318	n/a	LTP124	ltpFR	2	1	n/a	SNORKEL	1336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.028	n/a	RECOG_LURE	1779014	n/a	LTP124	ltpFR	2	1	n/a	TOMATO	1476	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3559.042	n/a	RECOG_RESP	1779521	n/a	LTP124	ltpFR	2	1	n/a	TOMATO	1476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.81	n/a	RECOG_CONF	1779905	n/a	LTP124	ltpFR	2	1	n/a	TOMATO	1476	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3569.016	n/a	REC_START	1784508	n/a	LTP124	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.05	n/a	RECOG_LURE	1784525	n/a	LTP124	ltpFR	2	2	n/a	CANDY	230	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.92	n/a	RECOG_RESP	1784960	n/a	LTP124	ltpFR	2	2	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.618	n/a	RECOG_CONF	1785309	n/a	LTP124	ltpFR	2	2	n/a	CANDY	230	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3572.066	n/a	RECOG_LURE	1786033	n/a	LTP124	ltpFR	2	2	n/a	SWIMMER	1420	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3572.872	n/a	RECOG_RESP	1786436	n/a	LTP124	ltpFR	2	2	n/a	SWIMMER	1420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.56	n/a	RECOG_CONF	1786780	n/a	LTP124	ltpFR	2	2	n/a	SWIMMER	1420	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3574.964	n/a	RECOG_LURE	1787482	n/a	LTP124	ltpFR	2	2	n/a	ORCHESTRA	981	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.626	n/a	RECOG_RESP	1787813	n/a	LTP124	ltpFR	2	2	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.344	n/a	RECOG_CONF	1788172	n/a	LTP124	ltpFR	2	2	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.596	n/a	RECOG_LURE	1788798	n/a	LTP124	ltpFR	2	2	n/a	LAVA	804	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3578.28	n/a	RECOG_RESP	1789140	n/a	LTP124	ltpFR	2	2	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.988	n/a	RECOG_CONF	1789494	n/a	LTP124	ltpFR	2	2	n/a	LAVA	804	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3580.338	n/a	RECOG_LURE	1790169	n/a	LTP124	ltpFR	2	2	n/a	ELK	526	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3580.884	n/a	RECOG_RESP	1790442	n/a	LTP124	ltpFR	2	2	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.562	n/a	RECOG_CONF	1790781	n/a	LTP124	ltpFR	2	2	n/a	ELK	526	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3582.894	n/a	RECOG_LURE	1791447	n/a	LTP124	ltpFR	2	2	n/a	KEG	770	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3583.388	n/a	RECOG_RESP	1791694	n/a	LTP124	ltpFR	2	2	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.088	n/a	RECOG_CONF	1792044	n/a	LTP124	ltpFR	2	2	n/a	KEG	770	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.402	n/a	RECOG_TARGET	1792701	n/a	LTP124	ltpFR	2	2	1	SLIDE	1326	1	4	0	n/a	n/a	n/a	n/a	n/a
3586.392	n/a	RECOG_RESP	1793196	n/a	LTP124	ltpFR	2	2	1	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.22	n/a	RECOG_CONF	1793610	n/a	LTP124	ltpFR	2	2	1	SLIDE	1326	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3588.644	n/a	RECOG_TARGET	1794322	n/a	LTP124	ltpFR	2	2	-1	PUMPKIN	1142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3589.306	n/a	RECOG_RESP	1794653	n/a	LTP124	ltpFR	2	2	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.084	n/a	RECOG_CONF	1795042	n/a	LTP124	ltpFR	2	2	-1	PUMPKIN	1142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3591.542	n/a	RECOG_TARGET	1795771	n/a	LTP124	ltpFR	2	2	0	WOLF	1619	1	5	0	n/a	n/a	n/a	n/a	n/a
3592.13	n/a	RECOG_RESP	1796065	n/a	LTP124	ltpFR	2	2	0	WOLF	1619	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.868	n/a	RECOG_CONF	1796434	n/a	LTP124	ltpFR	2	2	0	WOLF	1619	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3594.358	n/a	RECOG_LURE	1797179	n/a	LTP124	ltpFR	2	2	n/a	BENCH	121	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3595.162	n/a	RECOG_RESP	1797581	n/a	LTP124	ltpFR	2	2	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.852	n/a	RECOG_CONF	1797926	n/a	LTP124	ltpFR	2	2	n/a	BENCH	121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3597.24	n/a	RECOG_LURE	1798620	n/a	LTP124	ltpFR	2	2	n/a	PAGE	1001	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3598.056	n/a	RECOG_RESP	1799028	n/a	LTP124	ltpFR	2	2	n/a	PAGE	1001	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.074	n/a	RECOG_CONF	1799537	n/a	LTP124	ltpFR	2	2	n/a	PAGE	1001	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3600.498	n/a	RECOG_TARGET	1800249	n/a	LTP124	ltpFR	2	2	1	WORKER	1621	0	2	1	n/a	n/a	n/a	n/a	n/a
3602.196	n/a	RECOG_RESP	1801098	n/a	LTP124	ltpFR	2	2	1	WORKER	1621	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.976	n/a	RECOG_CONF	1801488	n/a	LTP124	ltpFR	2	2	1	WORKER	1621	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3604.422	n/a	RECOG_TARGET	1802211	n/a	LTP124	ltpFR	2	2	1	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
3605.126	n/a	RECOG_RESP	1802563	n/a	LTP124	ltpFR	2	2	1	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.8	n/a	RECOG_CONF	1802900	n/a	LTP124	ltpFR	2	2	1	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607.246	n/a	RECOG_LURE	1803623	n/a	LTP124	ltpFR	2	2	n/a	ANTLER	29	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3608.114	n/a	RECOG_RESP	1804057	n/a	LTP124	ltpFR	2	2	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.912	n/a	RECOG_CONF	1804456	n/a	LTP124	ltpFR	2	2	n/a	ANTLER	29	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3610.246	n/a	RECOG_LURE	1805123	n/a	LTP124	ltpFR	2	2	n/a	SCALLOP	1242	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3611.022	n/a	RECOG_RESP	1805511	n/a	LTP124	ltpFR	2	2	n/a	SCALLOP	1242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.926	n/a	RECOG_CONF	1805963	n/a	LTP124	ltpFR	2	2	n/a	SCALLOP	1242	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3613.236	n/a	RECOG_LURE	1806618	n/a	LTP124	ltpFR	2	2	n/a	LUNG	850	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3613.962	n/a	RECOG_RESP	1806981	n/a	LTP124	ltpFR	2	2	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.64	n/a	RECOG_CONF	1807320	n/a	LTP124	ltpFR	2	2	n/a	LUNG	850	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3616.11	n/a	RECOG_TARGET	1808055	n/a	LTP124	ltpFR	2	2	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3616.724	n/a	RECOG_RESP	1808362	n/a	LTP124	ltpFR	2	2	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.434	n/a	RECOG_CONF	1808717	n/a	LTP124	ltpFR	2	2	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3618.8	n/a	RECOG_TARGET	1809400	n/a	LTP124	ltpFR	2	2	1	REGISTER	1180	1	4	0	n/a	n/a	n/a	n/a	n/a
3619.478	n/a	RECOG_RESP	1809739	n/a	LTP124	ltpFR	2	2	1	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.356	n/a	RECOG_CONF	1810178	n/a	LTP124	ltpFR	2	2	1	REGISTER	1180	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3621.716	n/a	RECOG_TARGET	1810858	n/a	LTP124	ltpFR	2	2	1	BRUISE	180	1	5	0	n/a	n/a	n/a	n/a	n/a
3622.358	n/a	RECOG_RESP	1811179	n/a	LTP124	ltpFR	2	2	1	BRUISE	180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.08	n/a	RECOG_CONF	1811540	n/a	LTP124	ltpFR	2	2	1	BRUISE	180	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3624.492	n/a	RECOG_TARGET	1812246	n/a	LTP124	ltpFR	2	2	1	CRICKET	408	0	3	0	n/a	n/a	n/a	n/a	n/a
3625.186	n/a	RECOG_RESP	1812593	n/a	LTP124	ltpFR	2	2	1	CRICKET	408	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.954	n/a	RECOG_CONF	1812977	n/a	LTP124	ltpFR	2	2	1	CRICKET	408	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3642.946	n/a	REC_START	1821473	n/a	LTP124	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.984	n/a	RECOG_LURE	1821492	n/a	LTP124	ltpFR	2	3	n/a	PROFESSOR	1131	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3643.77	n/a	RECOG_RESP	1821885	n/a	LTP124	ltpFR	2	3	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.488	n/a	RECOG_CONF	1822244	n/a	LTP124	ltpFR	2	3	n/a	PROFESSOR	1131	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.818	n/a	RECOG_TARGET	1822909	n/a	LTP124	ltpFR	2	3	0	LUNCH	849	0	2	0	n/a	n/a	n/a	n/a	n/a
3646.894	n/a	RECOG_RESP	1823447	n/a	LTP124	ltpFR	2	3	0	LUNCH	849	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.522	n/a	RECOG_CONF	1823761	n/a	LTP124	ltpFR	2	3	0	LUNCH	849	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3648.942	n/a	RECOG_TARGET	1824471	n/a	LTP124	ltpFR	2	3	1	FACTORY	548	0	4	0	n/a	n/a	n/a	n/a	n/a
3649.926	n/a	RECOG_RESP	1824963	n/a	LTP124	ltpFR	2	3	1	FACTORY	548	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.714	n/a	RECOG_CONF	1825357	n/a	LTP124	ltpFR	2	3	1	FACTORY	548	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3652.032	n/a	RECOG_TARGET	1826016	n/a	LTP124	ltpFR	2	3	1	FRUIT	610	1	5	1	n/a	n/a	n/a	n/a	n/a
3652.884	n/a	RECOG_RESP	1826442	n/a	LTP124	ltpFR	2	3	1	FRUIT	610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.628	n/a	RECOG_CONF	1826814	n/a	LTP124	ltpFR	2	3	1	FRUIT	610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3655.024	n/a	RECOG_TARGET	1827512	n/a	LTP124	ltpFR	2	3	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3655.744	n/a	RECOG_RESP	1827872	n/a	LTP124	ltpFR	2	3	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.532	n/a	RECOG_CONF	1828266	n/a	LTP124	ltpFR	2	3	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3657.956	n/a	RECOG_LURE	1828978	n/a	LTP124	ltpFR	2	3	n/a	FRECKLE	602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3658.716	n/a	RECOG_RESP	1829358	n/a	LTP124	ltpFR	2	3	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.356	n/a	RECOG_CONF	1829678	n/a	LTP124	ltpFR	2	3	n/a	FRECKLE	602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3660.912	n/a	RECOG_TARGET	1830456	n/a	LTP124	ltpFR	2	3	1	LEADER	807	1	5	1	n/a	n/a	n/a	n/a	n/a
3661.72	n/a	RECOG_RESP	1830860	n/a	LTP124	ltpFR	2	3	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.488	n/a	RECOG_CONF	1831244	n/a	LTP124	ltpFR	2	3	1	LEADER	807	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3663.904	n/a	RECOG_TARGET	1831952	n/a	LTP124	ltpFR	2	3	0	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
3664.594	n/a	RECOG_RESP	1832297	n/a	LTP124	ltpFR	2	3	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.362	n/a	RECOG_CONF	1832681	n/a	LTP124	ltpFR	2	3	0	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3666.694	n/a	RECOG_TARGET	1833347	n/a	LTP124	ltpFR	2	3	1	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3667.428	n/a	RECOG_RESP	1833714	n/a	LTP124	ltpFR	2	3	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.176	n/a	RECOG_CONF	1834088	n/a	LTP124	ltpFR	2	3	1	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3669.502	n/a	RECOG_LURE	1834751	n/a	LTP124	ltpFR	2	3	n/a	COLONEL	348	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3670.42	n/a	RECOG_RESP	1835210	n/a	LTP124	ltpFR	2	3	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.258	n/a	RECOG_CONF	1835629	n/a	LTP124	ltpFR	2	3	n/a	COLONEL	348	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3672.584	n/a	RECOG_LURE	1836292	n/a	LTP124	ltpFR	2	3	n/a	MAN	862	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3673.404	n/a	RECOG_RESP	1836702	n/a	LTP124	ltpFR	2	3	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.102	n/a	RECOG_CONF	1837051	n/a	LTP124	ltpFR	2	3	n/a	MAN	862	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3675.584	n/a	RECOG_LURE	1837792	n/a	LTP124	ltpFR	2	3	n/a	UMPIRE	1535	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3676.716	n/a	RECOG_RESP	1838358	n/a	LTP124	ltpFR	2	3	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.534	n/a	RECOG_CONF	1838767	n/a	LTP124	ltpFR	2	3	n/a	UMPIRE	1535	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3678.848	n/a	RECOG_TARGET	1839424	n/a	LTP124	ltpFR	2	3	-1	LAUNDRY	803	1	5	-1	n/a	n/a	n/a	n/a	n/a
3679.56	n/a	RECOG_RESP	1839780	n/a	LTP124	ltpFR	2	3	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.338	n/a	RECOG_CONF	1840169	n/a	LTP124	ltpFR	2	3	-1	LAUNDRY	803	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3681.64	n/a	RECOG_LURE	1840820	n/a	LTP124	ltpFR	2	3	n/a	CONTRACTOR	369	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3682.4	n/a	RECOG_RESP	1841200	n/a	LTP124	ltpFR	2	3	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.084	n/a	RECOG_CONF	1841542	n/a	LTP124	ltpFR	2	3	n/a	CONTRACTOR	369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3684.49	n/a	RECOG_LURE	1842245	n/a	LTP124	ltpFR	2	3	n/a	ROCKET	1202	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3685.328	n/a	RECOG_RESP	1842664	n/a	LTP124	ltpFR	2	3	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.066	n/a	RECOG_CONF	1843033	n/a	LTP124	ltpFR	2	3	n/a	ROCKET	1202	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3687.38	n/a	RECOG_TARGET	1843690	n/a	LTP124	ltpFR	2	3	1	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3688.092	n/a	RECOG_RESP	1844046	n/a	LTP124	ltpFR	2	3	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.82	n/a	RECOG_CONF	1844410	n/a	LTP124	ltpFR	2	3	1	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3690.22	n/a	RECOG_TARGET	1845110	n/a	LTP124	ltpFR	2	3	1	WINDSHIELD	1612	1	5	0	n/a	n/a	n/a	n/a	n/a
3690.866	n/a	RECOG_RESP	1845433	n/a	LTP124	ltpFR	2	3	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.654	n/a	RECOG_CONF	1845827	n/a	LTP124	ltpFR	2	3	1	WINDSHIELD	1612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693.004	n/a	RECOG_LURE	1846502	n/a	LTP124	ltpFR	2	3	n/a	LOVER	846	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3693.748	n/a	RECOG_RESP	1846874	n/a	LTP124	ltpFR	2	3	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.418	n/a	RECOG_CONF	1847209	n/a	LTP124	ltpFR	2	3	n/a	LOVER	846	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3695.828	n/a	RECOG_TARGET	1847914	n/a	LTP124	ltpFR	2	3	1	CONE	363	0	3	0	n/a	n/a	n/a	n/a	n/a
3696.932	n/a	RECOG_RESP	1848466	n/a	LTP124	ltpFR	2	3	1	CONE	363	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.78	n/a	RECOG_CONF	1848890	n/a	LTP124	ltpFR	2	3	1	CONE	363	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3699.226	n/a	RECOG_TARGET	1849613	n/a	LTP124	ltpFR	2	3	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3699.974	n/a	RECOG_RESP	1849987	n/a	LTP124	ltpFR	2	3	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.724	n/a	RECOG_CONF	1850362	n/a	LTP124	ltpFR	2	3	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3711.988	n/a	REC_START	1855994	n/a	LTP124	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.022	n/a	RECOG_LURE	1856011	n/a	LTP124	ltpFR	2	4	n/a	BUBBLE	183	0	4	n/a	n/a	n/a	n/a	n/a	n/a
