mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1436818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	6	0	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1437796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	6	n/a	MARCH	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1438964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	6	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1440430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	6	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1455027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	6	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1500050	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504062	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508074	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1511944	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1516115	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1520043	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524189	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528360	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532171	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	THIEF	1456	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1536000	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539954	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	FORT	595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544074	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	SEASHORE	1263	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548244	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	TUTU	1524	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552248	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556160	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1559972	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562977	START	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563917	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1565208	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1566639	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1567855	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1569286	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1570518	STOP	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572841	REC_START	n/a	LTP140	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1573571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1574826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1576213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1577405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1578971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1580508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1581830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1583342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1586076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1587547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	SEASHORE	1263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1589168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	FORT	595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1590829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	TUTU	1524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1592466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1594446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1596013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1650808	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	WALNUT	1584	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654771	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	ALMOND	18	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658583	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662753	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666865	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	MAID	856	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670993	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675055	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679126	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683171	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	BANDAGE	79	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687299	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	BRUISE	180	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691237	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695115	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699186	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	BULLET	194	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1703206	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1707318	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1711405	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1714410	START	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715442	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1717090	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1718605	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1720469	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1721951	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1723416	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1725181	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1726339	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1727711	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1729359	STOP	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732174	REC_START	n/a	LTP140	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1734254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	WALNUT	1584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	ALMOND	18	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1738374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1742764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1744515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1746636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	BANDAGE	79	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	BRUISE	180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1751045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1757726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808509	START	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810016	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1811938	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1813736	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1815076	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1816991	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1818872	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1820445	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1821569	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1823110	STOP	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825523	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	9	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828528	START	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829618	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1831158	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1832573	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1834213	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1835653	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1837217	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1839115	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1840172	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1841512	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1842928	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1844406	STOP	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845342	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	9	0	PADDING	999	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1848348	START	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849195	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1851501	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1852874	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1854090	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1855513	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1856712	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1859542	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1861198	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1862555	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1864254	STOP	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865451	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	9	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1868457	START	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869622	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1871836	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1872951	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1874433	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1875715	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1877005	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1878004	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1879353	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1880567	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1881941	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1883206	STOP	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885528	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	9	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888533	START	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889524	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1890789	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1893377	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1894693	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1895625	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1897289	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1898530	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1899737	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1904533	STOP	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905472	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	9	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1908477	START	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909592	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1910899	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1912280	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1913954	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1916775	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1918157	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1919847	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1921703	PROB	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
