onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3548.616	n/a	REC_WORD	1774308	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.934	n/a	REC_WORD	1776967	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.8	n/a	REC_WORD	1784900	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	16	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.23	n/a	REC_START	1833615	n/a	LTP081	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.562	n/a	FFR_REC_WORD	1834281	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.048	n/a	FFR_REC_WORD	1835024	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.18	n/a	FFR_REC_WORD	1835590	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677.412	n/a	FFR_REC_WORD	1838706	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.0	n/a	FFR_REC_WORD	1840000	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.164	n/a	FFR_REC_WORD	1840582	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.272	n/a	FFR_REC_WORD	1842136	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685.724	n/a	FFR_REC_WORD	1842862	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687.828	n/a	FFR_REC_WORD	1843914	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689.08	n/a	FFR_REC_WORD	1844540	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.244	n/a	FFR_REC_WORD	1846122	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.56	n/a	FFR_REC_WORD	1846780	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.85	n/a	FFR_REC_WORD	1847925	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.436	n/a	FFR_REC_WORD	1848718	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.512	n/a	FFR_REC_WORD	1849756	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.568	n/a	FFR_REC_WORD	1851784	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.95	n/a	FFR_REC_WORD	1852475	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.056	n/a	FFR_REC_WORD	1853528	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.878	n/a	FFR_REC_WORD	1857439	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.604	n/a	FFR_REC_WORD	1858302	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.638	n/a	FFR_REC_WORD	1859819	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.298	n/a	FFR_REC_WORD	1861149	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.364	n/a	FFR_REC_WORD	1861682	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.226	n/a	FFR_REC_WORD	1863613	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.85	n/a	FFR_REC_WORD	1865925	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.902	n/a	FFR_REC_WORD	1867951	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.956	n/a	FFR_REC_WORD	1868978	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.108	n/a	FFR_REC_WORD	1869554	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.808	n/a	FFR_REC_WORD	1872404	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747.666	n/a	FFR_REC_WORD	1873833	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.844	n/a	FFR_REC_WORD	1877422	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3785.482	n/a	FFR_REC_WORD	1892741	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.988	n/a	FFR_REC_WORD	1893494	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.482	n/a	FFR_REC_WORD	1894741	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.394	n/a	FFR_REC_WORD	1896697	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.16	n/a	FFR_REC_WORD	1898580	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.802	n/a	FFR_REC_WORD	1904901	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.604	n/a	FFR_REC_WORD	1908802	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.202	n/a	FFR_REC_WORD	1910601	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3837.77	n/a	FFR_REC_WORD	1918885	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3840.608	n/a	FFR_REC_WORD	1920304	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.77	n/a	FFR_REC_WORD	1921385	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.474	n/a	FFR_REC_WORD	1923737	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.428	n/a	FFR_REC_WORD	1932714	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866.73	n/a	FFR_REC_WORD	1933365	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870.488	n/a	FFR_REC_WORD	1935244	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875.58	n/a	FFR_REC_WORD	1937790	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885.778	n/a	FFR_REC_WORD	1942889	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887.07	n/a	FFR_REC_WORD	1943535	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893.7	n/a	FFR_REC_WORD	1946850	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900.45	n/a	FFR_REC_WORD	1950225	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.416	n/a	FFR_REC_WORD	1951208	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.872	n/a	FFR_REC_WORD	1955436	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.75	n/a	FFR_REC_WORD	1956875	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.08	n/a	FFR_REC_WORD	1966040	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.0	n/a	FFR_REC_WORD	1969500	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3954.186	n/a	FFR_REC_WORD	1977093	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961.864	n/a	FFR_REC_WORD	1980932	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4038.87	n/a	REC_START	2019435	n/a	LTP081	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.054	n/a	RECOG_TARGET	2019527	n/a	LTP081	ltpFR	2	1	0	EDITOR	516	0	1	1	n/a	n/a	n/a	n/a	n/a
4041.58	n/a	RECOG_RESP	2020790	n/a	LTP081	ltpFR	2	1	0	EDITOR	516	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.236	n/a	RECOG_CONF	2021618	n/a	LTP081	ltpFR	2	1	0	EDITOR	516	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4044.92	n/a	RECOG_LURE	2022460	n/a	LTP081	ltpFR	2	1	n/a	CELLAR	267	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4046.49	n/a	RECOG_RESP	2023245	n/a	LTP081	ltpFR	2	1	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.656	n/a	RECOG_CONF	2023828	n/a	LTP081	ltpFR	2	1	n/a	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4049.26	n/a	RECOG_TARGET	2024630	n/a	LTP081	ltpFR	2	1	0	ARENA	37	1	5	1	n/a	n/a	n/a	n/a	n/a
4050.12	n/a	RECOG_RESP	2025060	n/a	LTP081	ltpFR	2	1	0	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4051.198	n/a	RECOG_CONF	2025599	n/a	LTP081	ltpFR	2	1	0	ARENA	37	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4052.67	n/a	RECOG_LURE	2026335	n/a	LTP081	ltpFR	2	1	n/a	BOARD	143	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4053.688	n/a	RECOG_RESP	2026844	n/a	LTP081	ltpFR	2	1	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.298	n/a	RECOG_CONF	2027649	n/a	LTP081	ltpFR	2	1	n/a	BOARD	143	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4056.686	n/a	RECOG_LURE	2028343	n/a	LTP081	ltpFR	2	1	n/a	GATE	625	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4057.684	n/a	RECOG_RESP	2028842	n/a	LTP081	ltpFR	2	1	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.0	n/a	RECOG_CONF	2029500	n/a	LTP081	ltpFR	2	1	n/a	GATE	625	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4060.46	n/a	RECOG_LURE	2030230	n/a	LTP081	ltpFR	2	1	n/a	ARTIST	43	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4062.018	n/a	RECOG_RESP	2031009	n/a	LTP081	ltpFR	2	1	n/a	ARTIST	43	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.49	n/a	RECOG_CONF	2031745	n/a	LTP081	ltpFR	2	1	n/a	ARTIST	43	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4064.91	n/a	RECOG_LURE	2032455	n/a	LTP081	ltpFR	2	1	n/a	STUMP	1396	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4066.748	n/a	RECOG_RESP	2033374	n/a	LTP081	ltpFR	2	1	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.022	n/a	RECOG_CONF	2034011	n/a	LTP081	ltpFR	2	1	n/a	STUMP	1396	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4069.562	n/a	RECOG_TARGET	2034781	n/a	LTP081	ltpFR	2	1	0	TERMITE	1451	1	4	0	n/a	n/a	n/a	n/a	n/a
4071.514	n/a	RECOG_RESP	2035757	n/a	LTP081	ltpFR	2	1	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.76	n/a	RECOG_CONF	2036380	n/a	LTP081	ltpFR	2	1	0	TERMITE	1451	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4074.144	n/a	RECOG_TARGET	2037072	n/a	LTP081	ltpFR	2	1	1	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
4074.936	n/a	RECOG_RESP	2037468	n/a	LTP081	ltpFR	2	1	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4076.032	n/a	RECOG_CONF	2038016	n/a	LTP081	ltpFR	2	1	1	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4077.468	n/a	RECOG_TARGET	2038734	n/a	LTP081	ltpFR	2	1	1	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
4078.288	n/a	RECOG_RESP	2039144	n/a	LTP081	ltpFR	2	1	1	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4079.236	n/a	RECOG_CONF	2039618	n/a	LTP081	ltpFR	2	1	1	CYLINDER	432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4080.71	n/a	RECOG_LURE	2040355	n/a	LTP081	ltpFR	2	1	n/a	PIGEON	1065	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4081.8	n/a	RECOG_RESP	2040900	n/a	LTP081	ltpFR	2	1	n/a	PIGEON	1065	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082.908	n/a	RECOG_CONF	2041454	n/a	LTP081	ltpFR	2	1	n/a	PIGEON	1065	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4084.326	n/a	RECOG_LURE	2042163	n/a	LTP081	ltpFR	2	1	n/a	TREASURE	1500	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4085.512	n/a	RECOG_RESP	2042756	n/a	LTP081	ltpFR	2	1	n/a	TREASURE	1500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.56	n/a	RECOG_CONF	2043280	n/a	LTP081	ltpFR	2	1	n/a	TREASURE	1500	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4087.894	n/a	RECOG_LURE	2043947	n/a	LTP081	ltpFR	2	1	n/a	FLAG	573	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4089.184	n/a	RECOG_RESP	2044592	n/a	LTP081	ltpFR	2	1	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090.282	n/a	RECOG_CONF	2045141	n/a	LTP081	ltpFR	2	1	n/a	FLAG	573	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4091.994	n/a	RECOG_LURE	2045997	n/a	LTP081	ltpFR	2	1	n/a	OVEN	991	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4093.106	n/a	RECOG_RESP	2046553	n/a	LTP081	ltpFR	2	1	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.372	n/a	RECOG_CONF	2047186	n/a	LTP081	ltpFR	2	1	n/a	OVEN	991	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4095.818	n/a	RECOG_LURE	2047909	n/a	LTP081	ltpFR	2	1	n/a	MEDAL	885	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4097.554	n/a	RECOG_RESP	2048777	n/a	LTP081	ltpFR	2	1	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.892	n/a	RECOG_CONF	2049446	n/a	LTP081	ltpFR	2	1	n/a	MEDAL	885	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4100.268	n/a	RECOG_TARGET	2050134	n/a	LTP081	ltpFR	2	1	1	EGG	518	1	4	0	n/a	n/a	n/a	n/a	n/a
4102.364	n/a	RECOG_RESP	2051182	n/a	LTP081	ltpFR	2	1	1	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4103.432	n/a	RECOG_CONF	2051716	n/a	LTP081	ltpFR	2	1	1	EGG	518	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4104.792	n/a	RECOG_TARGET	2052396	n/a	LTP081	ltpFR	2	1	0	SLUG	1329	1	5	0	n/a	n/a	n/a	n/a	n/a
4106.306	n/a	RECOG_RESP	2053153	n/a	LTP081	ltpFR	2	1	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4107.224	n/a	RECOG_CONF	2053612	n/a	LTP081	ltpFR	2	1	0	SLUG	1329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4108.486	n/a	RECOG_TARGET	2054243	n/a	LTP081	ltpFR	2	1	-1	KEYBOARD	774	1	5	-1	n/a	n/a	n/a	n/a	n/a
4109.23	n/a	RECOG_RESP	2054615	n/a	LTP081	ltpFR	2	1	-1	KEYBOARD	774	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110.218	n/a	RECOG_CONF	2055109	n/a	LTP081	ltpFR	2	1	-1	KEYBOARD	774	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4111.71	n/a	RECOG_TARGET	2055855	n/a	LTP081	ltpFR	2	1	-1	BRIEFCASE	175	1	4	-1	n/a	n/a	n/a	n/a	n/a
4113.78	n/a	RECOG_RESP	2056890	n/a	LTP081	ltpFR	2	1	-1	BRIEFCASE	175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4114.916	n/a	RECOG_CONF	2057458	n/a	LTP081	ltpFR	2	1	-1	BRIEFCASE	175	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4116.434	n/a	RECOG_LURE	2058217	n/a	LTP081	ltpFR	2	1	n/a	CHEDDAR	286	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4118.568	n/a	RECOG_RESP	2059284	n/a	LTP081	ltpFR	2	1	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.716	n/a	RECOG_CONF	2059858	n/a	LTP081	ltpFR	2	1	n/a	CHEDDAR	286	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4132.37	n/a	REC_START	2066185	n/a	LTP081	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.402	n/a	RECOG_TARGET	2066201	n/a	LTP081	ltpFR	2	2	0	STAGE	1366	1	1	1	n/a	n/a	n/a	n/a	n/a
4134.744	n/a	RECOG_RESP	2067372	n/a	LTP081	ltpFR	2	2	0	STAGE	1366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4136.456	n/a	RECOG_CONF	2068228	n/a	LTP081	ltpFR	2	2	0	STAGE	1366	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4137.95	n/a	RECOG_LURE	2068975	n/a	LTP081	ltpFR	2	2	n/a	SUN	1406	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4139.628	n/a	RECOG_RESP	2069814	n/a	LTP081	ltpFR	2	2	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.972	n/a	RECOG_CONF	2070986	n/a	LTP081	ltpFR	2	2	n/a	SUN	1406	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4143.492	n/a	RECOG_LURE	2071746	n/a	LTP081	ltpFR	2	2	n/a	APPENDAGE	32	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4144.606	n/a	RECOG_RESP	2072303	n/a	LTP081	ltpFR	2	2	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.894	n/a	RECOG_CONF	2072947	n/a	LTP081	ltpFR	2	2	n/a	APPENDAGE	32	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4147.534	n/a	RECOG_LURE	2073767	n/a	LTP081	ltpFR	2	2	n/a	METEOR	889	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4148.888	n/a	RECOG_RESP	2074444	n/a	LTP081	ltpFR	2	2	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150.134	n/a	RECOG_CONF	2075067	n/a	LTP081	ltpFR	2	2	n/a	METEOR	889	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4151.592	n/a	RECOG_TARGET	2075796	n/a	LTP081	ltpFR	2	2	-1	SISTER	1312	0	4	-1	n/a	n/a	n/a	n/a	n/a
4152.888	n/a	RECOG_RESP	2076444	n/a	LTP081	ltpFR	2	2	-1	SISTER	1312	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4154.396	n/a	RECOG_CONF	2077198	n/a	LTP081	ltpFR	2	2	-1	SISTER	1312	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4155.766	n/a	RECOG_LURE	2077883	n/a	LTP081	ltpFR	2	2	n/a	NEUTRON	947	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4156.914	n/a	RECOG_RESP	2078457	n/a	LTP081	ltpFR	2	2	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158.028	n/a	RECOG_CONF	2079014	n/a	LTP081	ltpFR	2	2	n/a	NEUTRON	947	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4159.492	n/a	RECOG_TARGET	2079746	n/a	LTP081	ltpFR	2	2	1	HIKER	708	1	3	1	n/a	n/a	n/a	n/a	n/a
4160.502	n/a	RECOG_RESP	2080251	n/a	LTP081	ltpFR	2	2	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4161.598	n/a	RECOG_CONF	2080799	n/a	LTP081	ltpFR	2	2	1	HIKER	708	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4162.916	n/a	RECOG_TARGET	2081458	n/a	LTP081	ltpFR	2	2	1	CAB	209	1	5	0	n/a	n/a	n/a	n/a	n/a
4165.19	n/a	RECOG_RESP	2082595	n/a	LTP081	ltpFR	2	2	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4166.188	n/a	RECOG_CONF	2083094	n/a	LTP081	ltpFR	2	2	1	CAB	209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4167.666	n/a	RECOG_LURE	2083833	n/a	LTP081	ltpFR	2	2	n/a	DIGGER	464	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4169.072	n/a	RECOG_RESP	2084536	n/a	LTP081	ltpFR	2	2	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.4	n/a	RECOG_CONF	2085200	n/a	LTP081	ltpFR	2	2	n/a	DIGGER	464	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4171.726	n/a	RECOG_TARGET	2085863	n/a	LTP081	ltpFR	2	2	1	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
4172.714	n/a	RECOG_RESP	2086357	n/a	LTP081	ltpFR	2	2	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4173.702	n/a	RECOG_CONF	2086851	n/a	LTP081	ltpFR	2	2	1	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4175.24	n/a	RECOG_TARGET	2087620	n/a	LTP081	ltpFR	2	2	-1	TEACHER	1440	1	3	-1	n/a	n/a	n/a	n/a	n/a
4176.366	n/a	RECOG_RESP	2088183	n/a	LTP081	ltpFR	2	2	-1	TEACHER	1440	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177.424	n/a	RECOG_CONF	2088712	n/a	LTP081	ltpFR	2	2	-1	TEACHER	1440	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
