onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
859.428	n/a	REC_WORD	429714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	4	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.88	n/a	REC_WORD	430440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	4	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
872.34	n/a	WORD	436170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	BENCH	121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
876.402	n/a	WORD	438201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
880.496	n/a	WORD	440248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
884.656	n/a	WORD	442328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
888.768	n/a	WORD	444384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
892.762	n/a	WORD	446381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
896.672	n/a	WORD	448336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
900.5	n/a	WORD	450250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
904.328	n/a	WORD	452164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
908.404	n/a	WORD	454202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
912.348	n/a	WORD	456174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
916.41	n/a	WORD	458205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
920.454	n/a	WORD	460227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
924.298	n/a	WORD	462149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
928.458	n/a	WORD	464229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
932.386	n/a	WORD	466193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
938.046	n/a	REC_START	469023	n/a	LTP166	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.664	n/a	REC_WORD	469332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939.756	n/a	REC_WORD	469878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940.844	n/a	REC_WORD	470422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
941.932	n/a	REC_WORD	470966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.48	n/a	REC_WORD_VV	472240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.038	n/a	REC_WORD	472519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949.358	n/a	REC_WORD_VV	474679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.562	n/a	REC_WORD	475281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
952.916	n/a	REC_WORD	476458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953.81	n/a	REC_WORD	476905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
972.892	n/a	REC_WORD	486446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982.186	n/a	REC_WORD	491093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982.924	n/a	REC_WORD	491462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	5	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024.232	n/a	WORD	512116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028.226	n/a	WORD	514113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032.154	n/a	WORD	516077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036.314	n/a	WORD	518157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040.342	n/a	WORD	520171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044.22	n/a	WORD	522110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048.43	n/a	WORD	524215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052.608	n/a	WORD	526304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056.552	n/a	WORD	528276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060.746	n/a	WORD	530373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064.874	n/a	WORD	532437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068.884	n/a	WORD	534442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073.094	n/a	WORD	536547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076.956	n/a	WORD	538478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081.15	n/a	WORD	540575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085.226	n/a	WORD	542613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091.184	n/a	REC_START	545592	n/a	LTP166	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.102	n/a	REC_WORD	546051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.102	n/a	REC_WORD_VV	546551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.518	n/a	REC_WORD	546759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094.422	n/a	REC_WORD	547211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.664	n/a	REC_WORD	547832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.542	n/a	REC_WORD	548271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.768	n/a	REC_WORD	549384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.768	n/a	REC_WORD_VV	549884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.622	n/a	REC_WORD	550311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.282	n/a	REC_WORD	551641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.176	n/a	REC_WORD	553088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.008	n/a	REC_WORD	553504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.398	n/a	REC_WORD	554699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.434	n/a	REC_WORD	555717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.028	n/a	REC_WORD	556014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.08	n/a	REC_WORD	556540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.786	n/a	REC_WORD	561893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.972	n/a	REC_WORD	564986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.07	n/a	REC_WORD	566535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.38	n/a	REC_WORD	567690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	0	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.372	n/a	REC_WORD	578186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.416	n/a	REC_WORD_VV	581708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.666	n/a	WORD	585333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1174.86	n/a	WORD	587430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1179.038	n/a	WORD	589519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1182.898	n/a	WORD	591449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1186.876	n/a	WORD	593438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1190.77	n/a	WORD	595385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1194.748	n/a	WORD	597374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1198.874	n/a	WORD	599437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	0	FRAME	600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1202.87	n/a	WORD	601435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1206.93	n/a	WORD	603465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	0	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1211.008	n/a	WORD	605504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1214.952	n/a	WORD	607476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1218.912	n/a	WORD	609456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	1	BEARD	107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1222.94	n/a	WORD	611470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1226.984	n/a	WORD	613492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	1	PENGUIN	1044	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1231.21	n/a	WORD	615605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1237.136	n/a	REC_START	618568	n/a	LTP166	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.652	n/a	REC_WORD	619326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.872	n/a	REC_WORD	620436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.398	n/a	REC_WORD	622199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.562	n/a	REC_WORD	623781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.104	n/a	REC_WORD	626552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.978	n/a	REC_WORD	627989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	1	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.78	n/a	REC_WORD	630890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.582	n/a	REC_WORD	635791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.144	n/a	REC_WORD_VV	641072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.136	n/a	REC_WORD_VV	646068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.496	n/a	WORD	659748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	0	STAPLER	1372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1323.558	n/a	WORD	661779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1327.4	n/a	WORD	663700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1331.394	n/a	WORD	665697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1335.338	n/a	WORD	667669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1339.3	n/a	WORD	669650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1343.21	n/a	WORD	671605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1347.388	n/a	WORD	673694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1351.448	n/a	WORD	675724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1355.51	n/a	WORD	677755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359.37	n/a	WORD	679685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363.298	n/a	WORD	681649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367.324	n/a	WORD	683662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371.286	n/a	WORD	685643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1375.462	n/a	WORD	687731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	0	SAUCER	1237	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1379.624	n/a	WORD	689812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1385.348	n/a	REC_START	692674	n/a	LTP166	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.172	n/a	REC_WORD	693086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.86	n/a	REC_WORD	693430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	0	SAUCER	1237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.688	n/a	REC_WORD	693844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.802	n/a	REC_WORD	694901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	0	STAPLER	1372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.066	n/a	REC_WORD	695533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.746	n/a	REC_WORD	698873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.484	n/a	REC_WORD	699242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.282	n/a	REC_WORD	699641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.812	n/a	REC_WORD	703906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.868	n/a	REC_WORD	718434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.854	n/a	REC_WORD	718927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.858	n/a	REC_WORD_VV	719429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.676	n/a	REC_WORD	719838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	8	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.338	n/a	WORD	735169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	9	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1474.484	n/a	WORD	737242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	9	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1478.46	n/a	WORD	739230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	9	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1482.32	n/a	WORD	741160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	9	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1486.364	n/a	WORD	743182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	9	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1490.458	n/a	WORD	745229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	9	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1494.302	n/a	WORD	747151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	9	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1498.264	n/a	WORD	749132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	9	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
